Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Test_Functionality.T4,TestsFor_NamedTuple,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_Functionality\T4\TestsFor_NamedTuple.cs,Test_StructuralTuple,The length of the statement  "            TestFor.Equality (false ' four.GetHashCode() == one.GetHashCode()   ' "Structural non-identical tuples must not have same hash code");" is 134.
Long Statement,Test_Functionality.T4,TestsFor_WPFT4,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_Functionality\T4\TestsFor_WPFT4.cs,Test_TestControl,The length of the statement  "            TestFor.Equality(testPropertyValue' TestControl.GetAdditional(testControl)' "Additional property must be {0}".FormatWith(testPropertyValue));" is 141.
Long Statement,Test_Functionality.HRON,TestsFor_HRON,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_Functionality\HRON\TestsFor_HRON.cs,Test_Issue4,The length of the statement  "            if (TestFor.Equality (strings.Length' resultsStrings.Count' "The length of expected and result sets should be the same"))" is 121.
Long Statement,Test_Functionality.HRON,TestsFor_HRON,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_Functionality\HRON\TestsFor_HRON.cs,Test_Issue4,The length of the statement  "                    TestFor.Equality (strings[iter]' resultsStrings[iter]' "The result set should have the same value as the expected set: {0}".FormatWith (iter));" is 143.
Long Statement,Source.Extensions,SqlExtensions,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_Functionality\IncludeFiles.cs,Get,The length of the statement  "                    Debug.Assert (false' "The semantics of Get is no-throw but try to avoid cases where Get needs to catch cast exception as those are cpu-expensive");" is 147.
Long Statement,Source.Extensions,SqlExtensions,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_Functionality\IncludeFiles.cs,Get,The length of the statement  "                    Debug.Assert (false' "The semantics of Get is no-throw but try to avoid cases where Get needs to catch cast exception as those are cpu-expensive");" is 147.
Long Statement,Source.Extensions,SqlExtensions,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_Functionality\IncludeFiles.cs,Get,The length of the statement  "                    Debug.Assert (false' "The semantics of Get is no-throw but try to avoid cases where Get needs to catch cast exception as those are cpu-expensive");" is 147.
Long Statement,Source.Extensions,SqlExtensions,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_Functionality\IncludeFiles.cs,Get,The length of the statement  "                    Debug.Assert (false' "The semantics of Get is no-throw but try to avoid cases where Get needs to catch cast exception as those are cpu-expensive");" is 147.
Long Statement,Source.Extensions,SqlExtensions,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_Functionality\IncludeFiles.cs,Get,The length of the statement  "                    Debug.Assert (false' "The semantics of Get is no-throw but try to avoid cases where Get needs to catch cast exception as those are cpu-expensive");" is 147.
Long Statement,Source.Extensions,SqlExtensions,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_Functionality\IncludeFiles.cs,Get,The length of the statement  "                    Debug.Assert (false' "The semantics of Get is no-throw but try to avoid cases where Get needs to catch cast exception as those are cpu-expensive");" is 147.
Long Statement,Source.SQL,TypeDefinition,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_Functionality\IncludeFiles.cs,Add,The length of the statement  "                s_typeInfoLookup.Add(id' new SqlTypeInfo(dbType' typeof(T)' elementSize' requiresDimension' dbDefaultValue' getterMethodInfo));" is 127.
Long Statement,Source.Reflection,MemberDescriptor,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_Functionality\IncludeFiles.cs,GetGetter,The length of the statement  "                if (pi != null && pi.GetGetMethod(nonPublic:true) != null && pi.GetGetMethod(nonPublic:true).GetParameters().Length == 0)" is 121.
Long Statement,Source.Reflection,MemberDescriptor,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_Functionality\IncludeFiles.cs,GetSetter,The length of the statement  "                if (pi != null && pi.GetSetMethod(nonPublic:true) != null && pi.GetSetMethod(nonPublic:true).GetParameters().Length == 1)" is 121.
Long Statement,Source.Reflection,MemberDescriptor,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_Functionality\IncludeFiles.cs,GetGetter,The length of the statement  "                if (pi != null && pi.GetGetMethod(nonPublic:true) != null && pi.GetGetMethod(nonPublic:true).GetParameters().Length == 0)" is 121.
Long Statement,Source.Reflection,MemberDescriptor,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_Functionality\IncludeFiles.cs,GetSetter,The length of the statement  "                if (pi != null && pi.GetSetMethod(nonPublic:true) != null && pi.GetSetMethod(nonPublic:true).GetParameters().Length == 1)" is 121.
Magic Number,Test_Functionality.Collections,TestsFor_SkipList,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_Functionality\Collections\TestsFor_SkipList.cs,Test_Basic,The following statement contains a magic number: var random          = new Random (19740531);
Magic Number,Test_Functionality.Collections,TestsFor_SkipList,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_Functionality\Collections\TestsFor_SkipList.cs,Test_CompareWithSortedDictionary,The following statement contains a magic number: var random = new Random (19740531);
Magic Number,Test_Functionality.Collections,TestsFor_SkipList,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_Functionality\Collections\TestsFor_SkipList.cs,Test_CompareWithSortedDictionary,The following statement contains a magic number: var action = random.Next (0' 2);
Magic Number,Test_Functionality.Collections,TestsFor_SkipList,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_Functionality\Collections\TestsFor_SkipList.cs,Test_CompareWithSortedDictionary,The following statement contains a magic number: var v = random.Next (0' TestSetSize * 2);
Magic Number,Test_Functionality.Collections,TestsFor_SkipList,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_Functionality\Collections\TestsFor_SkipList.cs,Test_CompareWithSortedDictionary,The following statement contains a magic number: iter < TestSetSize / 10
Magic Number,Test_Functionality.Concurrency,TestsFor_TaskSchedulers,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_Functionality\Concurrency\TestsFor_TaskSchedulers.cs,Disabled_Test_TaskScheduler_Basic,The following statement contains a magic number: var firstTask = taskFactory.StartNew (() => {Thread.Sleep (500); ++usageCount;});
Magic Number,Test_Functionality.Concurrency,TestsFor_TaskSchedulers,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_Functionality\Concurrency\TestsFor_TaskSchedulers.cs,Disabled_Test_TaskScheduler_Basic,The following statement contains a magic number: var secondTask = taskFactory.StartNew (() => {Thread.Sleep (500); ++usageCount;});
Magic Number,Test_Functionality.Concurrency,TestsFor_TaskSchedulers,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_Functionality\Concurrency\TestsFor_TaskSchedulers.cs,Disabled_Test_TaskScheduler_Basic,The following statement contains a magic number: TestFor.Equality(2' usageCount' "Both tasks are expected to be executed");
Magic Number,Test_Functionality.Concurrency,TestsFor_TaskSchedulers,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_Functionality\Concurrency\TestsFor_TaskSchedulers.cs,Disabled_Test_TaskScheduler_Basic,The following statement contains a magic number: TestFor.Equality(true' Math.Abs(stopwatch.ElapsedMilliseconds - 1000) < 100' "Elapsed time is expected to be around 1 sec");
Magic Number,Test_Functionality.Concurrency,TestsFor_TaskSchedulers,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_Functionality\Concurrency\TestsFor_TaskSchedulers.cs,Disabled_Test_TaskScheduler_Basic,The following statement contains a magic number: TestFor.Equality(true' Math.Abs(stopwatch.ElapsedMilliseconds - 1000) < 100' "Elapsed time is expected to be around 1 sec");
Magic Number,Test_Functionality.Concurrency,TestsFor_TaskSchedulers,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_Functionality\Concurrency\TestsFor_TaskSchedulers.cs,Test_TaskScheduler_ShutDown,The following statement contains a magic number: var firstTask = taskFactory.StartNew (() => {Thread.Sleep (500); ++usageCount;});
Magic Number,Test_Functionality.Concurrency,TestsFor_TaskSchedulers,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_Functionality\Concurrency\TestsFor_TaskSchedulers.cs,Test_TaskScheduler_ShutDown,The following statement contains a magic number: var secondTask = taskFactory.StartNew (() => {Thread.Sleep (500); ++usageCount;});
Magic Number,Test_Functionality.Concurrency,TestsFor_TaskSchedulers,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_Functionality\Concurrency\TestsFor_TaskSchedulers.cs,Test_TaskScheduler_ShutDown,The following statement contains a magic number: var remainingTime = new RemainingTime (TimeSpan.FromMilliseconds(4000));
Magic Number,Test_Functionality.Concurrency,TestsFor_TaskSchedulers,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_Functionality\Concurrency\TestsFor_TaskSchedulers.cs,Test_TaskScheduler_ShutDown,The following statement contains a magic number: TestFor.Equality(true' stopwatch.ElapsedMilliseconds < 750' "Shutdwn time is expected to be less than 0.75 sec");
Magic Number,Test_Functionality.T4,NamedTupleCommon,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_Functionality\T4\NamedTuple.cs,AppendReferenceLine,The following statement contains a magic number: nt.ToString (sb' indent + 4);
Magic Number,Test_Functionality.T4,Customer,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_Functionality\T4\NamedTuple.cs,ToString,The following statement contains a magic number: var innerIndent = indent + 4;
Magic Number,Test_Functionality.T4,Customer,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_Functionality\T4\NamedTuple.cs,GetHashCode,The following statement contains a magic number: result = (result << 5) + result ^ (Id.GetHashCode ());
Magic Number,Test_Functionality.T4,Customer,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_Functionality\T4\NamedTuple.cs,GetHashCode,The following statement contains a magic number: result = (result << 5) + result ^ (FirstName != null ? FirstName.GetHashCode () : NamedTupleCommon.DefaultHashCode);
Magic Number,Test_Functionality.T4,Customer,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_Functionality\T4\NamedTuple.cs,GetHashCode,The following statement contains a magic number: result = (result << 5) + result ^ (LastName != null ? LastName.GetHashCode () : NamedTupleCommon.DefaultHashCode);
Magic Number,Test_Functionality.T4,Customer,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_Functionality\T4\NamedTuple.cs,GetHashCode,The following statement contains a magic number: result = (result << 5) + result ^ (NamedTupleCommon.StructuralGetHashCode (Aliases));
Magic Number,Test_Functionality.T4,Customer,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_Functionality\T4\NamedTuple.cs,GetHashCode,The following statement contains a magic number: result = (result << 5) + result ^ (InvoiceAddress != null ? InvoiceAddress.GetHashCode () : NamedTupleCommon.DefaultHashCode);
Magic Number,Test_Functionality.T4,Customer,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_Functionality\T4\NamedTuple.cs,GetHashCode,The following statement contains a magic number: result = (result << 5) + result ^ (DeliveryAddress != null ? DeliveryAddress.GetHashCode () : NamedTupleCommon.DefaultHashCode);
Magic Number,Test_Functionality.T4,Address,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_Functionality\T4\NamedTuple.cs,ToString,The following statement contains a magic number: var innerIndent = indent + 4;
Magic Number,Test_Functionality.T4,Address,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_Functionality\T4\NamedTuple.cs,GetHashCode,The following statement contains a magic number: result = (result << 5) + result ^ (Id.GetHashCode ());
Magic Number,Test_Functionality.T4,Address,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_Functionality\T4\NamedTuple.cs,GetHashCode,The following statement contains a magic number: result = (result << 5) + result ^ (CareOf != null ? CareOf.GetHashCode () : NamedTupleCommon.DefaultHashCode);
Magic Number,Test_Functionality.T4,Address,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_Functionality\T4\NamedTuple.cs,GetHashCode,The following statement contains a magic number: result = (result << 5) + result ^ (Address1 != null ? Address1.GetHashCode () : NamedTupleCommon.DefaultHashCode);
Magic Number,Test_Functionality.T4,Address,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_Functionality\T4\NamedTuple.cs,GetHashCode,The following statement contains a magic number: result = (result << 5) + result ^ (Address2 != null ? Address2.GetHashCode () : NamedTupleCommon.DefaultHashCode);
Magic Number,Test_Functionality.T4,Address,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_Functionality\T4\NamedTuple.cs,GetHashCode,The following statement contains a magic number: result = (result << 5) + result ^ (Address3 != null ? Address3.GetHashCode () : NamedTupleCommon.DefaultHashCode);
