Design smell,Namespace,Class,File,Cause
Broken Hierarchy,Source.Collections,Node26,C:\repos\mrange_T4Include\Collections\Generated_SkipList.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Source.Collections.BaseNode
Broken Hierarchy,Source.Collections,Node27,C:\repos\mrange_T4Include\Collections\Generated_SkipList.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Source.Collections.BaseNode
Broken Hierarchy,Source.Collections,Node28,C:\repos\mrange_T4Include\Collections\Generated_SkipList.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Source.Collections.BaseNode
Broken Hierarchy,Source.Collections,Node29,C:\repos\mrange_T4Include\Collections\Generated_SkipList.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Source.Collections.BaseNode
Broken Hierarchy,Source.Collections,Node30,C:\repos\mrange_T4Include\Collections\Generated_SkipList.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Source.Collections.BaseNode
Wide Hierarchy,Source.Collections,BaseNode,C:\repos\mrange_T4Include\Collections\SkipList.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Source.Collections.Node1' Source.Collections.Node2' Source.Collections.Node3' Source.Collections.Node4' Source.Collections.Node5' Source.Collections.Node6' Source.Collections.Node7' Source.Collections.Node8' Source.Collections.Node9' Source.Collections.Node10' Source.Collections.Node11' Source.Collections.Node12' Source.Collections.Node13' Source.Collections.Node14' Source.Collections.Node15' Source.Collections.Node16' Source.Collections.Node17' Source.Collections.Node18' Source.Collections.Node19' Source.Collections.Node20' Source.Collections.Node21' Source.Collections.Node22' Source.Collections.Node23' Source.Collections.Node24' Source.Collections.Node25' Source.Collections.Node26' Source.Collections.Node27' Source.Collections.Node28' Source.Collections.Node29' Source.Collections.Node30' Source.Collections.RootNode
Broken Hierarchy,Source.Collections,RootNode,C:\repos\mrange_T4Include\Collections\SkipList.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Source.Collections.BaseNode
Rebellious Hierarchy,Source.HRON,BaseHRONWriterVisitor,C:\repos\mrange_T4Include\HRON\HRONSerializer.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Document_Begin' Document_End
Rebellious Hierarchy,Source.HRON,HRONWriterVisitor,C:\repos\mrange_T4Include\HRON\HRONSerializer.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Document_Begin' Document_End
Rebellious Hierarchy,Source.HRON,BaseHRONEntity,C:\repos\mrange_T4Include\HRON\HRONDynamicObjectSerializer.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetDynamicType' GetMemberNames' GetMember' GetValue' Apply' ToString
Rebellious Hierarchy,Source.HRON,HRONDynamicBuilderVisitor,C:\repos\mrange_T4Include\HRON\HRONDynamicObjectSerializer.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Document_Begin' Document_End' PreProcessor' Empty' Comment
Rebellious Hierarchy,Source.HRON,HRONObjectBuilderVisitor<T>,C:\repos\mrange_T4Include\HRON\HRONObjectSerializer.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Document_Begin' Document_End' PreProcessor' Empty' Comment
Rebellious Hierarchy,Source.WPF,BaseThrowingStateVisitor,C:\repos\mrange_T4Include\WPF\Generated_AnimatedEntrance_StateMachine.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Visit_Initial' Visit_PresentingContent' Visit_Transitioning' Visit_DelayingNextTransition
Unfactored Hierarchy,Source.WPF.Debug,DebugLogicalTreeControl,C:\repos\mrange_T4Include\WPF\Debug\DebugLogicalTreeControl.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  DebugLogicalTreeControl (C:\repos\mrange_T4Include\WPF\Debug\DebugLogicalTreeControl.cs' [1' 20])' DebugVisualTreeControl (C:\repos\mrange_T4Include\WPF\Debug\DebugVisualTreeControl.cs' [1' 20])
