Implementation smell,Namespace,Class,File,Method,Description
Long Statement,ML.Security,RSACryption,C:\repos\JerryXia_ML\src\ML NET20\Security\RSACryption.cs,SignatureDeformatter,The length of the statement  "	System.Security.Cryptography.RSACryptoServiceProvider RSA = new System.Security.Cryptography.RSACryptoServiceProvider (); " is 121.
Long Statement,ML.Security,RSACryption,C:\repos\JerryXia_ML\src\ML NET20\Security\RSACryption.cs,SignatureDeformatter,The length of the statement  "	System.Security.Cryptography.RSAPKCS1SignatureDeformatter RSADeformatter = new System.Security.Cryptography.RSAPKCS1SignatureDeformatter (RSA); " is 143.
Long Statement,ML.Utility,CheckHelper,C:\repos\JerryXia_ML\src\ML NET20\Utility\CheckHelper.cs,IsNumber,The length of the statement  "	return !objNotNumberPattern.IsMatch (strNumber) && !objTwoDotPattern.IsMatch (strNumber) && !objTwoMinusPattern.IsMatch (strNumber) && objNumberPattern.IsMatch (strNumber); " is 172.
Long Statement,ML.Utility,CheckHelper,C:\repos\JerryXia_ML\src\ML NET20\Utility\CheckHelper.cs,IsDateStr,The length of the statement  "	return Regex.IsMatch (str' @"^((((1[6-9]|[2-9]\d)\d{2})-(0?[13578]|1[02])-(0?[1-9]|[12]\d|3[01]))|(((1[6-9]|[2-9]\d)\d{2})-(0?[13456789]|1[012])-(0?[1-9]|[12]\d|30))|(((1[6-9]|[2-9]\d)\d{2})-0?2-(0?[1-9]|1\d|2[0-9]))|(((1[6-9]|[2-9]\d)(0[48]|[2468][048]|[13579][26])|((16|[2468][048]|[3579][26])00))-0?2-29-))$"); " is 313.
Long Statement,ML.Utility,CheckHelper,C:\repos\JerryXia_ML\src\ML NET20\Utility\CheckHelper.cs,IsDateTimeStr,The length of the statement  "	return Regex.IsMatch (str' @"^(((((1[6-9]|[2-9]\d)\d{2})-(0?[13578]|1[02])-(0?[1-9]|[12]\d|3[01]))|(((1[6-9]|[2-9]\d)\d{2})-(0?[13456789]|1[012])-(0?[1-9]|[12]\d|30))|(((1[6-9]|[2-9]\d)\d{2})-0?2-(0?[1-9]|1\d|2[0-8]))|(((1[6-9]|[2-9]\d)(0[48]|[2468][048]|[13579][26])|((16|[2468][048]|[3579][26])00))-0?2-29-)) (20|21|22|23|[0-1]?\d):[0-5]?\d:[0-5]?\d)$ "); " is 357.
Long Statement,ML.Utility,CheckHelper,C:\repos\JerryXia_ML\src\ML NET20\Utility\CheckHelper.cs,IsValidDoEmail,The length of the statement  "	return Regex.IsMatch (strEmail' @"^@((\[[0-9]{1'3}\.[0-9]{1'3}\.[0-9]{1'3}\.)|(([\w-]+\.)+))([a-zA-Z]{2'4}|[0-9]{1'3})(\]?)$"); " is 127.
Long Statement,ML.Utility,CheckHelper,C:\repos\JerryXia_ML\src\ML NET20\Utility\CheckHelper.cs,IsURL,The length of the statement  "	return Regex.IsMatch (strUrl' @"^(http|https)\://([a-zA-Z0-9\.\-]+(\:[a-zA-Z0-9\.&%\$\-]+)*@)*((25[0-5]|2[0-4][0-9]|[0-1]{1}[0-9]{2}|[1-9]{1}[0-9]{1}|[1-9])\.(25[0-5]|2[0-4][0-9]|[0-1]{1}[0-9]{2}|[1-9]{1}[0-9]{1}|[1-9]|0)\.(25[0-5]|2[0-4][0-9]|[0-1]{1}[0-9]{2}|[1-9]{1}[0-9]{1}|[1-9]|0)\.(25[0-5]|2[0-4][0-9]|[0-1]{1}[0-9]{2}|[1-9]{1}[0-9]{1}|[0-9])|localhost|([a-zA-Z0-9\-]+\.)*[a-zA-Z0-9\-]+\.(com|edu|gov|int|mil|net|org|biz|arpa|info|name|pro|aero|coop|museum|[a-zA-Z]{1'10}))(\:[0-9]+)*(/($|[a-zA-Z0-9\.\'\?\'\\\+&%\$#\=~_\-]+))*$"); " is 538.
Long Statement,ML.Utility,GuardIDHelper,C:\repos\JerryXia_ML\src\ML NET20\Utility\GuardIDHelper.cs,Encode,The length of the statement  "	string result = string.Format ("{0}{1}{2}{3}"' orignalID.ToString ().Length.ToString ().Length' orignalID.ToString ().Length' orignalID.ToString ()' GetSpecCode (orignalID.ToString ())); " is 186.
Long Statement,ML.Utility,TextHelper,C:\repos\JerryXia_ML\src\ML NET20\Utility\TextHelper.cs,EnableUrls,The length of the statement  "	//text = Regex.Replace(text' @"(^|<br>|<br/>|[^('|\>|""|=|&quot;|&gt;)])((?:http|ftp|https)://([\w-]+\.)+[\w-]+(/[\w-./?%&=]*)?)"' "$1<a href=\"$2\" target=\"_blank\" class=\"gray\">$2</a>"' RegexOptions.IgnoreCase | RegexOptions.Compiled); " is 240.
Long Statement,ML.Utility,TextHelper,C:\repos\JerryXia_ML\src\ML NET20\Utility\TextHelper.cs,ReplaceSpace,The length of the statement  "	//string findstr = "(?<fore>(?:(?:[^< ])*(?:<(?:!--(?:(?:[^-])*(?:(?=-->)|-))*--|(?:[^>])+)>)?)*)[ ](?<back>(?:(?:[^< ])*(?:<(?:!--(?:(?:[^-])*(?:(?=-->)|-))*--|(?:[^>])+)>)?)*)"; " is 179.
Long Statement,ML.Utility,TextHelper,C:\repos\JerryXia_ML\src\ML NET20\Utility\TextHelper.cs,ReplaceSpace,The length of the statement  "	//string targetstr = System.Text.RegularExpressions.Regex.Replace(content' findstr' replacestr' System.Text.RegularExpressions.RegexOptions.IgnoreCase); " is 152.
Long Statement,ML.Utility,TextHelper,C:\repos\JerryXia_ML\src\ML NET20\Utility\TextHelper.cs,CatchHtmlBlock,The length of the statement  "	System.Text.RegularExpressions.MatchCollection matchs = System.Text.RegularExpressions.Regex.Matches (content' findstr' System.Text.RegularExpressions.RegexOptions.IgnoreCase); " is 176.
Long Statement,ML.Utility,TextHelper,C:\repos\JerryXia_ML\src\ML NET20\Utility\TextHelper.cs,SimpleUbb,The length of the statement  "	str = regexUbbImg.Replace (str' @"<a href=""$1"" target=_blank><img src=""$1"" border=0 alt='点击查看大图' onload='javascript:if(this.width>screen.width-450)this.width=screen.width-450'></a>"); " is 187.
Long Statement,ML.Utility,TextHelper,C:\repos\JerryXia_ML\src\ML NET20\Utility\TextHelper.cs,SimpleUbb,The length of the statement  "	//str = Regex.Replace(str'@"\[flv\](.*?)\[/flv\]"'@"<script language=""Javascript"">var vars='file=$1';GetFlash('flv_user_124'' '/media/FlvPlayer.swf'' vars' 149'27' false);</script>"'RegexOptions.IgnoreCase); " is 209.
Long Statement,ML.Utility,TextHelper,C:\repos\JerryXia_ML\src\ML NET20\Utility\TextHelper.cs,SimpleUbb,The length of the statement  "	str = regexFlv.Replace (str' @"<div onclick=""ShowRecPlayer(this' '$1');"" class=""btnRecord""><img src=""/images/btn_RecPlayer.gif""/></div>"); " is 144.
Long Statement,ML.Utility,TextHelper,C:\repos\JerryXia_ML\src\ML NET20\Utility\TextHelper.cs,SimpleUbb,The length of the statement  "	str = regexMp3.Replace (str' @"<div onclick=""ShowMp3Player(this' '$1');"" class=""btnRecord""><img src=""/images/btn_RecPlayer.gif""/></div>"); " is 144.
Long Statement,ML.Utility,TextHelper,C:\repos\JerryXia_ML\src\ML NET20\Utility\TextHelper.cs,SimpleUbb,The length of the statement  "	str = regexIframeWH.Replace (str' @"<iframe width=""$1"" height=""$2"" border=""0"" scrolling=""auto"" frameborder=""0"" src=""$3"" style=""overflow:hidden""></iframe>"); " is 170.
Long Statement,ML.Utility,TextHelper,C:\repos\JerryXia_ML\src\ML NET20\Utility\TextHelper.cs,SimpleUbb,The length of the statement  "	str = regexVote.Replace (str' @"<iframe width=""$1"" height=""$2"" border=""0"" scrolling=""auto"" frameborder=""0"" src=""http://vote.yeshj.com/$3"" style=""overflow:hidden""></iframe>"); " is 188.
Long Statement,ML.Utility,TextHelper,C:\repos\JerryXia_ML\src\ML NET20\Utility\TextHelper.cs,SimpleUbb,The length of the statement  "	str = regexHJPlay1.Replace (str' "<script src='http://bulo.hjenglish.com/podcast/hjplayer.aspx?width=$1&height=$2&src=$5&autoplay=$3'></script>"); " is 146.
Long Statement,ML.Utility,TextHelper,C:\repos\JerryXia_ML\src\ML NET20\Utility\TextHelper.cs,SimpleUbb,The length of the statement  "	str = regexHJPlay2.Replace (str' "<script src='http://www.hjenglish.com/common/getmediawindow.js' type='text/javascript'></script><script language='JavaScript'>GetMediaPlayerWindow( '$5'' $1' $2);</script>"); " is 208.
Long Statement,ML.Utility,TextHelper,C:\repos\JerryXia_ML\src\ML NET20\Utility\TextHelper.cs,SimpleUbb,The length of the statement  "	str = regexHJPlay3.Replace (str' @"<div onclick=""ShowMp3Player(this' '$1');"" class=""btnRecord""><img src=""/images/btn_RecPlayer.gif""/></div>"); " is 148.
Long Statement,ML.Utility,TextHelper,C:\repos\JerryXia_ML\src\ML NET20\Utility\TextHelper.cs,SimpleUbb,The length of the statement  "	str = regexHJPlay32.Replace (str' "<script src='http://bulo.hjenglish.com/musicbox/listcodemaker.aspx?$1' type='text/javascript'></script>"); " is 141.
Long Statement,ML.Utility,TextHelper,C:\repos\JerryXia_ML\src\ML NET20\Utility\TextHelper.cs,SimpleUbb,The length of the statement  "	str = regexReplyView.Replace (str' @"<div class=""replyview"">------------------<br/><span class=red>回复可见内容</span><br/>------------------</div>"); " is 146.
Long Statement,ML.Utility,TextHelper,C:\repos\JerryXia_ML\src\ML NET20\Utility\TextHelper.cs,SimpleUbb,The length of the statement  "	str = regexD.Replace (str' @"<a href=""http://dict.hjenglish.com/w/$1"" class=""hjdict"" word=""$1"" target=_blank>$1</a>"); " is 124.
Long Statement,ML.Utility,TextHelper,C:\repos\JerryXia_ML\src\ML NET20\Utility\TextHelper.cs,SimpleUbb,The length of the statement  "	str = regexD2.Replace (str' @"<a href=""http://dict.hjenglish.com/w/$1""  class=""hjdict"" word=""$1"" target=_blank>$2</a>"); " is 126.
Long Statement,ML.Utility,TextHelper,C:\repos\JerryXia_ML\src\ML NET20\Utility\TextHelper.cs,SimpleUbb,The length of the statement  "	str = regexD3.Replace (str' @"<a href=""http://dict.hjenglish.com/w/$1"" class=""hjdict"" word=""$1"" target=_blank>$1</a><script language=""Javascript"">GetWord(""$1"");</script>"); " is 182.
Long Statement,ML.Utility,TextHelper,C:\repos\JerryXia_ML\src\ML NET20\Utility\TextHelper.cs,SimpleUbb,The length of the statement  "	str = regexDJ.Replace (str' @"<a href=""http://dict.hjenglish.com/jp/w/$1"" class=""hjdict"" word=""$1"" target=_blank>$1</a>"); " is 128.
Long Statement,ML.Utility,TextHelper,C:\repos\JerryXia_ML\src\ML NET20\Utility\TextHelper.cs,SimpleUbb,The length of the statement  "	str = regexDJ2.Replace (str' @"<a href=""http://dict.hjenglish.com/jp/w/$1&type=$2"" class=""hjdict"" word=""$1&type=$2"" target=_blank>$3</a>"); " is 145.
Long Statement,ML.Utility,TextHelper,C:\repos\JerryXia_ML\src\ML NET20\Utility\TextHelper.cs,SimpleUbb,The length of the statement  "	str = regexDJ3.Replace (str' @"<a href=""http://dict.hjenglish.com/jp/w/$1&type=jc"" class=""hjdict"" word=""$1"" target=_blank>$2</a><script language=""Javascript"">GetWord(""jp_$1"");</script>"); " is 197.
Long Statement,ML.Utility,TextHelper,C:\repos\JerryXia_ML\src\ML NET20\Utility\TextHelper.cs,SimpleUbb,The length of the statement  "                    url为flash的地址    */str = regexFlash.Replace (str' "<OBJECT codeBase=\"http://download.macromedia.com/pub/shockwave/cabs/flash/swflash.cab#version=9'0'28'0\" " + " classid=\"clsid:d27CDB6E-AE6D-11cf-96B8-444553540000\" " + "width=$1 height=$2>" + "<PARAM NAME=movie VALUE=\"$3\">" + "<PARAM NAME=quality VALUE=high>" + "<embed src=\"$3\" width=$1 height=$2 quality=high name=index type=\"application/x-shockwave-flash\" pluginspage=\"http://www.macromedia.com/go/getflashplayer\"/>" + "</OBJECT>"); " is 496.
Long Statement,ML.Utility,TextHelper,C:\repos\JerryXia_ML\src\ML NET20\Utility\TextHelper.cs,CheckSQLInjection,The length of the statement  "		//string Pattern = @"select |insert |delete from |count\(|drop table|update |truncate |asc\(|mid\(|char\(|xp_cmdshell|exec master|net localgroup administrators|:|net user|""|\'| or "; " is 183.
Long Statement,ML.Utility,UpYun,C:\repos\JerryXia_ML\src\ML NET20\Utility\UpYunLibrary.cs,newWorker,The length of the statement  "		request.Headers.Add ("Authorization"' "Basic " + Convert.ToBase64String (new System.Text.ASCIIEncoding ().GetBytes (this.username + ":" + this.password))); " is 155.
Long Statement,ML.Utility,UpYun,C:\repos\JerryXia_ML\src\ML NET20\Utility\UpYunLibrary.cs,md5_file,The length of the statement  "	System.Security.Cryptography.MD5CryptoServiceProvider oMD5Hasher = new System.Security.Cryptography.MD5CryptoServiceProvider (); " is 128.
Long Statement,ML.Utility,UpYun,C:\repos\JerryXia_ML\src\ML NET20\Utility\UpYunLibrary.cs,md5_file,The length of the statement  "		oFileStream = new System.IO.FileStream (pathName' System.IO.FileMode.Open' System.IO.FileAccess.Read' System.IO.FileShare.ReadWrite); " is 133.
Complex Conditional,ML.Control,CssMinifier,C:\repos\JerryXia_ML\src\ML NET20\Control\CssMinifier.cs,ExcutePath,The conditional expression  "path.StartsWith ("/") || path.StartsWith ("http://"' StringComparison.OrdinalIgnoreCase) || path.StartsWith ("https://"' StringComparison.OrdinalIgnoreCase) || path.StartsWith ("data:"' StringComparison.OrdinalIgnoreCase)"  is complex.
Complex Conditional,ML.Control,JavaScriptMinifier,C:\repos\JerryXia_ML\src\ML NET20\Control\JavaScriptMinifier.cs,action,The conditional expression  "theB == '/' && (theA == '(' || theA == ''' || theA == '=' || theA == '[' || theA == '!' || theA == ':' || theA == '&' || theA == '|' || theA == '?' || theA == '{' || theA == '}' || theA == ';' || theA == '\n')"  is complex.
Complex Conditional,ML.Net.HttpLib,Request,C:\repos\JerryXia_ML\src\ML NET20\Net\HttpLib\Request.cs,MakeRequest,The conditional expression  "method == HttpVerb.Delete || method == HttpVerb.Post || method == HttpVerb.Put || method == HttpVerb.Patch"  is complex.
Complex Conditional,ML.Utility,Pinyin,C:\repos\JerryXia_ML\src\ML NET20\Utility\Pinyin.cs,GetChineseSpell,The conditional expression  "(vChar >= 'a' && vChar <= 'z') || (vChar >= 'A' && vChar <= 'Z')"  is complex.
Magic Number,ML.Config,CustomXmlConfig,C:\repos\JerryXia_ML\src\ML NET20\Config\CustomXmlConfig.cs,RunOptionsUpdateCallback,The following statement contains a magic number: System.Threading.Thread.Sleep (50);  
Magic Number,ML.Control,CssMinifier,C:\repos\JerryXia_ML\src\ML NET20\Control\CssMinifier.cs,ExcutePath,The following statement contains a magic number: while (Regex.IsMatch (newpath' @"^[./]")) {  	//当前目录  	if (newpath.StartsWith ("./")) {  		newpath = newpath.Remove (0' 2);  	}  	//上级目录  	if (newpath.StartsWith ("../")) {  		newpath = newpath.Remove (0' 3);  		parent = Regex.Replace (parent' @"/[^/]+$"' "");  	}  }  
Magic Number,ML.Control,CssMinifier,C:\repos\JerryXia_ML\src\ML NET20\Control\CssMinifier.cs,ExcutePath,The following statement contains a magic number: while (Regex.IsMatch (newpath' @"^[./]")) {  	//当前目录  	if (newpath.StartsWith ("./")) {  		newpath = newpath.Remove (0' 2);  	}  	//上级目录  	if (newpath.StartsWith ("../")) {  		newpath = newpath.Remove (0' 3);  		parent = Regex.Replace (parent' @"/[^/]+$"' "");  	}  }  
Magic Number,ML.Control,CssMinifier,C:\repos\JerryXia_ML\src\ML NET20\Control\CssMinifier.cs,ExcutePath,The following statement contains a magic number: if (newpath.StartsWith ("./")) {  	newpath = newpath.Remove (0' 2);  }  
Magic Number,ML.Control,CssMinifier,C:\repos\JerryXia_ML\src\ML NET20\Control\CssMinifier.cs,ExcutePath,The following statement contains a magic number: newpath = newpath.Remove (0' 2);  
Magic Number,ML.Control,CssMinifier,C:\repos\JerryXia_ML\src\ML NET20\Control\CssMinifier.cs,ExcutePath,The following statement contains a magic number: if (newpath.StartsWith ("../")) {  	newpath = newpath.Remove (0' 3);  	parent = Regex.Replace (parent' @"/[^/]+$"' "");  }  
Magic Number,ML.Control,CssMinifier,C:\repos\JerryXia_ML\src\ML NET20\Control\CssMinifier.cs,ExcutePath,The following statement contains a magic number: newpath = newpath.Remove (0' 3);  
Magic Number,ML.Control,JavaScriptMinifier,C:\repos\JerryXia_ML\src\ML NET20\Control\JavaScriptMinifier.cs,jsmin,The following statement contains a magic number: action (3);  
Magic Number,ML.Control,JavaScriptMinifier,C:\repos\JerryXia_ML\src\ML NET20\Control\JavaScriptMinifier.cs,jsmin,The following statement contains a magic number: while (theA != EOF) {  	switch (theA) {  	case ' ': {  		if (isAlphanum (theB)) {  			action (1);  		}  		else {  			action (2);  		}  		break;  	}  	case '\n': {  		switch (theB) {  		case '{':  		case '[':  		case '(':  		case '+':  		case '-': {  			action (1);  			break;  		}  		case ' ': {  			action (3);  			break;  		}  		default: {  			if (isAlphanum (theB)) {  				action (1);  			}  			else {  				action (2);  			}  			break;  		}  		}  		break;  	}  	default: {  		switch (theB) {  		case ' ': {  			if (isAlphanum (theA)) {  				action (1);  				break;  			}  			action (3);  			break;  		}  		case '\n': {  			switch (theA) {  			case '}':  			case ']':  			case ')':  			case '+':  			case '-':  			case '"':  			case '\'': {  				action (1);  				break;  			}  			default: {  				if (isAlphanum (theA)) {  					action (1);  				}  				else {  					action (3);  				}  				break;  			}  			}  			break;  		}  		default: {  			action (1);  			break;  		}  		}  		break;  	}  	}  }  
Magic Number,ML.Control,JavaScriptMinifier,C:\repos\JerryXia_ML\src\ML NET20\Control\JavaScriptMinifier.cs,jsmin,The following statement contains a magic number: while (theA != EOF) {  	switch (theA) {  	case ' ': {  		if (isAlphanum (theB)) {  			action (1);  		}  		else {  			action (2);  		}  		break;  	}  	case '\n': {  		switch (theB) {  		case '{':  		case '[':  		case '(':  		case '+':  		case '-': {  			action (1);  			break;  		}  		case ' ': {  			action (3);  			break;  		}  		default: {  			if (isAlphanum (theB)) {  				action (1);  			}  			else {  				action (2);  			}  			break;  		}  		}  		break;  	}  	default: {  		switch (theB) {  		case ' ': {  			if (isAlphanum (theA)) {  				action (1);  				break;  			}  			action (3);  			break;  		}  		case '\n': {  			switch (theA) {  			case '}':  			case ']':  			case ')':  			case '+':  			case '-':  			case '"':  			case '\'': {  				action (1);  				break;  			}  			default: {  				if (isAlphanum (theA)) {  					action (1);  				}  				else {  					action (3);  				}  				break;  			}  			}  			break;  		}  		default: {  			action (1);  			break;  		}  		}  		break;  	}  	}  }  
