Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Andi.Utils.Citro.Audio,BCSAR,C:\repos\andibadra_ANDT\Andi.Utils\Citro\Audio\BCSAR.cs,INFO,The following statement contains a magic number: for (int i = 0; i < _INFOHeader.SubFile.SubSections.SEC_0.Count; i++) {  	_INFOHeader.SubFile.SubSections.SEC_0.Entry [i].Type = GetInt (4' sPosition);  	sPosition += 4;  	_INFOHeader.SubFile.SubSections.SEC_0.Entry [i].Offset = GetInt (4' sPosition) + (_INFOHeader.SubFile.Lenght + 12 + _CSARHeader.Partition.Offset.INFO);  	sPosition += 4;  }  
Magic Number,Andi.Utils.Citro.Audio,BCSAR,C:\repos\andibadra_ANDT\Andi.Utils\Citro\Audio\BCSAR.cs,INFO,The following statement contains a magic number: _INFOHeader.SubFile.SubSections.SEC_0.Entry [i].Type = GetInt (4' sPosition);  
Magic Number,Andi.Utils.Citro.Audio,BCSAR,C:\repos\andibadra_ANDT\Andi.Utils\Citro\Audio\BCSAR.cs,INFO,The following statement contains a magic number: sPosition += 4;  
Magic Number,Andi.Utils.Citro.Audio,BCSAR,C:\repos\andibadra_ANDT\Andi.Utils\Citro\Audio\BCSAR.cs,INFO,The following statement contains a magic number: _INFOHeader.SubFile.SubSections.SEC_0.Entry [i].Offset = GetInt (4' sPosition) + (_INFOHeader.SubFile.Lenght + 12 + _CSARHeader.Partition.Offset.INFO);  
Magic Number,Andi.Utils.Citro.Audio,BCSAR,C:\repos\andibadra_ANDT\Andi.Utils\Citro\Audio\BCSAR.cs,INFO,The following statement contains a magic number: _INFOHeader.SubFile.SubSections.SEC_0.Entry [i].Offset = GetInt (4' sPosition) + (_INFOHeader.SubFile.Lenght + 12 + _CSARHeader.Partition.Offset.INFO);  
Magic Number,Andi.Utils.Citro.Audio,BCSAR,C:\repos\andibadra_ANDT\Andi.Utils\Citro\Audio\BCSAR.cs,INFO,The following statement contains a magic number: sPosition += 4;  
Magic Number,Andi.Utils.Citro.Audio,BCSAR,C:\repos\andibadra_ANDT\Andi.Utils\Citro\Audio\BCSAR.cs,INFO,The following statement contains a magic number: _INFOHeader.SubFile.SubSections.SEC_1.Count = GetInt (4' sPosition);  
Magic Number,Andi.Utils.Citro.Audio,BCSAR,C:\repos\andibadra_ANDT\Andi.Utils\Citro\Audio\BCSAR.cs,INFO,The following statement contains a magic number: sPosition += 4;  
Magic Number,Andi.Utils.Citro.Audio,BCSAR,C:\repos\andibadra_ANDT\Andi.Utils\Citro\Audio\BCSAR.cs,INFO,The following statement contains a magic number: if (_INFOHeader.SubFile.SubSections.SEC_1.Count == 0) {  	for (int i = 0; i < _INFOHeader.SubFile.SubSections.SEC_1.Count; i++) {  		_INFOHeader.SubFile.SubSections.SEC_1.Entry [i].Type = GetInt (4' sPosition);  		sPosition += 4;  		_INFOHeader.SubFile.SubSections.SEC_1.Entry [i].Offset = GetInt (4' sPosition) + (_INFOHeader.SubFile.Offset.SEC_1);  		sPosition += 4;  	}  }  
Magic Number,Andi.Utils.Citro.Audio,BCSAR,C:\repos\andibadra_ANDT\Andi.Utils\Citro\Audio\BCSAR.cs,INFO,The following statement contains a magic number: if (_INFOHeader.SubFile.SubSections.SEC_1.Count == 0) {  	for (int i = 0; i < _INFOHeader.SubFile.SubSections.SEC_1.Count; i++) {  		_INFOHeader.SubFile.SubSections.SEC_1.Entry [i].Type = GetInt (4' sPosition);  		sPosition += 4;  		_INFOHeader.SubFile.SubSections.SEC_1.Entry [i].Offset = GetInt (4' sPosition) + (_INFOHeader.SubFile.Offset.SEC_1);  		sPosition += 4;  	}  }  
Magic Number,Andi.Utils.Citro.Audio,BCSAR,C:\repos\andibadra_ANDT\Andi.Utils\Citro\Audio\BCSAR.cs,INFO,The following statement contains a magic number: if (_INFOHeader.SubFile.SubSections.SEC_1.Count == 0) {  	for (int i = 0; i < _INFOHeader.SubFile.SubSections.SEC_1.Count; i++) {  		_INFOHeader.SubFile.SubSections.SEC_1.Entry [i].Type = GetInt (4' sPosition);  		sPosition += 4;  		_INFOHeader.SubFile.SubSections.SEC_1.Entry [i].Offset = GetInt (4' sPosition) + (_INFOHeader.SubFile.Offset.SEC_1);  		sPosition += 4;  	}  }  
Magic Number,Andi.Utils.Citro.Audio,BCSAR,C:\repos\andibadra_ANDT\Andi.Utils\Citro\Audio\BCSAR.cs,INFO,The following statement contains a magic number: if (_INFOHeader.SubFile.SubSections.SEC_1.Count == 0) {  	for (int i = 0; i < _INFOHeader.SubFile.SubSections.SEC_1.Count; i++) {  		_INFOHeader.SubFile.SubSections.SEC_1.Entry [i].Type = GetInt (4' sPosition);  		sPosition += 4;  		_INFOHeader.SubFile.SubSections.SEC_1.Entry [i].Offset = GetInt (4' sPosition) + (_INFOHeader.SubFile.Offset.SEC_1);  		sPosition += 4;  	}  }  
Magic Number,Andi.Utils.Citro.Audio,BCSAR,C:\repos\andibadra_ANDT\Andi.Utils\Citro\Audio\BCSAR.cs,INFO,The following statement contains a magic number: for (int i = 0; i < _INFOHeader.SubFile.SubSections.SEC_1.Count; i++) {  	_INFOHeader.SubFile.SubSections.SEC_1.Entry [i].Type = GetInt (4' sPosition);  	sPosition += 4;  	_INFOHeader.SubFile.SubSections.SEC_1.Entry [i].Offset = GetInt (4' sPosition) + (_INFOHeader.SubFile.Offset.SEC_1);  	sPosition += 4;  }  
Magic Number,Andi.Utils.Citro.Audio,BCSAR,C:\repos\andibadra_ANDT\Andi.Utils\Citro\Audio\BCSAR.cs,INFO,The following statement contains a magic number: for (int i = 0; i < _INFOHeader.SubFile.SubSections.SEC_1.Count; i++) {  	_INFOHeader.SubFile.SubSections.SEC_1.Entry [i].Type = GetInt (4' sPosition);  	sPosition += 4;  	_INFOHeader.SubFile.SubSections.SEC_1.Entry [i].Offset = GetInt (4' sPosition) + (_INFOHeader.SubFile.Offset.SEC_1);  	sPosition += 4;  }  
Magic Number,Andi.Utils.Citro.Audio,BCSAR,C:\repos\andibadra_ANDT\Andi.Utils\Citro\Audio\BCSAR.cs,INFO,The following statement contains a magic number: for (int i = 0; i < _INFOHeader.SubFile.SubSections.SEC_1.Count; i++) {  	_INFOHeader.SubFile.SubSections.SEC_1.Entry [i].Type = GetInt (4' sPosition);  	sPosition += 4;  	_INFOHeader.SubFile.SubSections.SEC_1.Entry [i].Offset = GetInt (4' sPosition) + (_INFOHeader.SubFile.Offset.SEC_1);  	sPosition += 4;  }  
Magic Number,Andi.Utils.Citro.Audio,BCSAR,C:\repos\andibadra_ANDT\Andi.Utils\Citro\Audio\BCSAR.cs,INFO,The following statement contains a magic number: for (int i = 0; i < _INFOHeader.SubFile.SubSections.SEC_1.Count; i++) {  	_INFOHeader.SubFile.SubSections.SEC_1.Entry [i].Type = GetInt (4' sPosition);  	sPosition += 4;  	_INFOHeader.SubFile.SubSections.SEC_1.Entry [i].Offset = GetInt (4' sPosition) + (_INFOHeader.SubFile.Offset.SEC_1);  	sPosition += 4;  }  
Magic Number,Andi.Utils.Citro.Audio,BCSAR,C:\repos\andibadra_ANDT\Andi.Utils\Citro\Audio\BCSAR.cs,INFO,The following statement contains a magic number: _INFOHeader.SubFile.SubSections.SEC_1.Entry [i].Type = GetInt (4' sPosition);  
Magic Number,Andi.Utils.Citro.Audio,BCSAR,C:\repos\andibadra_ANDT\Andi.Utils\Citro\Audio\BCSAR.cs,INFO,The following statement contains a magic number: sPosition += 4;  
Magic Number,Andi.Utils.Citro.Audio,BCSAR,C:\repos\andibadra_ANDT\Andi.Utils\Citro\Audio\BCSAR.cs,INFO,The following statement contains a magic number: _INFOHeader.SubFile.SubSections.SEC_1.Entry [i].Offset = GetInt (4' sPosition) + (_INFOHeader.SubFile.Offset.SEC_1);  
Magic Number,Andi.Utils.Citro.Audio,BCSAR,C:\repos\andibadra_ANDT\Andi.Utils\Citro\Audio\BCSAR.cs,INFO,The following statement contains a magic number: sPosition += 4;  
Magic Number,Andi.Utils.Citro.Audio,BCSAR,C:\repos\andibadra_ANDT\Andi.Utils\Citro\Audio\BCSAR.cs,INFO,The following statement contains a magic number: _INFOHeader.SubFile.SubSections.SEC_2.Count = GetInt (4' sPosition);  
Magic Number,Andi.Utils.Citro.Audio,BCSAR,C:\repos\andibadra_ANDT\Andi.Utils\Citro\Audio\BCSAR.cs,INFO,The following statement contains a magic number: sPosition += 4;  
Magic Number,Andi.Utils.Citro.Audio,BCSAR,C:\repos\andibadra_ANDT\Andi.Utils\Citro\Audio\BCSAR.cs,INFO,The following statement contains a magic number: for (int i = 0; i < _INFOHeader.SubFile.SubSections.SEC_2.Count; i++) {  	_INFOHeader.SubFile.SubSections.SEC_2.Entry [i].Type = GetInt (4' sPosition);  	sPosition += 4;  	_INFOHeader.SubFile.SubSections.SEC_2.Entry [i].Offset = GetInt (4' sPosition) + (_INFOHeader.SubFile.Offset.SEC_2);  	sPosition += 4;  }  
Magic Number,Andi.Utils.Citro.Audio,BCSAR,C:\repos\andibadra_ANDT\Andi.Utils\Citro\Audio\BCSAR.cs,INFO,The following statement contains a magic number: for (int i = 0; i < _INFOHeader.SubFile.SubSections.SEC_2.Count; i++) {  	_INFOHeader.SubFile.SubSections.SEC_2.Entry [i].Type = GetInt (4' sPosition);  	sPosition += 4;  	_INFOHeader.SubFile.SubSections.SEC_2.Entry [i].Offset = GetInt (4' sPosition) + (_INFOHeader.SubFile.Offset.SEC_2);  	sPosition += 4;  }  
Magic Number,Andi.Utils.Citro.Audio,BCSAR,C:\repos\andibadra_ANDT\Andi.Utils\Citro\Audio\BCSAR.cs,INFO,The following statement contains a magic number: for (int i = 0; i < _INFOHeader.SubFile.SubSections.SEC_2.Count; i++) {  	_INFOHeader.SubFile.SubSections.SEC_2.Entry [i].Type = GetInt (4' sPosition);  	sPosition += 4;  	_INFOHeader.SubFile.SubSections.SEC_2.Entry [i].Offset = GetInt (4' sPosition) + (_INFOHeader.SubFile.Offset.SEC_2);  	sPosition += 4;  }  
Magic Number,Andi.Utils.Citro.Audio,BCSAR,C:\repos\andibadra_ANDT\Andi.Utils\Citro\Audio\BCSAR.cs,INFO,The following statement contains a magic number: for (int i = 0; i < _INFOHeader.SubFile.SubSections.SEC_2.Count; i++) {  	_INFOHeader.SubFile.SubSections.SEC_2.Entry [i].Type = GetInt (4' sPosition);  	sPosition += 4;  	_INFOHeader.SubFile.SubSections.SEC_2.Entry [i].Offset = GetInt (4' sPosition) + (_INFOHeader.SubFile.Offset.SEC_2);  	sPosition += 4;  }  
Magic Number,Andi.Utils.Citro.Audio,BCSAR,C:\repos\andibadra_ANDT\Andi.Utils\Citro\Audio\BCSAR.cs,INFO,The following statement contains a magic number: _INFOHeader.SubFile.SubSections.SEC_2.Entry [i].Type = GetInt (4' sPosition);  
Magic Number,Andi.Utils.Citro.Audio,BCSAR,C:\repos\andibadra_ANDT\Andi.Utils\Citro\Audio\BCSAR.cs,INFO,The following statement contains a magic number: sPosition += 4;  
Magic Number,Andi.Utils.Citro.Audio,BCSAR,C:\repos\andibadra_ANDT\Andi.Utils\Citro\Audio\BCSAR.cs,INFO,The following statement contains a magic number: _INFOHeader.SubFile.SubSections.SEC_2.Entry [i].Offset = GetInt (4' sPosition) + (_INFOHeader.SubFile.Offset.SEC_2);  
Magic Number,Andi.Utils.Citro.Audio,BCSAR,C:\repos\andibadra_ANDT\Andi.Utils\Citro\Audio\BCSAR.cs,INFO,The following statement contains a magic number: sPosition += 4;  
Magic Number,Andi.Utils.Citro.Audio,BCSAR,C:\repos\andibadra_ANDT\Andi.Utils\Citro\Audio\BCSAR.cs,INFO,The following statement contains a magic number: _INFOHeader.SubFile.SubSections.SEC_3.Count = GetInt (4' sPosition);  
Magic Number,Andi.Utils.Citro.Audio,BCSAR,C:\repos\andibadra_ANDT\Andi.Utils\Citro\Audio\BCSAR.cs,INFO,The following statement contains a magic number: sPosition += 4;  
Magic Number,Andi.Utils.Citro.Audio,BCSAR,C:\repos\andibadra_ANDT\Andi.Utils\Citro\Audio\BCSAR.cs,INFO,The following statement contains a magic number: for (int i = 0; i < _INFOHeader.SubFile.SubSections.SEC_3.Count; i++) {  	_INFOHeader.SubFile.SubSections.SEC_3.Entry [i].Type = GetInt (4' sPosition);  	sPosition += 4;  	_INFOHeader.SubFile.SubSections.SEC_3.Entry [i].Offset = GetInt (4' sPosition) + (_INFOHeader.SubFile.Offset.SEC_3);  	sPosition += 4;  }  
Magic Number,Andi.Utils.Citro.Audio,BCSAR,C:\repos\andibadra_ANDT\Andi.Utils\Citro\Audio\BCSAR.cs,INFO,The following statement contains a magic number: for (int i = 0; i < _INFOHeader.SubFile.SubSections.SEC_3.Count; i++) {  	_INFOHeader.SubFile.SubSections.SEC_3.Entry [i].Type = GetInt (4' sPosition);  	sPosition += 4;  	_INFOHeader.SubFile.SubSections.SEC_3.Entry [i].Offset = GetInt (4' sPosition) + (_INFOHeader.SubFile.Offset.SEC_3);  	sPosition += 4;  }  
Magic Number,Andi.Utils.Citro.Audio,BCSAR,C:\repos\andibadra_ANDT\Andi.Utils\Citro\Audio\BCSAR.cs,INFO,The following statement contains a magic number: for (int i = 0; i < _INFOHeader.SubFile.SubSections.SEC_3.Count; i++) {  	_INFOHeader.SubFile.SubSections.SEC_3.Entry [i].Type = GetInt (4' sPosition);  	sPosition += 4;  	_INFOHeader.SubFile.SubSections.SEC_3.Entry [i].Offset = GetInt (4' sPosition) + (_INFOHeader.SubFile.Offset.SEC_3);  	sPosition += 4;  }  
Magic Number,Andi.Utils.Citro.Audio,BCSAR,C:\repos\andibadra_ANDT\Andi.Utils\Citro\Audio\BCSAR.cs,INFO,The following statement contains a magic number: for (int i = 0; i < _INFOHeader.SubFile.SubSections.SEC_3.Count; i++) {  	_INFOHeader.SubFile.SubSections.SEC_3.Entry [i].Type = GetInt (4' sPosition);  	sPosition += 4;  	_INFOHeader.SubFile.SubSections.SEC_3.Entry [i].Offset = GetInt (4' sPosition) + (_INFOHeader.SubFile.Offset.SEC_3);  	sPosition += 4;  }  
Magic Number,Andi.Utils.Citro.Audio,BCSAR,C:\repos\andibadra_ANDT\Andi.Utils\Citro\Audio\BCSAR.cs,INFO,The following statement contains a magic number: _INFOHeader.SubFile.SubSections.SEC_3.Entry [i].Type = GetInt (4' sPosition);  
Magic Number,Andi.Utils.Citro.Audio,BCSAR,C:\repos\andibadra_ANDT\Andi.Utils\Citro\Audio\BCSAR.cs,INFO,The following statement contains a magic number: sPosition += 4;  
Magic Number,Andi.Utils.Citro.Audio,BCSAR,C:\repos\andibadra_ANDT\Andi.Utils\Citro\Audio\BCSAR.cs,INFO,The following statement contains a magic number: _INFOHeader.SubFile.SubSections.SEC_3.Entry [i].Offset = GetInt (4' sPosition) + (_INFOHeader.SubFile.Offset.SEC_3);  
Magic Number,Andi.Utils.Citro.Audio,BCSAR,C:\repos\andibadra_ANDT\Andi.Utils\Citro\Audio\BCSAR.cs,INFO,The following statement contains a magic number: sPosition += 4;  
Magic Number,Andi.Utils.Citro.Audio,BCSAR,C:\repos\andibadra_ANDT\Andi.Utils\Citro\Audio\BCSAR.cs,INFO,The following statement contains a magic number: _INFOHeader.SubFile.SubSections.SEC_4.Count = GetInt (4' sPosition);  
Magic Number,Andi.Utils.Citro.Audio,BCSAR,C:\repos\andibadra_ANDT\Andi.Utils\Citro\Audio\BCSAR.cs,INFO,The following statement contains a magic number: sPosition += 4;  
Magic Number,Andi.Utils.Citro.Audio,BCSAR,C:\repos\andibadra_ANDT\Andi.Utils\Citro\Audio\BCSAR.cs,INFO,The following statement contains a magic number: for (int i = 0; i < _INFOHeader.SubFile.SubSections.SEC_4.Count; i++) {  	_INFOHeader.SubFile.SubSections.SEC_4.Entry [i].Type = GetInt (4' sPosition);  	sPosition += 4;  	_INFOHeader.SubFile.SubSections.SEC_4.Entry [i].Offset = GetInt (4' sPosition) + (_INFOHeader.SubFile.Offset.SEC_4);  	sPosition += 4;  }  
Magic Number,Andi.Utils.Citro.Audio,BCSAR,C:\repos\andibadra_ANDT\Andi.Utils\Citro\Audio\BCSAR.cs,INFO,The following statement contains a magic number: for (int i = 0; i < _INFOHeader.SubFile.SubSections.SEC_4.Count; i++) {  	_INFOHeader.SubFile.SubSections.SEC_4.Entry [i].Type = GetInt (4' sPosition);  	sPosition += 4;  	_INFOHeader.SubFile.SubSections.SEC_4.Entry [i].Offset = GetInt (4' sPosition) + (_INFOHeader.SubFile.Offset.SEC_4);  	sPosition += 4;  }  
Magic Number,Andi.Utils.Citro.Audio,BCSAR,C:\repos\andibadra_ANDT\Andi.Utils\Citro\Audio\BCSAR.cs,INFO,The following statement contains a magic number: for (int i = 0; i < _INFOHeader.SubFile.SubSections.SEC_4.Count; i++) {  	_INFOHeader.SubFile.SubSections.SEC_4.Entry [i].Type = GetInt (4' sPosition);  	sPosition += 4;  	_INFOHeader.SubFile.SubSections.SEC_4.Entry [i].Offset = GetInt (4' sPosition) + (_INFOHeader.SubFile.Offset.SEC_4);  	sPosition += 4;  }  
Magic Number,Andi.Utils.Citro.Audio,BCSAR,C:\repos\andibadra_ANDT\Andi.Utils\Citro\Audio\BCSAR.cs,INFO,The following statement contains a magic number: for (int i = 0; i < _INFOHeader.SubFile.SubSections.SEC_4.Count; i++) {  	_INFOHeader.SubFile.SubSections.SEC_4.Entry [i].Type = GetInt (4' sPosition);  	sPosition += 4;  	_INFOHeader.SubFile.SubSections.SEC_4.Entry [i].Offset = GetInt (4' sPosition) + (_INFOHeader.SubFile.Offset.SEC_4);  	sPosition += 4;  }  
Magic Number,Andi.Utils.Citro.Audio,BCSAR,C:\repos\andibadra_ANDT\Andi.Utils\Citro\Audio\BCSAR.cs,INFO,The following statement contains a magic number: _INFOHeader.SubFile.SubSections.SEC_4.Entry [i].Type = GetInt (4' sPosition);  
Magic Number,Andi.Utils.Citro.Audio,BCSAR,C:\repos\andibadra_ANDT\Andi.Utils\Citro\Audio\BCSAR.cs,INFO,The following statement contains a magic number: sPosition += 4;  
Magic Number,Andi.Utils.Citro.Audio,BCSAR,C:\repos\andibadra_ANDT\Andi.Utils\Citro\Audio\BCSAR.cs,INFO,The following statement contains a magic number: _INFOHeader.SubFile.SubSections.SEC_4.Entry [i].Offset = GetInt (4' sPosition) + (_INFOHeader.SubFile.Offset.SEC_4);  
Magic Number,Andi.Utils.Citro.Audio,BCSAR,C:\repos\andibadra_ANDT\Andi.Utils\Citro\Audio\BCSAR.cs,INFO,The following statement contains a magic number: sPosition += 4;  
Magic Number,Andi.Utils.Citro.Audio,BCSAR,C:\repos\andibadra_ANDT\Andi.Utils\Citro\Audio\BCSAR.cs,INFO,The following statement contains a magic number: _INFOHeader.SubFile.SubSections.SEC_5.Count = GetInt (4' sPosition);  
Magic Number,Andi.Utils.Citro.Audio,BCSAR,C:\repos\andibadra_ANDT\Andi.Utils\Citro\Audio\BCSAR.cs,INFO,The following statement contains a magic number: sPosition += 4;  
Magic Number,Andi.Utils.Citro.Audio,BCSAR,C:\repos\andibadra_ANDT\Andi.Utils\Citro\Audio\BCSAR.cs,INFO,The following statement contains a magic number: for (int i = 0; i < _INFOHeader.SubFile.SubSections.SEC_5.Count; i++) {  	_INFOHeader.SubFile.SubSections.SEC_5.Entry [i].Type = GetInt (4' sPosition);  	sPosition += 4;  	_INFOHeader.SubFile.SubSections.SEC_5.Entry [i].Offset = GetInt (4' sPosition) + (_INFOHeader.SubFile.Offset.SEC_5);  	sPosition += 4;  }  
Magic Number,Andi.Utils.Citro.Audio,BCSAR,C:\repos\andibadra_ANDT\Andi.Utils\Citro\Audio\BCSAR.cs,INFO,The following statement contains a magic number: for (int i = 0; i < _INFOHeader.SubFile.SubSections.SEC_5.Count; i++) {  	_INFOHeader.SubFile.SubSections.SEC_5.Entry [i].Type = GetInt (4' sPosition);  	sPosition += 4;  	_INFOHeader.SubFile.SubSections.SEC_5.Entry [i].Offset = GetInt (4' sPosition) + (_INFOHeader.SubFile.Offset.SEC_5);  	sPosition += 4;  }  
Magic Number,Andi.Utils.Citro.Audio,BCSAR,C:\repos\andibadra_ANDT\Andi.Utils\Citro\Audio\BCSAR.cs,INFO,The following statement contains a magic number: for (int i = 0; i < _INFOHeader.SubFile.SubSections.SEC_5.Count; i++) {  	_INFOHeader.SubFile.SubSections.SEC_5.Entry [i].Type = GetInt (4' sPosition);  	sPosition += 4;  	_INFOHeader.SubFile.SubSections.SEC_5.Entry [i].Offset = GetInt (4' sPosition) + (_INFOHeader.SubFile.Offset.SEC_5);  	sPosition += 4;  }  
Magic Number,Andi.Utils.Citro.Audio,BCSAR,C:\repos\andibadra_ANDT\Andi.Utils\Citro\Audio\BCSAR.cs,INFO,The following statement contains a magic number: for (int i = 0; i < _INFOHeader.SubFile.SubSections.SEC_5.Count; i++) {  	_INFOHeader.SubFile.SubSections.SEC_5.Entry [i].Type = GetInt (4' sPosition);  	sPosition += 4;  	_INFOHeader.SubFile.SubSections.SEC_5.Entry [i].Offset = GetInt (4' sPosition) + (_INFOHeader.SubFile.Offset.SEC_5);  	sPosition += 4;  }  
Magic Number,Andi.Utils.Citro.Audio,BCSAR,C:\repos\andibadra_ANDT\Andi.Utils\Citro\Audio\BCSAR.cs,INFO,The following statement contains a magic number: _INFOHeader.SubFile.SubSections.SEC_5.Entry [i].Type = GetInt (4' sPosition);  
Magic Number,Andi.Utils.Citro.Audio,BCSAR,C:\repos\andibadra_ANDT\Andi.Utils\Citro\Audio\BCSAR.cs,INFO,The following statement contains a magic number: sPosition += 4;  
Magic Number,Andi.Utils.Citro.Audio,BCSAR,C:\repos\andibadra_ANDT\Andi.Utils\Citro\Audio\BCSAR.cs,INFO,The following statement contains a magic number: _INFOHeader.SubFile.SubSections.SEC_5.Entry [i].Offset = GetInt (4' sPosition) + (_INFOHeader.SubFile.Offset.SEC_5);  
Magic Number,Andi.Utils.Citro.Audio,BCSAR,C:\repos\andibadra_ANDT\Andi.Utils\Citro\Audio\BCSAR.cs,INFO,The following statement contains a magic number: sPosition += 4;  
Magic Number,Andi.Utils.Citro.Audio,BCSAR,C:\repos\andibadra_ANDT\Andi.Utils\Citro\Audio\BCSAR.cs,INFO,The following statement contains a magic number: _INFOHeader.SubFile.SubSections.SEC_6.Count = GetInt (4' sPosition);  
Magic Number,Andi.Utils.Citro.Audio,BCSAR,C:\repos\andibadra_ANDT\Andi.Utils\Citro\Audio\BCSAR.cs,INFO,The following statement contains a magic number: sPosition += 4;  
Magic Number,Andi.Utils.Citro.Audio,BCSAR,C:\repos\andibadra_ANDT\Andi.Utils\Citro\Audio\BCSAR.cs,INFO,The following statement contains a magic number: for (int i = 0; i < _INFOHeader.SubFile.SubSections.SEC_6.Count; i++) {  	_INFOHeader.SubFile.SubSections.SEC_6.Entry [i].Type = GetInt (4' sPosition);  	sPosition += 4;  	_INFOHeader.SubFile.SubSections.SEC_6.Entry [i].Offset = GetInt (4' sPosition) + (_INFOHeader.SubFile.Offset.SEC_6);  	sPosition += 4;  }  
Magic Number,Andi.Utils.Citro.Audio,BCSAR,C:\repos\andibadra_ANDT\Andi.Utils\Citro\Audio\BCSAR.cs,INFO,The following statement contains a magic number: for (int i = 0; i < _INFOHeader.SubFile.SubSections.SEC_6.Count; i++) {  	_INFOHeader.SubFile.SubSections.SEC_6.Entry [i].Type = GetInt (4' sPosition);  	sPosition += 4;  	_INFOHeader.SubFile.SubSections.SEC_6.Entry [i].Offset = GetInt (4' sPosition) + (_INFOHeader.SubFile.Offset.SEC_6);  	sPosition += 4;  }  
