Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Andi.Controls.TabControl,AndiCustomTabControl,C:\repos\andibadra_ANDT\Andi.Controls\TabControl\AndiCustomTabControl.cs,GetTabCloserRect,The following statement contains a magic number: if (this.Alignment <= TabAlignment.Bottom) {  	if (this.RightToLeftLayout) {  		closerRect = new Rectangle ((int)rect.Left' (int)rect.Y + (int)Math.Floor ((double)((int)rect.Height - 6) / 2)' 6' 6);  		while (!path.IsVisible (closerRect.Left' closerRect.Y) && closerRect.Right < this.Width) {  			closerRect.X += 1;  		}  		closerRect.X += 4;  	}  	else {  		closerRect = new Rectangle ((int)rect.Right' (int)rect.Y + (int)Math.Floor ((double)((int)rect.Height - 6) / 2)' 6' 6);  		while (!path.IsVisible (closerRect.Right' closerRect.Y) && closerRect.Right > -6) {  			closerRect.X -= 1;  		}  		closerRect.X -= 4;  	}  }  else {  	if (this.RightToLeftLayout) {  		closerRect = new Rectangle ((int)rect.X + (int)Math.Floor ((double)((int)rect.Width - 6) / 2)' (int)rect.Top' 6' 6);  		while (!path.IsVisible (closerRect.X' closerRect.Top) && closerRect.Bottom < this.Height) {  			closerRect.Y += 1;  		}  		closerRect.Y += 4;  	}  	else {  		closerRect = new Rectangle ((int)rect.X + (int)Math.Floor ((double)((int)rect.Width - 6) / 2)' (int)rect.Bottom' 6' 6);  		while (!path.IsVisible (closerRect.X' closerRect.Bottom) && closerRect.Top > -6) {  			closerRect.Y -= 1;  		}  		closerRect.Y -= 4;  	}  }  
Magic Number,Andi.Controls.TabControl,AndiCustomTabControl,C:\repos\andibadra_ANDT\Andi.Controls\TabControl\AndiCustomTabControl.cs,GetTabCloserRect,The following statement contains a magic number: if (this.Alignment <= TabAlignment.Bottom) {  	if (this.RightToLeftLayout) {  		closerRect = new Rectangle ((int)rect.Left' (int)rect.Y + (int)Math.Floor ((double)((int)rect.Height - 6) / 2)' 6' 6);  		while (!path.IsVisible (closerRect.Left' closerRect.Y) && closerRect.Right < this.Width) {  			closerRect.X += 1;  		}  		closerRect.X += 4;  	}  	else {  		closerRect = new Rectangle ((int)rect.Right' (int)rect.Y + (int)Math.Floor ((double)((int)rect.Height - 6) / 2)' 6' 6);  		while (!path.IsVisible (closerRect.Right' closerRect.Y) && closerRect.Right > -6) {  			closerRect.X -= 1;  		}  		closerRect.X -= 4;  	}  }  else {  	if (this.RightToLeftLayout) {  		closerRect = new Rectangle ((int)rect.X + (int)Math.Floor ((double)((int)rect.Width - 6) / 2)' (int)rect.Top' 6' 6);  		while (!path.IsVisible (closerRect.X' closerRect.Top) && closerRect.Bottom < this.Height) {  			closerRect.Y += 1;  		}  		closerRect.Y += 4;  	}  	else {  		closerRect = new Rectangle ((int)rect.X + (int)Math.Floor ((double)((int)rect.Width - 6) / 2)' (int)rect.Bottom' 6' 6);  		while (!path.IsVisible (closerRect.X' closerRect.Bottom) && closerRect.Top > -6) {  			closerRect.Y -= 1;  		}  		closerRect.Y -= 4;  	}  }  
Magic Number,Andi.Controls.TabControl,AndiCustomTabControl,C:\repos\andibadra_ANDT\Andi.Controls\TabControl\AndiCustomTabControl.cs,GetTabCloserRect,The following statement contains a magic number: if (this.Alignment <= TabAlignment.Bottom) {  	if (this.RightToLeftLayout) {  		closerRect = new Rectangle ((int)rect.Left' (int)rect.Y + (int)Math.Floor ((double)((int)rect.Height - 6) / 2)' 6' 6);  		while (!path.IsVisible (closerRect.Left' closerRect.Y) && closerRect.Right < this.Width) {  			closerRect.X += 1;  		}  		closerRect.X += 4;  	}  	else {  		closerRect = new Rectangle ((int)rect.Right' (int)rect.Y + (int)Math.Floor ((double)((int)rect.Height - 6) / 2)' 6' 6);  		while (!path.IsVisible (closerRect.Right' closerRect.Y) && closerRect.Right > -6) {  			closerRect.X -= 1;  		}  		closerRect.X -= 4;  	}  }  else {  	if (this.RightToLeftLayout) {  		closerRect = new Rectangle ((int)rect.X + (int)Math.Floor ((double)((int)rect.Width - 6) / 2)' (int)rect.Top' 6' 6);  		while (!path.IsVisible (closerRect.X' closerRect.Top) && closerRect.Bottom < this.Height) {  			closerRect.Y += 1;  		}  		closerRect.Y += 4;  	}  	else {  		closerRect = new Rectangle ((int)rect.X + (int)Math.Floor ((double)((int)rect.Width - 6) / 2)' (int)rect.Bottom' 6' 6);  		while (!path.IsVisible (closerRect.X' closerRect.Bottom) && closerRect.Top > -6) {  			closerRect.Y -= 1;  		}  		closerRect.Y -= 4;  	}  }  
Magic Number,Andi.Controls.TabControl,AndiCustomTabControl,C:\repos\andibadra_ANDT\Andi.Controls\TabControl\AndiCustomTabControl.cs,GetTabCloserRect,The following statement contains a magic number: if (this.Alignment <= TabAlignment.Bottom) {  	if (this.RightToLeftLayout) {  		closerRect = new Rectangle ((int)rect.Left' (int)rect.Y + (int)Math.Floor ((double)((int)rect.Height - 6) / 2)' 6' 6);  		while (!path.IsVisible (closerRect.Left' closerRect.Y) && closerRect.Right < this.Width) {  			closerRect.X += 1;  		}  		closerRect.X += 4;  	}  	else {  		closerRect = new Rectangle ((int)rect.Right' (int)rect.Y + (int)Math.Floor ((double)((int)rect.Height - 6) / 2)' 6' 6);  		while (!path.IsVisible (closerRect.Right' closerRect.Y) && closerRect.Right > -6) {  			closerRect.X -= 1;  		}  		closerRect.X -= 4;  	}  }  else {  	if (this.RightToLeftLayout) {  		closerRect = new Rectangle ((int)rect.X + (int)Math.Floor ((double)((int)rect.Width - 6) / 2)' (int)rect.Top' 6' 6);  		while (!path.IsVisible (closerRect.X' closerRect.Top) && closerRect.Bottom < this.Height) {  			closerRect.Y += 1;  		}  		closerRect.Y += 4;  	}  	else {  		closerRect = new Rectangle ((int)rect.X + (int)Math.Floor ((double)((int)rect.Width - 6) / 2)' (int)rect.Bottom' 6' 6);  		while (!path.IsVisible (closerRect.X' closerRect.Bottom) && closerRect.Top > -6) {  			closerRect.Y -= 1;  		}  		closerRect.Y -= 4;  	}  }  
Magic Number,Andi.Controls.TabControl,AndiCustomTabControl,C:\repos\andibadra_ANDT\Andi.Controls\TabControl\AndiCustomTabControl.cs,GetTabCloserRect,The following statement contains a magic number: if (this.Alignment <= TabAlignment.Bottom) {  	if (this.RightToLeftLayout) {  		closerRect = new Rectangle ((int)rect.Left' (int)rect.Y + (int)Math.Floor ((double)((int)rect.Height - 6) / 2)' 6' 6);  		while (!path.IsVisible (closerRect.Left' closerRect.Y) && closerRect.Right < this.Width) {  			closerRect.X += 1;  		}  		closerRect.X += 4;  	}  	else {  		closerRect = new Rectangle ((int)rect.Right' (int)rect.Y + (int)Math.Floor ((double)((int)rect.Height - 6) / 2)' 6' 6);  		while (!path.IsVisible (closerRect.Right' closerRect.Y) && closerRect.Right > -6) {  			closerRect.X -= 1;  		}  		closerRect.X -= 4;  	}  }  else {  	if (this.RightToLeftLayout) {  		closerRect = new Rectangle ((int)rect.X + (int)Math.Floor ((double)((int)rect.Width - 6) / 2)' (int)rect.Top' 6' 6);  		while (!path.IsVisible (closerRect.X' closerRect.Top) && closerRect.Bottom < this.Height) {  			closerRect.Y += 1;  		}  		closerRect.Y += 4;  	}  	else {  		closerRect = new Rectangle ((int)rect.X + (int)Math.Floor ((double)((int)rect.Width - 6) / 2)' (int)rect.Bottom' 6' 6);  		while (!path.IsVisible (closerRect.X' closerRect.Bottom) && closerRect.Top > -6) {  			closerRect.Y -= 1;  		}  		closerRect.Y -= 4;  	}  }  
Magic Number,Andi.Controls.TabControl,AndiCustomTabControl,C:\repos\andibadra_ANDT\Andi.Controls\TabControl\AndiCustomTabControl.cs,GetTabCloserRect,The following statement contains a magic number: if (this.Alignment <= TabAlignment.Bottom) {  	if (this.RightToLeftLayout) {  		closerRect = new Rectangle ((int)rect.Left' (int)rect.Y + (int)Math.Floor ((double)((int)rect.Height - 6) / 2)' 6' 6);  		while (!path.IsVisible (closerRect.Left' closerRect.Y) && closerRect.Right < this.Width) {  			closerRect.X += 1;  		}  		closerRect.X += 4;  	}  	else {  		closerRect = new Rectangle ((int)rect.Right' (int)rect.Y + (int)Math.Floor ((double)((int)rect.Height - 6) / 2)' 6' 6);  		while (!path.IsVisible (closerRect.Right' closerRect.Y) && closerRect.Right > -6) {  			closerRect.X -= 1;  		}  		closerRect.X -= 4;  	}  }  else {  	if (this.RightToLeftLayout) {  		closerRect = new Rectangle ((int)rect.X + (int)Math.Floor ((double)((int)rect.Width - 6) / 2)' (int)rect.Top' 6' 6);  		while (!path.IsVisible (closerRect.X' closerRect.Top) && closerRect.Bottom < this.Height) {  			closerRect.Y += 1;  		}  		closerRect.Y += 4;  	}  	else {  		closerRect = new Rectangle ((int)rect.X + (int)Math.Floor ((double)((int)rect.Width - 6) / 2)' (int)rect.Bottom' 6' 6);  		while (!path.IsVisible (closerRect.X' closerRect.Bottom) && closerRect.Top > -6) {  			closerRect.Y -= 1;  		}  		closerRect.Y -= 4;  	}  }  
Magic Number,Andi.Controls.TabControl,AndiCustomTabControl,C:\repos\andibadra_ANDT\Andi.Controls\TabControl\AndiCustomTabControl.cs,GetTabCloserRect,The following statement contains a magic number: if (this.Alignment <= TabAlignment.Bottom) {  	if (this.RightToLeftLayout) {  		closerRect = new Rectangle ((int)rect.Left' (int)rect.Y + (int)Math.Floor ((double)((int)rect.Height - 6) / 2)' 6' 6);  		while (!path.IsVisible (closerRect.Left' closerRect.Y) && closerRect.Right < this.Width) {  			closerRect.X += 1;  		}  		closerRect.X += 4;  	}  	else {  		closerRect = new Rectangle ((int)rect.Right' (int)rect.Y + (int)Math.Floor ((double)((int)rect.Height - 6) / 2)' 6' 6);  		while (!path.IsVisible (closerRect.Right' closerRect.Y) && closerRect.Right > -6) {  			closerRect.X -= 1;  		}  		closerRect.X -= 4;  	}  }  else {  	if (this.RightToLeftLayout) {  		closerRect = new Rectangle ((int)rect.X + (int)Math.Floor ((double)((int)rect.Width - 6) / 2)' (int)rect.Top' 6' 6);  		while (!path.IsVisible (closerRect.X' closerRect.Top) && closerRect.Bottom < this.Height) {  			closerRect.Y += 1;  		}  		closerRect.Y += 4;  	}  	else {  		closerRect = new Rectangle ((int)rect.X + (int)Math.Floor ((double)((int)rect.Width - 6) / 2)' (int)rect.Bottom' 6' 6);  		while (!path.IsVisible (closerRect.X' closerRect.Bottom) && closerRect.Top > -6) {  			closerRect.Y -= 1;  		}  		closerRect.Y -= 4;  	}  }  
Magic Number,Andi.Controls.TabControl,AndiCustomTabControl,C:\repos\andibadra_ANDT\Andi.Controls\TabControl\AndiCustomTabControl.cs,GetTabCloserRect,The following statement contains a magic number: if (this.Alignment <= TabAlignment.Bottom) {  	if (this.RightToLeftLayout) {  		closerRect = new Rectangle ((int)rect.Left' (int)rect.Y + (int)Math.Floor ((double)((int)rect.Height - 6) / 2)' 6' 6);  		while (!path.IsVisible (closerRect.Left' closerRect.Y) && closerRect.Right < this.Width) {  			closerRect.X += 1;  		}  		closerRect.X += 4;  	}  	else {  		closerRect = new Rectangle ((int)rect.Right' (int)rect.Y + (int)Math.Floor ((double)((int)rect.Height - 6) / 2)' 6' 6);  		while (!path.IsVisible (closerRect.Right' closerRect.Y) && closerRect.Right > -6) {  			closerRect.X -= 1;  		}  		closerRect.X -= 4;  	}  }  else {  	if (this.RightToLeftLayout) {  		closerRect = new Rectangle ((int)rect.X + (int)Math.Floor ((double)((int)rect.Width - 6) / 2)' (int)rect.Top' 6' 6);  		while (!path.IsVisible (closerRect.X' closerRect.Top) && closerRect.Bottom < this.Height) {  			closerRect.Y += 1;  		}  		closerRect.Y += 4;  	}  	else {  		closerRect = new Rectangle ((int)rect.X + (int)Math.Floor ((double)((int)rect.Width - 6) / 2)' (int)rect.Bottom' 6' 6);  		while (!path.IsVisible (closerRect.X' closerRect.Bottom) && closerRect.Top > -6) {  			closerRect.Y -= 1;  		}  		closerRect.Y -= 4;  	}  }  
Magic Number,Andi.Controls.TabControl,AndiCustomTabControl,C:\repos\andibadra_ANDT\Andi.Controls\TabControl\AndiCustomTabControl.cs,GetTabCloserRect,The following statement contains a magic number: if (this.Alignment <= TabAlignment.Bottom) {  	if (this.RightToLeftLayout) {  		closerRect = new Rectangle ((int)rect.Left' (int)rect.Y + (int)Math.Floor ((double)((int)rect.Height - 6) / 2)' 6' 6);  		while (!path.IsVisible (closerRect.Left' closerRect.Y) && closerRect.Right < this.Width) {  			closerRect.X += 1;  		}  		closerRect.X += 4;  	}  	else {  		closerRect = new Rectangle ((int)rect.Right' (int)rect.Y + (int)Math.Floor ((double)((int)rect.Height - 6) / 2)' 6' 6);  		while (!path.IsVisible (closerRect.Right' closerRect.Y) && closerRect.Right > -6) {  			closerRect.X -= 1;  		}  		closerRect.X -= 4;  	}  }  else {  	if (this.RightToLeftLayout) {  		closerRect = new Rectangle ((int)rect.X + (int)Math.Floor ((double)((int)rect.Width - 6) / 2)' (int)rect.Top' 6' 6);  		while (!path.IsVisible (closerRect.X' closerRect.Top) && closerRect.Bottom < this.Height) {  			closerRect.Y += 1;  		}  		closerRect.Y += 4;  	}  	else {  		closerRect = new Rectangle ((int)rect.X + (int)Math.Floor ((double)((int)rect.Width - 6) / 2)' (int)rect.Bottom' 6' 6);  		while (!path.IsVisible (closerRect.X' closerRect.Bottom) && closerRect.Top > -6) {  			closerRect.Y -= 1;  		}  		closerRect.Y -= 4;  	}  }  
Magic Number,Andi.Controls.TabControl,AndiCustomTabControl,C:\repos\andibadra_ANDT\Andi.Controls\TabControl\AndiCustomTabControl.cs,GetTabCloserRect,The following statement contains a magic number: if (this.Alignment <= TabAlignment.Bottom) {  	if (this.RightToLeftLayout) {  		closerRect = new Rectangle ((int)rect.Left' (int)rect.Y + (int)Math.Floor ((double)((int)rect.Height - 6) / 2)' 6' 6);  		while (!path.IsVisible (closerRect.Left' closerRect.Y) && closerRect.Right < this.Width) {  			closerRect.X += 1;  		}  		closerRect.X += 4;  	}  	else {  		closerRect = new Rectangle ((int)rect.Right' (int)rect.Y + (int)Math.Floor ((double)((int)rect.Height - 6) / 2)' 6' 6);  		while (!path.IsVisible (closerRect.Right' closerRect.Y) && closerRect.Right > -6) {  			closerRect.X -= 1;  		}  		closerRect.X -= 4;  	}  }  else {  	if (this.RightToLeftLayout) {  		closerRect = new Rectangle ((int)rect.X + (int)Math.Floor ((double)((int)rect.Width - 6) / 2)' (int)rect.Top' 6' 6);  		while (!path.IsVisible (closerRect.X' closerRect.Top) && closerRect.Bottom < this.Height) {  			closerRect.Y += 1;  		}  		closerRect.Y += 4;  	}  	else {  		closerRect = new Rectangle ((int)rect.X + (int)Math.Floor ((double)((int)rect.Width - 6) / 2)' (int)rect.Bottom' 6' 6);  		while (!path.IsVisible (closerRect.X' closerRect.Bottom) && closerRect.Top > -6) {  			closerRect.Y -= 1;  		}  		closerRect.Y -= 4;  	}  }  
Magic Number,Andi.Controls.TabControl,AndiCustomTabControl,C:\repos\andibadra_ANDT\Andi.Controls\TabControl\AndiCustomTabControl.cs,GetTabCloserRect,The following statement contains a magic number: if (this.Alignment <= TabAlignment.Bottom) {  	if (this.RightToLeftLayout) {  		closerRect = new Rectangle ((int)rect.Left' (int)rect.Y + (int)Math.Floor ((double)((int)rect.Height - 6) / 2)' 6' 6);  		while (!path.IsVisible (closerRect.Left' closerRect.Y) && closerRect.Right < this.Width) {  			closerRect.X += 1;  		}  		closerRect.X += 4;  	}  	else {  		closerRect = new Rectangle ((int)rect.Right' (int)rect.Y + (int)Math.Floor ((double)((int)rect.Height - 6) / 2)' 6' 6);  		while (!path.IsVisible (closerRect.Right' closerRect.Y) && closerRect.Right > -6) {  			closerRect.X -= 1;  		}  		closerRect.X -= 4;  	}  }  else {  	if (this.RightToLeftLayout) {  		closerRect = new Rectangle ((int)rect.X + (int)Math.Floor ((double)((int)rect.Width - 6) / 2)' (int)rect.Top' 6' 6);  		while (!path.IsVisible (closerRect.X' closerRect.Top) && closerRect.Bottom < this.Height) {  			closerRect.Y += 1;  		}  		closerRect.Y += 4;  	}  	else {  		closerRect = new Rectangle ((int)rect.X + (int)Math.Floor ((double)((int)rect.Width - 6) / 2)' (int)rect.Bottom' 6' 6);  		while (!path.IsVisible (closerRect.X' closerRect.Bottom) && closerRect.Top > -6) {  			closerRect.Y -= 1;  		}  		closerRect.Y -= 4;  	}  }  
Magic Number,Andi.Controls.TabControl,AndiCustomTabControl,C:\repos\andibadra_ANDT\Andi.Controls\TabControl\AndiCustomTabControl.cs,GetTabCloserRect,The following statement contains a magic number: if (this.Alignment <= TabAlignment.Bottom) {  	if (this.RightToLeftLayout) {  		closerRect = new Rectangle ((int)rect.Left' (int)rect.Y + (int)Math.Floor ((double)((int)rect.Height - 6) / 2)' 6' 6);  		while (!path.IsVisible (closerRect.Left' closerRect.Y) && closerRect.Right < this.Width) {  			closerRect.X += 1;  		}  		closerRect.X += 4;  	}  	else {  		closerRect = new Rectangle ((int)rect.Right' (int)rect.Y + (int)Math.Floor ((double)((int)rect.Height - 6) / 2)' 6' 6);  		while (!path.IsVisible (closerRect.Right' closerRect.Y) && closerRect.Right > -6) {  			closerRect.X -= 1;  		}  		closerRect.X -= 4;  	}  }  else {  	if (this.RightToLeftLayout) {  		closerRect = new Rectangle ((int)rect.X + (int)Math.Floor ((double)((int)rect.Width - 6) / 2)' (int)rect.Top' 6' 6);  		while (!path.IsVisible (closerRect.X' closerRect.Top) && closerRect.Bottom < this.Height) {  			closerRect.Y += 1;  		}  		closerRect.Y += 4;  	}  	else {  		closerRect = new Rectangle ((int)rect.X + (int)Math.Floor ((double)((int)rect.Width - 6) / 2)' (int)rect.Bottom' 6' 6);  		while (!path.IsVisible (closerRect.X' closerRect.Bottom) && closerRect.Top > -6) {  			closerRect.Y -= 1;  		}  		closerRect.Y -= 4;  	}  }  
Magic Number,Andi.Controls.TabControl,AndiCustomTabControl,C:\repos\andibadra_ANDT\Andi.Controls\TabControl\AndiCustomTabControl.cs,GetTabCloserRect,The following statement contains a magic number: if (this.Alignment <= TabAlignment.Bottom) {  	if (this.RightToLeftLayout) {  		closerRect = new Rectangle ((int)rect.Left' (int)rect.Y + (int)Math.Floor ((double)((int)rect.Height - 6) / 2)' 6' 6);  		while (!path.IsVisible (closerRect.Left' closerRect.Y) && closerRect.Right < this.Width) {  			closerRect.X += 1;  		}  		closerRect.X += 4;  	}  	else {  		closerRect = new Rectangle ((int)rect.Right' (int)rect.Y + (int)Math.Floor ((double)((int)rect.Height - 6) / 2)' 6' 6);  		while (!path.IsVisible (closerRect.Right' closerRect.Y) && closerRect.Right > -6) {  			closerRect.X -= 1;  		}  		closerRect.X -= 4;  	}  }  else {  	if (this.RightToLeftLayout) {  		closerRect = new Rectangle ((int)rect.X + (int)Math.Floor ((double)((int)rect.Width - 6) / 2)' (int)rect.Top' 6' 6);  		while (!path.IsVisible (closerRect.X' closerRect.Top) && closerRect.Bottom < this.Height) {  			closerRect.Y += 1;  		}  		closerRect.Y += 4;  	}  	else {  		closerRect = new Rectangle ((int)rect.X + (int)Math.Floor ((double)((int)rect.Width - 6) / 2)' (int)rect.Bottom' 6' 6);  		while (!path.IsVisible (closerRect.X' closerRect.Bottom) && closerRect.Top > -6) {  			closerRect.Y -= 1;  		}  		closerRect.Y -= 4;  	}  }  
Magic Number,Andi.Controls.TabControl,AndiCustomTabControl,C:\repos\andibadra_ANDT\Andi.Controls\TabControl\AndiCustomTabControl.cs,GetTabCloserRect,The following statement contains a magic number: if (this.Alignment <= TabAlignment.Bottom) {  	if (this.RightToLeftLayout) {  		closerRect = new Rectangle ((int)rect.Left' (int)rect.Y + (int)Math.Floor ((double)((int)rect.Height - 6) / 2)' 6' 6);  		while (!path.IsVisible (closerRect.Left' closerRect.Y) && closerRect.Right < this.Width) {  			closerRect.X += 1;  		}  		closerRect.X += 4;  	}  	else {  		closerRect = new Rectangle ((int)rect.Right' (int)rect.Y + (int)Math.Floor ((double)((int)rect.Height - 6) / 2)' 6' 6);  		while (!path.IsVisible (closerRect.Right' closerRect.Y) && closerRect.Right > -6) {  			closerRect.X -= 1;  		}  		closerRect.X -= 4;  	}  }  else {  	if (this.RightToLeftLayout) {  		closerRect = new Rectangle ((int)rect.X + (int)Math.Floor ((double)((int)rect.Width - 6) / 2)' (int)rect.Top' 6' 6);  		while (!path.IsVisible (closerRect.X' closerRect.Top) && closerRect.Bottom < this.Height) {  			closerRect.Y += 1;  		}  		closerRect.Y += 4;  	}  	else {  		closerRect = new Rectangle ((int)rect.X + (int)Math.Floor ((double)((int)rect.Width - 6) / 2)' (int)rect.Bottom' 6' 6);  		while (!path.IsVisible (closerRect.X' closerRect.Bottom) && closerRect.Top > -6) {  			closerRect.Y -= 1;  		}  		closerRect.Y -= 4;  	}  }  
