Namespace,Type,Method,LOC,CC,PC
Microsoft.Azure.ServiceBusExplorer.Forms,OptionForm,btnOpenConfig_Click,33,5,2
Microsoft.Azure.ServiceBusExplorer.Forms,OptionForm,cboConfigFile_SelectionChangeCommitted,33,5,2
Microsoft.Azure.ServiceBusExplorer.Forms,OptionForm,GetIndexForConfigFileUseUIString,15,4,1
Microsoft.Azure.ServiceBusExplorer.Forms,OptionForm,GetConfigFileUseFromUIIndex,13,4,1
Microsoft.Azure.ServiceBusExplorer.Forms,OptionForm,SaveSettings,67,2,1
Microsoft.Azure.ServiceBusExplorer.Forms,OptionForm,SaveSetting,6,2,4
Microsoft.Azure.ServiceBusExplorer.Forms,OptionForm,SaveListSetting,8,2,4
Microsoft.Azure.ServiceBusExplorer.Forms,OptionForm,GetAndShowProperties,7,1,1
Microsoft.Azure.ServiceBusExplorer.Forms,OptionForm,ShowSettings,32,3,1
Microsoft.Azure.ServiceBusExplorer.Forms,OptionForm,GetSelectedEntities,4,1,0
Microsoft.Azure.ServiceBusExplorer.Forms,OptionForm,Dispose,7,2,1
Microsoft.Azure.ServiceBusExplorer.Forms,OptionForm,InitializeComponent,1044,1,0
Microsoft.Azure.ServiceBusExplorer.Forms,DeleteForm,DeleteForm,5,1,1
Microsoft.Azure.ServiceBusExplorer.Forms,DeleteForm,DeleteForm,7,1,2
Microsoft.Azure.ServiceBusExplorer.Forms,DeleteForm,btnOk_Click,4,1,2
Microsoft.Azure.ServiceBusExplorer.Forms,DeleteForm,btnCancel_Click,4,1,2
Microsoft.Azure.ServiceBusExplorer.Forms,DeleteForm,button_MouseEnter,7,2,2
Microsoft.Azure.ServiceBusExplorer.Forms,DeleteForm,button_MouseLeave,7,2,2
Microsoft.Azure.ServiceBusExplorer.Forms,DeleteForm,panel1_Paint,3,1,2
Microsoft.Azure.ServiceBusExplorer.Forms,DeleteForm,Dispose,7,2,1
Microsoft.Azure.ServiceBusExplorer.Forms,DeleteForm,InitializeComponent,99,1,0
Microsoft.Azure.ServiceBusExplorer.Forms,AboutForm,AboutForm,55,3,0
Microsoft.Azure.ServiceBusExplorer.Forms,AboutForm,timer_Tick,7,2,2
Microsoft.Azure.ServiceBusExplorer.Forms,AboutForm,OnPaint,6,2,1
Microsoft.Azure.ServiceBusExplorer.Forms,AboutForm,OnClosing,5,1,1
Microsoft.Azure.ServiceBusExplorer.Forms,AboutForm,OnSizeChanged,7,2,1
Microsoft.Azure.ServiceBusExplorer.Forms,AboutForm,siteLinkLabel_LinkClicked,3,1,2
Microsoft.Azure.ServiceBusExplorer.Forms,AboutForm,mailLinkLabel_LinkClicked,3,1,2
Microsoft.Azure.ServiceBusExplorer.Forms,AboutForm,blogLinkLabel_LinkClicked,3,1,2
Microsoft.Azure.ServiceBusExplorer.Forms,AboutForm,twitterLinkLabel_LinkClicked,3,1,2
Microsoft.Azure.ServiceBusExplorer.Forms,AboutForm,AboutForm_KeyPress,29,3,2
Microsoft.Azure.ServiceBusExplorer.Forms,AboutForm,AboutForm_Load,5,1,2
Microsoft.Azure.ServiceBusExplorer.Forms,AboutForm,Dispose,7,2,1
Microsoft.Azure.ServiceBusExplorer.Forms,AboutForm,InitializeComponent,209,1,0
Microsoft.Azure.ServiceBusExplorer.Forms,Shape,SetupTransform,7,1,1
Microsoft.Azure.ServiceBusExplorer.Forms,Shape,RestoreTransform,3,1,1
Microsoft.Azure.ServiceBusExplorer.Forms,Shape,Draw,5,1,1
Microsoft.Azure.ServiceBusExplorer.Forms,Shape,Tick,30,5,0
Microsoft.Azure.ServiceBusExplorer.Forms,Shape,RenderObject,2,1,1
Microsoft.Azure.ServiceBusExplorer.Forms,Square,RenderObject,8,1,1
Microsoft.Azure.ServiceBusExplorer.Forms,Picture,Picture,3,1,1
Microsoft.Azure.ServiceBusExplorer.Forms,Picture,RenderObject,3,1,1
Microsoft.Azure.ServiceBusExplorer.Forms,Star,RenderObject,19,2,1
Microsoft.Azure.ServiceBusExplorer.Forms,Pentagon,RenderObject,16,2,1
Microsoft.Azure.ServiceBusExplorer.Forms,ShapeCollection,Add,3,1,1
Microsoft.Azure.ServiceBusExplorer.Forms,ShapeCollection,Remove,3,1,1
Microsoft.Azure.ServiceBusExplorer.Forms,MainForm,MainForm,33,1,0
Microsoft.Azure.ServiceBusExplorer.Forms,MainForm,DisplayNewVersionInformation,11,2,0
Microsoft.Azure.ServiceBusExplorer.Forms,MainForm,UpdateSavedConnectionsMenu,32,5,0
Microsoft.Azure.ServiceBusExplorer.Forms,MainForm,SavedConnectionToolStripMenuItem_Click,11,2,2
Microsoft.Azure.ServiceBusExplorer.Forms,MainForm,MainForm,4,1,2
Microsoft.Azure.ServiceBusExplorer.Forms,MainForm,optionsToolStripMenuItem_Click,73,4,2
Microsoft.Azure.ServiceBusExplorer.Forms,MainForm,saveLogToolStripMenuItem_Click,7,2,2
Microsoft.Azure.ServiceBusExplorer.Forms,MainForm,MainForm_OnCancel,21,3,0
Microsoft.Azure.ServiceBusExplorer.Forms,MainForm,MainForm_OnRefresh,8,2,0
Microsoft.Azure.ServiceBusExplorer.Forms,MainForm,MainForm_OnChangeStatus,8,2,0
Microsoft.Azure.ServiceBusExplorer.Forms,MainForm,serviceBusHelper_OnDelete,354,42,1
Microsoft.Azure.ServiceBusExplorer.Forms,MainForm,serviceBusHelper_OnCreate,310,42,1
Microsoft.Azure.ServiceBusExplorer.Forms,MainForm,GetPartitionsFromDefaultConsumerGroup,18,4,1
Microsoft.Azure.ServiceBusExplorer.Forms,MainForm,GetPartitionsFromConsumerGroup,12,3,1
Microsoft.Azure.ServiceBusExplorer.Forms,MainForm,GetPartitionsFromPartitionIds,10,3,1
Microsoft.Azure.ServiceBusExplorer.Forms,MainForm,MainForm_ResizeBegin,3,1,2
Microsoft.Azure.ServiceBusExplorer.Forms,MainForm,MainForm_ResizeEnd,3,1,2
Microsoft.Azure.ServiceBusExplorer.Forms,MainForm,MainForm_SizeChanged,22,1,2
Microsoft.Azure.ServiceBusExplorer.Forms,MainForm,mainSplitContainer_SplitterMoved,22,1,2
Microsoft.Azure.ServiceBusExplorer.Forms,MainForm,logWindowToolStripMenuItem_Click,8,2,2
Microsoft.Azure.ServiceBusExplorer.Forms,MainForm,aboutToolStripMenuItem_Click,6,1,2
Microsoft.Azure.ServiceBusExplorer.Forms,MainForm,connectToolStripMenuItem_Click,68,5,2
Microsoft.Azure.ServiceBusExplorer.Forms,MainForm,close_Click,3,1,2
Microsoft.Azure.ServiceBusExplorer.Forms,MainForm,clearLog_Click,3,1,2
Microsoft.Azure.ServiceBusExplorer.Forms,MainForm,lstLog_Leave,3,1,2
Microsoft.Azure.ServiceBusExplorer.Forms,MainForm,serviceBusTreeView_NodeMouseClick,8,2,2
Microsoft.Azure.ServiceBusExplorer.Forms,MainForm,refreshEntityMenuItem_Click,5,1,2
Microsoft.Azure.ServiceBusExplorer.Forms,MainForm,expandEntity_Click,7,2,2
Microsoft.Azure.ServiceBusExplorer.Forms,MainForm,collapseEntity_Click,7,2,2
Microsoft.Azure.ServiceBusExplorer.Forms,MainForm,exportEntity_Click,160,17,2
Microsoft.Azure.ServiceBusExplorer.Forms,MainForm,importEntity_Click,27,3,2
Microsoft.Azure.ServiceBusExplorer.Forms,MainForm,renameEntity_Click,51,6,2
Microsoft.Azure.ServiceBusExplorer.Forms,MainForm,refreshEntity_Click,391,51,2
Microsoft.Azure.ServiceBusExplorer.Forms,MainForm,RefreshIndividualSubscription,26,5,2
Microsoft.Azure.ServiceBusExplorer.Forms,MainForm,RefreshIndividualTopic,36,5,1
Microsoft.Azure.ServiceBusExplorer.Forms,MainForm,createEntity_Click,126,20,2
Microsoft.Azure.ServiceBusExplorer.Forms,MainForm,serviceBusTreeView_KeyUp,18,3,2
Microsoft.Azure.ServiceBusExplorer.Forms,MainForm,deleteEntity_Click,385,56,2
Microsoft.Azure.ServiceBusExplorer.Forms,MainForm,changeStatusQueueMenuItem_DropDownOpening,25,3,2
Microsoft.Azure.ServiceBusExplorer.Forms,MainForm,changeStatusQueue_Click,36,4,2
Microsoft.Azure.ServiceBusExplorer.Forms,MainForm,changeStatusEntity_Click,113,14,2
Microsoft.Azure.ServiceBusExplorer.Forms,MainForm,testEntityInSDIMode_Click,65,11,2
Microsoft.Azure.ServiceBusExplorer.Forms,MainForm,testEntityInMDIMode_Click,60,11,2
Microsoft.Azure.ServiceBusExplorer.Forms,MainForm,createEntityListenerMenuItem_Click,43,6,2
Microsoft.Azure.ServiceBusExplorer.Forms,MainForm,serviceBusTreeView_BeforeExpand,3,1,2
Microsoft.Azure.ServiceBusExplorer.Forms,MainForm,HandleException,11,3,1
Microsoft.Azure.ServiceBusExplorer.Forms,MainForm,RefreshQueues,3,1,0
Microsoft.Azure.ServiceBusExplorer.Forms,MainForm,RefreshTopics,3,1,0
Microsoft.Azure.ServiceBusExplorer.Forms,MainForm,StopLog,4,1,0
Microsoft.Azure.ServiceBusExplorer.Forms,MainForm,StartLog,15,2,0
Microsoft.Azure.ServiceBusExplorer.Forms,MainForm,AsyncWriteToLog,33,5,0
Microsoft.Azure.ServiceBusExplorer.Forms,MainForm,WriteToLog,17,3,2
Microsoft.Azure.ServiceBusExplorer.Forms,MainForm,InternalWriteToLog,30,4,1
Microsoft.Azure.ServiceBusExplorer.Forms,MainForm,HandleNodeMouseClick,253,24,1
Microsoft.Azure.ServiceBusExplorer.Forms,MainForm,GetServiceBusNamespacesFromConfiguration,12,1,0
Microsoft.Azure.ServiceBusExplorer.Forms,MainForm,GetServiceBusNamespaceFromEnvironmentVariable,8,2,0
Microsoft.Azure.ServiceBusExplorer.Forms,MainForm,GetBrokeredMessageInspectorsFromConfiguration,47,7,0
Microsoft.Azure.ServiceBusExplorer.Forms,MainForm,GetEventDataInspectorsFromConfiguration,47,7,0
Microsoft.Azure.ServiceBusExplorer.Forms,MainForm,GetBrokeredMessageGeneratorsFromConfiguration,47,7,0
Microsoft.Azure.ServiceBusExplorer.Forms,MainForm,GetEventDataGeneratorsFromConfiguration,47,7,0
Microsoft.Azure.ServiceBusExplorer.Forms,MainForm,GetServiceBusNamespaceSettingsFromConfiguration,119,13,0
Microsoft.Azure.ServiceBusExplorer.Forms,MainForm,ReadEventHubPartitionCheckpointFile,6,2,0
Microsoft.Azure.ServiceBusExplorer.Forms,MainForm,SetControlSize,26,3,1
Microsoft.Azure.ServiceBusExplorer.Forms,MainForm,StaticWriteToLog,3,1,2
Microsoft.Azure.ServiceBusExplorer.Forms,MainForm,SaveEntityToFile,25,4,2
Microsoft.Azure.ServiceBusExplorer.Forms,MainForm,LoadEntityFromFile,20,3,1
Microsoft.Azure.ServiceBusExplorer.Forms,MainForm,GetEntities,272,37,1
Microsoft.Azure.ServiceBusExplorer.Forms,MainForm,EnsureNodeHasBeenLazyLoaded,6,2,1
Microsoft.Azure.ServiceBusExplorer.Forms,MainForm,LazyLoadNode,93,7,1
Microsoft.Azure.ServiceBusExplorer.Forms,MainForm,CreateEventHubSubTree,13,1,2
Microsoft.Azure.ServiceBusExplorer.Forms,MainForm,CreateEventHubPartitions,20,4,2
Microsoft.Azure.ServiceBusExplorer.Forms,MainForm,CreateEventHubConsumerGroups,20,4,3
Microsoft.Azure.ServiceBusExplorer.Forms,MainForm,CreateEventHubPartitionNode,12,1,2
Microsoft.Azure.ServiceBusExplorer.Forms,MainForm,CreateEventHubConsumerGroupNode,25,4,4
Microsoft.Azure.ServiceBusExplorer.Forms,MainForm,ShowQueue,33,2,2
Microsoft.Azure.ServiceBusExplorer.Forms,MainForm,ShowTopic,33,2,2
Microsoft.Azure.ServiceBusExplorer.Forms,MainForm,ShowSubscription,33,2,1
Microsoft.Azure.ServiceBusExplorer.Forms,MainForm,ShowRelay,32,2,2
Microsoft.Azure.ServiceBusExplorer.Forms,MainForm,ShowRule,31,2,2
Microsoft.Azure.ServiceBusExplorer.Forms,MainForm,ShowEventHub,33,2,1
Microsoft.Azure.ServiceBusExplorer.Forms,MainForm,ShowPartition,39,3,1
Microsoft.Azure.ServiceBusExplorer.Forms,MainForm,ShowConsumerGroup,32,2,2
Microsoft.Azure.ServiceBusExplorer.Forms,MainForm,ShowNotificationHub,32,2,1
Microsoft.Azure.ServiceBusExplorer.Forms,MainForm,TestQueue,44,3,2
Microsoft.Azure.ServiceBusExplorer.Forms,MainForm,TestTopic,45,3,3
Microsoft.Azure.ServiceBusExplorer.Forms,MainForm,TestSubscription,44,3,2
Microsoft.Azure.ServiceBusExplorer.Forms,MainForm,TestRelay,44,3,2
Microsoft.Azure.ServiceBusExplorer.Forms,MainForm,ExportEntities,11,2,3
Microsoft.Azure.ServiceBusExplorer.Forms,MainForm,copyStringToClipboard,9,2,1
Microsoft.Azure.ServiceBusExplorer.Forms,MainForm,copyNamespaceUrlMenuItem_Click,11,2,2
Microsoft.Azure.ServiceBusExplorer.Forms,MainForm,copyConnectionStringMenuItem_Click,8,2,2
Microsoft.Azure.ServiceBusExplorer.Forms,MainForm,copyEntityUrl_Click,123,26,2
Microsoft.Azure.ServiceBusExplorer.Forms,MainForm,CloneItems,41,5,1
Microsoft.Azure.ServiceBusExplorer.Forms,MainForm,AddImportAndSeparatorMenuItems,19,3,1
Microsoft.Azure.ServiceBusExplorer.Forms,MainForm,CreateFileName,10,2,1
Microsoft.Azure.ServiceBusExplorer.Forms,MainForm,DeleteNode,29,6,2
Microsoft.Azure.ServiceBusExplorer.Forms,MainForm,FindNode,26,5,2
Microsoft.Azure.ServiceBusExplorer.Forms,MainForm,CreateNode,134,19,4
Microsoft.Azure.ServiceBusExplorer.Forms,MainForm,GetQueueList,16,4,2
Microsoft.Azure.ServiceBusExplorer.Forms,MainForm,GetQueueList,16,4,2
Microsoft.Azure.ServiceBusExplorer.Forms,MainForm,GetTopicList,16,4,2
Microsoft.Azure.ServiceBusExplorer.Forms,MainForm,GetTopicList,16,4,2
Microsoft.Azure.ServiceBusExplorer.Forms,MainForm,GetRelayList,16,4,2
Microsoft.Azure.ServiceBusExplorer.Forms,MainForm,GetRelayList,16,4,2
Microsoft.Azure.ServiceBusExplorer.Forms,MainForm,GetEventHubList,16,4,2
Microsoft.Azure.ServiceBusExplorer.Forms,MainForm,GetEventHubList,16,4,2
Microsoft.Azure.ServiceBusExplorer.Forms,MainForm,GetConsumerGroupList,16,4,2
Microsoft.Azure.ServiceBusExplorer.Forms,MainForm,GetNotificationHubList,16,4,2
Microsoft.Azure.ServiceBusExplorer.Forms,MainForm,GetNotificationHubList,16,4,2
Microsoft.Azure.ServiceBusExplorer.Forms,MainForm,FormatAbsolutePathForEdit,25,5,1
Microsoft.Azure.ServiceBusExplorer.Forms,MainForm,FormatAbsolutePathForExport,22,4,1
Microsoft.Azure.ServiceBusExplorer.Forms,MainForm,setDefaultLayouToolStripMenuItem_Click,6,1,2
Microsoft.Azure.ServiceBusExplorer.Forms,MainForm,receiveMessages_Click,78,13,2
Microsoft.Azure.ServiceBusExplorer.Forms,MainForm,sendMessage_Click,75,13,2
Microsoft.Azure.ServiceBusExplorer.Forms,MainForm,MainForm_FormClosing,16,4,2
Microsoft.Azure.ServiceBusExplorer.Forms,MainForm,filterEntity_Click,59,11,2
Microsoft.Azure.ServiceBusExplorer.Forms,MainForm,getMessageSessions_Click,27,4,2
Microsoft.Azure.ServiceBusExplorer.Forms,MainForm,getRegistrationsNotificationHubMenuItem_Click,11,3,2
Microsoft.Azure.ServiceBusExplorer.Forms,MainForm,lstLog_KeyDown,22,4,2
Microsoft.Azure.ServiceBusExplorer.Forms,MainForm,copyAllToolStripMenuItem_Click,18,3,2
Microsoft.Azure.ServiceBusExplorer.Forms,MainForm,copySelectedToolStripMenuItem_Click,18,3,2
Microsoft.Azure.ServiceBusExplorer.Forms,MainForm,clearAllToolStripMenuItem_Click,3,1,2
Microsoft.Azure.ServiceBusExplorer.Forms,MainForm,clearSelectedToolStripMenuItem_Click,20,3,2
Microsoft.Azure.ServiceBusExplorer.Forms,MainForm,saveAllToolStripMenuItem_Click,3,1,2
Microsoft.Azure.ServiceBusExplorer.Forms,MainForm,saveSelectedToolStripMenuItem_Click,3,1,2
Microsoft.Azure.ServiceBusExplorer.Forms,MainForm,SaveLog,34,5,1
Microsoft.Azure.ServiceBusExplorer.Forms,MainForm,MainForm_Shown,39,6,2
Microsoft.Azure.ServiceBusExplorer.Forms,MainForm,getPartitionDataMenuItem_Click,19,3,2
Microsoft.Azure.ServiceBusExplorer.Forms,MainForm,createIoTHubListenerMenuItem_Click,40,5,2
Microsoft.Azure.ServiceBusExplorer.Forms,MainForm,createEventHubListenerMenuItem_Click,37,5,2
Microsoft.Azure.ServiceBusExplorer.Forms,MainForm,purgeMessages_Click,31,6,2
Microsoft.Azure.ServiceBusExplorer.Forms,MainForm,purgeDeadletterQueueMessages_Click,31,6,2
Microsoft.Azure.ServiceBusExplorer.Forms,MainForm,linkLabelNewVersionAvailable_LinkClicked,6,1,2
Microsoft.Azure.ServiceBusExplorer.Forms,MainForm,Dispose,7,2,1
Microsoft.Azure.ServiceBusExplorer.Forms,MainForm,InitializeComponent,2818,1,0
Microsoft.Azure.ServiceBusExplorer.UIHelpers,CategorySorter,Compare,32,8,2
Microsoft.Azure.ServiceBusExplorer.UIHelpers,ControlHelper,SuspendDrawing,3,1,1
Microsoft.Azure.ServiceBusExplorer.UIHelpers,ControlHelper,ResumeDrawing,3,1,1
Microsoft.Azure.ServiceBusExplorer.UIHelpers,ControlHelper,ResumeDrawing,7,2,2
Microsoft.Azure.ServiceBusExplorer.UIHelpers,CustomCollectionEditor,GetEditStyle,3,1,1
Microsoft.Azure.ServiceBusExplorer.UIHelpers,CustomCollectionEditor,EditValue,32,5,3
Microsoft.Azure.ServiceBusExplorer.UIHelpers,CustomColorHelper,CreateColorFromRGB,33,7,3
Microsoft.Azure.ServiceBusExplorer.UIHelpers,CustomColorHelper,OpacityMix,12,1,3
Microsoft.Azure.ServiceBusExplorer.UIHelpers,CustomColorHelper,SoftLightMix,12,1,3
Microsoft.Azure.ServiceBusExplorer.UIHelpers,CustomColorHelper,OverlayMix,6,1,3
Microsoft.Azure.ServiceBusExplorer.UIHelpers,CustomColorHelper,SoftLightMath,9,2,2
Microsoft.Azure.ServiceBusExplorer.UIHelpers,CustomColorHelper,OverlayMath,9,2,2
Microsoft.Azure.ServiceBusExplorer.UIHelpers,PropertyValueUIService,NotifyPropertyValueUIItemsChanged,6,2,0
Microsoft.Azure.ServiceBusExplorer.UIHelpers,PropertyValueUIService,AddPropertyValueUIHandler,8,2,1
Microsoft.Azure.ServiceBusExplorer.UIHelpers,PropertyValueUIService,RemovePropertyValueUIHandler,7,2,1
Microsoft.Azure.ServiceBusExplorer.UIHelpers,PropertyValueUIService,GetPropertyUIValueItems,17,3,2
Microsoft.Azure.ServiceBusExplorer.UIHelpers,CustomObject,NotifyPropertyChanged,6,2,1
Microsoft.Azure.ServiceBusExplorer.UIHelpers,CustomObjectConverter,GetProperties,16,3,3
Microsoft.Azure.ServiceBusExplorer.UIHelpers,CustomPropertyDescriptor,CustomPropertyDescriptor,3,1,1
Microsoft.Azure.ServiceBusExplorer.UIHelpers,CustomPropertyDescriptor,ShouldSerializeValue,1,1,1
Microsoft.Azure.ServiceBusExplorer.UIHelpers,CustomPropertyDescriptor,ResetValue,1,1,1
Microsoft.Azure.ServiceBusExplorer.UIHelpers,CustomPropertyDescriptor,CanResetValue,1,1,1
Microsoft.Azure.ServiceBusExplorer.UIHelpers,CustomPropertyDescriptor,SetValue,1,1,2
Microsoft.Azure.ServiceBusExplorer.UIHelpers,CustomPropertyDescriptor,GetValue,1,1,1
Microsoft.Azure.ServiceBusExplorer.UIHelpers,CustomPropertyDescriptor,GetEditor,3,1,1
Microsoft.Azure.ServiceBusExplorer.UIHelpers,CustomPropertyDescriptor,CustomPropertyDescriptor,7,1,5
Microsoft.Azure.ServiceBusExplorer.UIHelpers,CustomPropertyDescriptor,CustomPropertyDescriptor,6,1,2
Microsoft.Azure.ServiceBusExplorer.UIHelpers,CustomPropertyDescriptor,SetIsLocalizable,9,2,1
Microsoft.Azure.ServiceBusExplorer.UIHelpers,CustomPropertyDescriptor,SetIsReadOnly,9,2,1
Microsoft.Azure.ServiceBusExplorer.UIHelpers,CustomPropertyDescriptor,SetIsBrowsable,9,2,1
Microsoft.Azure.ServiceBusExplorer.UIHelpers,CustomPropertyDescriptor,SetDisplayName,9,2,1
Microsoft.Azure.ServiceBusExplorer.UIHelpers,CustomPropertyDescriptor,SetCategory,9,2,1
Microsoft.Azure.ServiceBusExplorer.UIHelpers,CustomPropertyDescriptor,SetDescription,9,2,1
Microsoft.Azure.ServiceBusExplorer.UIHelpers,CustomPropertyDescriptor,GetValue,7,2,1
Microsoft.Azure.ServiceBusExplorer.UIHelpers,CustomPropertyDescriptor,SetValue,21,3,2
Microsoft.Azure.ServiceBusExplorer.UIHelpers,CustomPropertyDescriptor,ResetValue,8,2,1
Microsoft.Azure.ServiceBusExplorer.UIHelpers,CustomPropertyDescriptor,CanResetValue,9,2,1
Microsoft.Azure.ServiceBusExplorer.UIHelpers,CustomPropertyDescriptor,ShouldSerializeValue,3,1,1
Microsoft.Azure.ServiceBusExplorer.UIHelpers,CustomPropertyDescriptor,GetChildProperties,45,7,2
Microsoft.Azure.ServiceBusExplorer.UIHelpers,CustomPropertyDescriptor,FillAttributes,6,2,1
Microsoft.Azure.ServiceBusExplorer.UIHelpers,CustomPropertyDescriptor,OnValueChanged,5,1,2
Microsoft.Azure.ServiceBusExplorer.UIHelpers,CustomPropertyDescriptor,UpdateMemberData,16,4,0
Microsoft.Azure.ServiceBusExplorer.UIHelpers,CustomProperty,CustomProperty,5,1,0
Microsoft.Azure.ServiceBusExplorer.UIHelpers,CustomStyleHelper,DrawAquaPill,22,1,4
Microsoft.Azure.ServiceBusExplorer.UIHelpers,CustomStyleHelper,DrawAquaPillSingleLayer,28,2,5
Microsoft.Azure.ServiceBusExplorer.UIHelpers,CustomStyleHelper,FillPill,28,4,3
Microsoft.Azure.ServiceBusExplorer.UIHelpers,CustomTextEditor,GetEditStyle,3,1,1
Microsoft.Azure.ServiceBusExplorer.UIHelpers,CustomTextEditor,EditValue,33,5,3
Microsoft.Azure.ServiceBusExplorer.UIHelpers,DataGridViewDeleteButtonCell,Paint,31,1,11
Microsoft.Azure.ServiceBusExplorer.UIHelpers,DynamicCustomTypeDescriptor,DynamicCustomTypeDescriptor,4,1,2
Microsoft.Azure.ServiceBusExplorer.UIHelpers,DynamicCustomTypeDescriptor,GetProperty,4,1,1
Microsoft.Azure.ServiceBusExplorer.UIHelpers,DynamicCustomTypeDescriptor,CreateProperty,13,2,5
Microsoft.Azure.ServiceBusExplorer.UIHelpers,DynamicCustomTypeDescriptor,RemoveProperty,6,1,1
Microsoft.Azure.ServiceBusExplorer.UIHelpers,DynamicCustomTypeDescriptor,ResetProperties,4,1,0
Microsoft.Azure.ServiceBusExplorer.UIHelpers,DynamicCustomTypeDescriptor,GetProperties,6,1,1
Microsoft.Azure.ServiceBusExplorer.UIHelpers,DynamicCustomTypeDescriptor,GetProperties,18,4,0
Microsoft.Azure.ServiceBusExplorer.UIHelpers,DynamicCustomTypeDescriptor,PreProcess,10,2,1
Microsoft.Azure.ServiceBusExplorer.UIHelpers,DynamicCustomTypeDescriptor,UpdateResourceManager,42,6,0
Microsoft.Azure.ServiceBusExplorer.UIHelpers,DynamicCustomTypeDescriptor,UpdateCategoryTabAppendCount,79,12,0
Microsoft.Azure.ServiceBusExplorer.UIHelpers,DynamicCustomTypeDescriptor,GetSite,11,2,0
Microsoft.Azure.ServiceBusExplorer.UIHelpers,DynamicCustomTypeDescriptor,GenericPropertyValueUIHandler,8,2,3
Microsoft.Azure.ServiceBusExplorer.UIHelpers,EventProcessor,EventProcessor,11,1,0
Microsoft.Azure.ServiceBusExplorer.UIHelpers,EventProcessor,EventProcessor,3,1,1
Microsoft.Azure.ServiceBusExplorer.UIHelpers,EventProcessor,OpenAsync,17,2,1
Microsoft.Azure.ServiceBusExplorer.UIHelpers,EventProcessor,ProcessEventsAsync,60,9,2
Microsoft.Azure.ServiceBusExplorer.UIHelpers,EventProcessor,CloseAsync,19,3,2
Microsoft.Azure.ServiceBusExplorer.UIHelpers,EventProcessor,DummyWriteToLog,2,1,2
Microsoft.Azure.ServiceBusExplorer.UIHelpers,EventProcessor,HandleException,15,4,1
Microsoft.Azure.ServiceBusExplorer.UIHelpers,EventProcessorFactory<T>,EventProcessorFactory,11,1,0
Microsoft.Azure.ServiceBusExplorer.UIHelpers,EventProcessorFactory<T>,EventProcessorFactory,3,1,1
Microsoft.Azure.ServiceBusExplorer.UIHelpers,EventProcessorFactory<T>,EventProcessorFactory,3,1,1
Microsoft.Azure.ServiceBusExplorer.UIHelpers,EventProcessorFactory<T>,CreateEventProcessor,3,1,1
Microsoft.Azure.ServiceBusExplorer.UIHelpers,EventProcessorFactoryConfiguration,EventProcessorFactoryConfiguration,3,1,0
Microsoft.Azure.ServiceBusExplorer.UIHelpers,EventProcessorFactoryConfiguration,EventProcessorFactoryConfiguration,8,1,6
Microsoft.Azure.ServiceBusExplorer.UIHelpers,LanguageDetector,SetFormattedMessage,16,4,3
Microsoft.Azure.ServiceBusExplorer.UIHelpers,LanguageDetector,SetFormattedMessage,15,4,3
Microsoft.Azure.ServiceBusExplorer.UIHelpers,LanguageDetector,SetFormattedMessage,15,4,3
Microsoft.Azure.ServiceBusExplorer.UIHelpers,LanguageDetector,SetFormattedMessage,25,5,2
Microsoft.Azure.ServiceBusExplorer.UIHelpers,LanguageDetector,InternalSetFormattedMessage,17,3,2
Microsoft.Azure.ServiceBusExplorer.UIHelpers,MonitorRuleList,MonitorRuleList,1,1,0
Microsoft.Azure.ServiceBusExplorer.UIHelpers,MonitorRuleList,MonitorRuleList,1,1,1
Microsoft.Azure.ServiceBusExplorer.UIHelpers,MonitorRuleList,MonitorRuleList,1,1,1
Microsoft.Azure.ServiceBusExplorer.UIHelpers,NativeMethods,GetWindowLong,0,1,2
Microsoft.Azure.ServiceBusExplorer.UIHelpers,NativeMethods,SendMessage,0,1,4
Microsoft.Azure.ServiceBusExplorer.UIHelpers,PropertySorter,Compare,30,8,2
Microsoft.Azure.ServiceBusExplorer.UIHelpers,PropertyValuePaintEditor,GetPaintValueSupported,16,4,1
Microsoft.Azure.ServiceBusExplorer.UIHelpers,PropertyValuePaintEditor,GetEditStyle,3,1,1
Microsoft.Azure.ServiceBusExplorer.UIHelpers,PropertyValuePaintEditor,PaintValue,18,5,1
Microsoft.Azure.ServiceBusExplorer.UIHelpers,ProviderInstaller,Install,8,1,1
Microsoft.Azure.ServiceBusExplorer.UIHelpers,ReadOnlyEditor,GetEditStyle,3,1,1
Microsoft.Azure.ServiceBusExplorer.UIHelpers,ScrollBarHelper,GetVisibleScrollbars,8,2,1
Microsoft.Azure.ServiceBusExplorer.UIHelpers,StandardValueEditor,GetPaintValueSupported,3,1,1
Microsoft.Azure.ServiceBusExplorer.UIHelpers,StandardValueEditor,GetEditStyle,3,1,1
Microsoft.Azure.ServiceBusExplorer.UIHelpers,StandardValueEditor,EditValue,11,2,3
Microsoft.Azure.ServiceBusExplorer.UIHelpers,StandardValuesConverter,GetPropertiesSupported,12,3,1
Microsoft.Azure.ServiceBusExplorer.UIHelpers,StandardValuesConverter,GetProperties,40,8,3
Microsoft.Azure.ServiceBusExplorer.UIHelpers,StandardValuesConverter,CanConvertFrom,3,1,2
Microsoft.Azure.ServiceBusExplorer.UIHelpers,StandardValuesConverter,CanConvertTo,3,1,2
Microsoft.Azure.ServiceBusExplorer.UIHelpers,StandardValuesConverter,GetStandardValuesSupported,11,3,1
