Implementation smell,Namespace,Class,File,Method,Description
Long Statement,RocksmithToolkitGUI.CDLC2Tab,CDLC2Tab,C:\repos\rscustom_rocksmith-custom-song-toolkit\RocksmithTookitGUI\CDLC2Tab\CDLC2Tab.cs,InitializeComponent,The length of the statement  "            this.groupBox1.ForeColor = System.Drawing.Color.FromArgb(((int)(((byte)(192))))' ((int)(((byte)(64))))' ((int)(((byte)(0))))); " is 126.
Long Statement,RocksmithToolkitGUI.CDLC2Tab,CDLC2Tab,C:\repos\rscustom_rocksmith-custom-song-toolkit\RocksmithTookitGUI\CDLC2Tab\CDLC2Tab.cs,InitializeComponent,The length of the statement  "            this.label2.Font = new System.Drawing.Font("Microsoft Sans Serif"' 8.25F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(0))); " is 156.
Long Statement,RocksmithToolkitGUI.CDLC2Tab,CDLC2Tab,C:\repos\rscustom_rocksmith-custom-song-toolkit\RocksmithTookitGUI\CDLC2Tab\CDLC2Tab.cs,InitializeComponent,The length of the statement  "            this.label1.Font = new System.Drawing.Font("Microsoft Sans Serif"' 8.25F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(0))); " is 156.
Long Statement,RocksmithToolkitGUI.Config,GeneralConfig,C:\repos\rscustom_rocksmith-custom-song-toolkit\RocksmithTookitGUI\Config\GeneralConfig.cs,InitializeComponent,The length of the statement  "            System.ComponentModel.ComponentResourceManager resources = new System.ComponentModel.ComponentResourceManager(typeof(GeneralConfig)); " is 133.
Long Statement,RocksmithToolkitGUI.Config,GeneralConfig,C:\repos\rscustom_rocksmith-custom-song-toolkit\RocksmithTookitGUI\Config\GeneralConfig.cs,InitializeComponent,The length of the statement  "            this.toolTip.SetToolTip(this.creator_autosavetemplate' "If checked' automatically save template\r\n\'.dlc.xml\' file for user on application " + " is 144.
Long Statement,RocksmithToolkitGUI.Config,GeneralConfig,C:\repos\rscustom_rocksmith-custom-song-toolkit\RocksmithTookitGUI\Config\GeneralConfig.cs,InitializeComponent,The length of the statement  "            this.toolTip.SetToolTip(this.creator_fixmultitone' "If checked' automatically fix multitone errors\r\nby converting to a single tone ar" + " is 138.
Long Statement,RocksmithToolkitGUI.Config,GeneralConfig,C:\repos\rscustom_rocksmith-custom-song-toolkit\RocksmithTookitGUI\Config\GeneralConfig.cs,InitializeComponent,The length of the statement  "            this.toolTip.SetToolTip(this.creator_usedefaultauthor' "If checked' the configuration Package Author\r\nwill be used by default for the Alb" + " is 142.
Long Statement,RocksmithToolkitGUI.Config,GeneralConfig,C:\repos\rscustom_rocksmith-custom-song-toolkit\RocksmithTookitGUI\Config\GeneralConfig.cs,InitializeComponent,The length of the statement  "            this.toolTip.SetToolTip(this.creator_structured' "If checked creates user friendly\r\nEOF and Toolkit artifact folders\r\nwhen \'Import " + " is 139.
Long Statement,RocksmithToolkitGUI.Config,GeneralConfig,C:\repos\rscustom_rocksmith-custom-song-toolkit\RocksmithTookitGUI\Config\GeneralConfig.cs,InitializeComponent,The length of the statement  "            this.toolTip.SetToolTip(this.general_wwisepath' "Compatible with Wwise v2013.2.x' v2014.1.x' \r\n2015.1.x' 2016.2.x and 2017.1.x bui" + " is 135.
Long Statement,RocksmithToolkitGUI.Config,GeneralConfig,C:\repos\rscustom_rocksmith-custom-song-toolkit\RocksmithTookitGUI\Config\GeneralConfig.cs,InitializeComponent,The length of the statement  "            this.toolTip.SetToolTip(this.general_autoupdate' "If checked' updates are enabled.\r\nIf not checked' updates are disabled."); " is 126.
Long Statement,RocksmithToolkitGUI.Config,GeneralConfig,C:\repos\rscustom_rocksmith-custom-song-toolkit\RocksmithTookitGUI\Config\GeneralConfig.cs,InitializeComponent,The length of the statement  "            this.toolTip.SetToolTip(this.general_replacerepo' "If checked' Config.xml' SongAppId.xml'\r\nand TuningDefinition.xml repositories\r\nwi" + " is 139.
Long Statement,RocksmithToolkitGUI.Config,GeneralConfig,C:\repos\rscustom_rocksmith-custom-song-toolkit\RocksmithTookitGUI\Config\GeneralConfig.cs,InitializeComponent,The length of the statement  "            this.toolTip.SetToolTip(this.ddc_autogen' "If checked' DDC will be automatically added to\r\nthe CDLC when \'Generate\' is press" + " is 131.
Long Statement,RocksmithToolkitGUI.Config,GeneralConfig,C:\repos\rscustom_rocksmith-custom-song-toolkit\RocksmithTookitGUI\Config\GeneralConfig.cs,InitializeComponent,The length of the statement  "            this.btnCloseConfig.Font = new System.Drawing.Font("Microsoft Sans Serif"' 8.25F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(0))); " is 164.
Long Statement,RocksmithToolkitGUI.Config,GeneralConfig,C:\repos\rscustom_rocksmith-custom-song-toolkit\RocksmithTookitGUI\Config\GeneralConfig.cs,InitializeComponent,The length of the statement  "            this.lblFirstRun.Font = new System.Drawing.Font("Microsoft Sans Serif"' 9F' System.Drawing.FontStyle.Bold' System.Drawing.GraphicsUnit.Point' ((byte)(0))); " is 155.
Long Statement,RocksmithToolkitGUI.DDC,SettingsDDC,C:\repos\rscustom_rocksmith-custom-song-toolkit\RocksmithTookitGUI\DDC\SettingsDDC.cs,LoadConfigXml,The length of the statement  "            //    // -m "D:\Documents and Settings\Administrator\My Documents\Visual Studio 2010\Projects\rocksmith-custom-song-toolkit\RocksmithTookitGUI\bin\Debug\ddc\ddc_default.xml" " is 173.
Long Statement,RocksmithToolkitGUI.DDC,SettingsDDC,C:\repos\rscustom_rocksmith-custom-song-toolkit\RocksmithTookitGUI\DDC\SettingsDDC.cs,LoadConfigXml,The length of the statement  "            //    // -c "D:\Documents and Settings\Administrator\My Documents\Visual Studio 2010\Projects\rocksmith-custom-song-toolkit\RocksmithTookitGUI\bin\Debug\ddc\ddc_default.cfg" " is 173.
Long Statement,RocksmithToolkitGUI.DDC,DDC,C:\repos\rscustom_rocksmith-custom-song-toolkit\RocksmithTookitGUI\DDC\DDC.cs,bw_Completed,The length of the statement  "                MessageBox.Show(String.Format("Dynamic difficulty {0} sucessfully."' IsNDD ? "removed" : "generated")' MESSAGEBOX_CAPTION' MessageBoxButtons.OK' MessageBoxIcon.Information); " is 173.
Long Statement,RocksmithToolkitGUI.DDC,DDC,C:\repos\rscustom_rocksmith-custom-song-toolkit\RocksmithTookitGUI\DDC\DDC.cs,bw_Completed,The length of the statement  "                MessageBox.Show(String.Format("Dynamic difficulty {0} with errors: [" + e.Result + "]" + Environment.NewLine + "See DDC and Toolkit logs for details."' IsNDD ? "removed" : "generated")' MESSAGEBOX_CAPTION' MessageBoxButtons.OK' MessageBoxIcon.Error); " is 250.
Long Statement,RocksmithToolkitGUI.DDC,DDC,C:\repos\rscustom_rocksmith-custom-song-toolkit\RocksmithTookitGUI\DDC\DDC.cs,bw_DoWork,The length of the statement  "                        DDCreator.ApplyDD(file.Value' (int)cmbPhraseLen.Value' chkRemoveSustains.Checked' rampPath' cfgPath' out consoleOutput' chkOverwrite.Checked' chkGenLogFile.Checked); " is 165.
Long Statement,RocksmithToolkitGUI.DDC,DDC,C:\repos\rscustom_rocksmith-custom-song-toolkit\RocksmithTookitGUI\DDC\DDC.cs,bw_DoWork,The length of the statement  "                        ApplyPackageDD(file.Value' (int)cmbPhraseLen.Value' chkRemoveSustains.Checked' rampPath' cfgPath' out consoleOutput' chkOverwrite.Checked' chkGenLogFile.Checked); " is 162.
Long Statement,RocksmithToolkitGUI.DDC,DDC,C:\repos\rscustom_rocksmith-custom-song-toolkit\RocksmithTookitGUI\DDC\DDC.cs,ApplyPackageDD,The length of the statement  "                result = DDCreator.ApplyDD(arr.SongXml.File' phraseLen' removeSus' rampPath' cfgPath' out consoleOutput' true' keepLog); " is 120.
Long Statement,RocksmithToolkitGUI.DDC,DDC,C:\repos\rscustom_rocksmith-custom-song-toolkit\RocksmithTookitGUI\DDC\DDC.cs,ApplyPackageDD,The length of the statement  "                    var plogDir = Path.Combine(clogDir' Path.GetFileNameWithoutExtension(ddcFilePath).StripPlatformEndName().Replace("_DD"' "").Replace("_NDD"' "")); " is 145.
Long Statement,RocksmithToolkitGUI.DDC,DDC,C:\repos\rscustom_rocksmith-custom-song-toolkit\RocksmithTookitGUI\DDC\DDC.cs,ApplyPackageDD,The length of the statement  "                //    if (MessageBox.Show("Are you sure to overwrite file? " + Path.GetFileName(ddcFilePath)' MESSAGEBOX_CAPTION' MessageBoxButtons.YesNo' MessageBoxIcon.Warning) == DialogResult.No) " is 182.
Long Statement,RocksmithToolkitGUI.DDC,DDC,C:\repos\rscustom_rocksmith-custom-song-toolkit\RocksmithTookitGUI\DDC\DDC.cs,GenerateDdcFilePath,The length of the statement  "                Path.GetFileNameWithoutExtension(filePath).StripPlatformEndName().GetValidFileName().Replace("_DD"' "").Replace("_NDD"' "")' " is 124.
Long Statement,RocksmithToolkitGUI.DDC,DDC,C:\repos\rscustom_rocksmith-custom-song-toolkit\RocksmithTookitGUI\DDC\DDC.cs,btnAddArr_Click,The length of the statement  "                ofd.Filter = "Select Package or Arrangement (*.psarc;*.dat;*.edat;*.xml)|*.psarc;*.dat;*.edat;*.xml|" + "All files|*.*"; " is 120.
Long Statement,RocksmithToolkitGUI.DDC,DDC,C:\repos\rscustom_rocksmith-custom-song-toolkit\RocksmithTookitGUI\DDC\DDC.cs,DDCfilesDgw_UserRemovingRow,The length of the statement  "                if (MessageBox.Show("Are you sure to remove the selected file?"' MESSAGEBOX_CAPTION' MessageBoxButtons.YesNo' MessageBoxIcon.Warning) == DialogResult.No) " is 153.
Long Statement,RocksmithToolkitGUI.DDC,DDC,C:\repos\rscustom_rocksmith-custom-song-toolkit\RocksmithTookitGUI\DDC\DDC.cs,btnRemove_Click,The length of the statement  "                if (MessageBox.Show("Are you sure to remove the selected file?"' MESSAGEBOX_CAPTION' MessageBoxButtons.YesNo' MessageBoxIcon.Warning) == DialogResult.No) " is 153.
Long Statement,RocksmithToolkitGUI.DDC,DDC,C:\repos\rscustom_rocksmith-custom-song-toolkit\RocksmithTookitGUI\DDC\DDC.cs,InitializeComponent,The length of the statement  "            this.btnAddArr.ForeColor = System.Drawing.Color.FromArgb(((int)(((byte)(192))))' ((int)(((byte)(64))))' ((int)(((byte)(0))))); " is 126.
Long Statement,RocksmithToolkitGUI.DDC,DDC,C:\repos\rscustom_rocksmith-custom-song-toolkit\RocksmithTookitGUI\DDC\DDC.cs,InitializeComponent,The length of the statement  "            this.btnRampUp.ForeColor = System.Drawing.Color.FromArgb(((int)(((byte)(192))))' ((int)(((byte)(64))))' ((int)(((byte)(0))))); " is 126.
Long Statement,RocksmithToolkitGUI.DDC,DDC,C:\repos\rscustom_rocksmith-custom-song-toolkit\RocksmithTookitGUI\DDC\DDC.cs,InitializeComponent,The length of the statement  "            this.DescriptionDDC.Font = new System.Drawing.Font("Microsoft Sans Serif"' 9F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(204))); " is 163.
Long Statement,RocksmithToolkitGUI.DDC,DDC,C:\repos\rscustom_rocksmith-custom-song-toolkit\RocksmithTookitGUI\DDC\DDC.cs,InitializeComponent,The length of the statement  "            this.DescriptionDDC.LinkClicked += new System.Windows.Forms.LinkLabelLinkClickedEventHandler(this.DescriptionDDC_LinkClicked); " is 126.
Long Statement,RocksmithToolkitGUI.DDC,DDC,C:\repos\rscustom_rocksmith-custom-song-toolkit\RocksmithTookitGUI\DDC\DDC.cs,InitializeComponent,The length of the statement  "            this.DDCfilesDgw.Anchor = ((System.Windows.Forms.AnchorStyles)(((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Left) " is 144.
Long Statement,RocksmithToolkitGUI.DDC,DDC,C:\repos\rscustom_rocksmith-custom-song-toolkit\RocksmithTookitGUI\DDC\DDC.cs,InitializeComponent,The length of the statement  "            this.DDCfilesDgw.ColumnHeadersHeightSizeMode = System.Windows.Forms.DataGridViewColumnHeadersHeightSizeMode.DisableResizing; " is 124.
Long Statement,RocksmithToolkitGUI.DDC,DDC,C:\repos\rscustom_rocksmith-custom-song-toolkit\RocksmithTookitGUI\DDC\DDC.cs,InitializeComponent,The length of the statement  "            dataGridViewCellStyle3.Font = new System.Drawing.Font("Microsoft Sans Serif"' 8.25F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(204))); " is 169.
Long Statement,RocksmithToolkitGUI.DDC,DDC,C:\repos\rscustom_rocksmith-custom-song-toolkit\RocksmithTookitGUI\DDC\DDC.cs,InitializeComponent,The length of the statement  "            dataGridViewCellStyle3.ForeColor = System.Drawing.Color.FromArgb(((int)(((byte)(192))))' ((int)(((byte)(64))))' ((int)(((byte)(0))))); " is 134.
Long Statement,RocksmithToolkitGUI.DDC,DDC,C:\repos\rscustom_rocksmith-custom-song-toolkit\RocksmithTookitGUI\DDC\DDC.cs,InitializeComponent,The length of the statement  "            this.DDCfilesDgw.UserDeletingRow += new System.Windows.Forms.DataGridViewRowCancelEventHandler(this.DDCfilesDgw_UserRemovingRow); " is 129.
Long Statement,RocksmithToolkitGUI.DDC,DDC,C:\repos\rscustom_rocksmith-custom-song-toolkit\RocksmithTookitGUI\DDC\DDC.cs,InitializeComponent,The length of the statement  "            this.groupBox1.ForeColor = System.Drawing.Color.FromArgb(((int)(((byte)(192))))' ((int)(((byte)(64))))' ((int)(((byte)(0))))); " is 126.
Long Statement,RocksmithToolkitGUI.DDC,DDC,C:\repos\rscustom_rocksmith-custom-song-toolkit\RocksmithTookitGUI\DDC\DDC.cs,InitializeComponent,The length of the statement  "            this.toolTip.SetToolTip(this.chkGenArrIds' "Notice: This only applies to archives (not xml files)\r\nGenerating Arrangment Iden" + " is 130.
Long Statement,RocksmithToolkitGUI.DDC,DDC,C:\repos\rscustom_rocksmith-custom-song-toolkit\RocksmithTookitGUI\DDC\DDC.cs,InitializeComponent,The length of the statement  "            this.toolTip.SetToolTip(this.chkOverwrite' "If check the original CDLC file name is used.\r\nNDD or DD will not be added to the" + " is 130.
Long Statement,RocksmithToolkitGUI.DDC,DDC,C:\repos\rscustom_rocksmith-custom-song-toolkit\RocksmithTookitGUI\DDC\DDC.cs,InitializeComponent,The length of the statement  "            this.btnConfigFile.ForeColor = System.Drawing.Color.FromArgb(((int)(((byte)(192))))' ((int)(((byte)(64))))' ((int)(((byte)(0))))); " is 130.
Long Statement,RocksmithToolkitGUI.DDC,DDC,C:\repos\rscustom_rocksmith-custom-song-toolkit\RocksmithTookitGUI\DDC\DDC.cs,InitializeComponent,The length of the statement  "            this.btnRemove.ForeColor = System.Drawing.Color.FromArgb(((int)(((byte)(192))))' ((int)(((byte)(64))))' ((int)(((byte)(0))))); " is 126.
Long Statement,RocksmithToolkitGUI.DDC,DDC,C:\repos\rscustom_rocksmith-custom-song-toolkit\RocksmithTookitGUI\DDC\DDC.cs,InitializeComponent,The length of the statement  "            this.groupBox2.ForeColor = System.Drawing.Color.FromArgb(((int)(((byte)(192))))' ((int)(((byte)(64))))' ((int)(((byte)(0))))); " is 126.
Long Statement,RocksmithToolkitGUI.DDC,DDC,C:\repos\rscustom_rocksmith-custom-song-toolkit\RocksmithTookitGUI\DDC\DDC.cs,InitializeComponent,The length of the statement  "            this.label2.Font = new System.Drawing.Font("Microsoft Sans Serif"' 8.25F' System.Drawing.FontStyle.Bold' System.Drawing.GraphicsUnit.Point' ((byte)(0))); " is 153.
Long Statement,RocksmithToolkitGUI.DDC,DDC,C:\repos\rscustom_rocksmith-custom-song-toolkit\RocksmithTookitGUI\DDC\DDC.cs,InitializeComponent,The length of the statement  "            this.label3.Font = new System.Drawing.Font("Microsoft Sans Serif"' 8.25F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(0))); " is 156.
Long Statement,RocksmithToolkitGUI.DDC,DDC,C:\repos\rscustom_rocksmith-custom-song-toolkit\RocksmithTookitGUI\DDC\DDC.cs,InitializeComponent,The length of the statement  "            this.btnGenerate.Font = new System.Drawing.Font("Microsoft Sans Serif"' 8.25F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(0))); " is 161.
Long Statement,RocksmithToolkitGUI.DDC,DDC,C:\repos\rscustom_rocksmith-custom-song-toolkit\RocksmithTookitGUI\DDC\DDC.cs,InitializeComponent,The length of the statement  "            this.ddcVersion.Font = new System.Drawing.Font("Microsoft Sans Serif"' 8.25F' System.Drawing.FontStyle.Bold' System.Drawing.GraphicsUnit.Point' ((byte)(204))); " is 159.
Long Statement,RocksmithToolkitGUI.DLCInlayCreator,IntroScreensCreator,C:\repos\rscustom_rocksmith-custom-song-toolkit\RocksmithTookitGUI\DLCInlayCreator\IntroScreensCreator.cs,SaveImages,The length of the statement  "                    ExternalApps.Png2Dds(srcPath' destPath' ImageHandler.Size2IntX(imageArray[i' 1])' ImageHandler.Size2IntY(imageArray[i' 1])); " is 124.
Long Statement,RocksmithToolkitGUI.DLCInlayCreator,IntroScreensCreator,C:\repos\rscustom_rocksmith-custom-song-toolkit\RocksmithTookitGUI\DLCInlayCreator\IntroScreensCreator.cs,UpdateCache,The length of the statement  "                    ExternalApps.Png2Dds(srcPath' destPath' ImageHandler.Size2IntX(imageArray[i' 1])' ImageHandler.Size2IntY(imageArray[i' 1])); " is 124.
Long Statement,RocksmithToolkitGUI.DLCInlayCreator,IntroScreensCreator,C:\repos\rscustom_rocksmith-custom-song-toolkit\RocksmithTookitGUI\DLCInlayCreator\IntroScreensCreator.cs,UpdateStatic,The length of the statement  "            ExternalApps.Png2Dds(srcPath' destPath' ImageHandler.Size2IntX(imageArray[6' 1])' ImageHandler.Size2IntY(imageArray[6' 1])); " is 124.
Long Statement,RocksmithToolkitGUI.DLCInlayCreator,IntroScreensCreator,C:\repos\rscustom_rocksmith-custom-song-toolkit\RocksmithTookitGUI\DLCInlayCreator\IntroScreensCreator.cs,btnGenerate_Click,The length of the statement  "                "Click on the File toolbar and Restart for your configuration to take effect."' MESSAGEBOX_CAPTION' MessageBoxButtons.OK' MessageBoxIcon.Warning); " is 146.
Long Statement,RocksmithToolkitGUI.DLCInlayCreator,IntroScreensCreator,C:\repos\rscustom_rocksmith-custom-song-toolkit\RocksmithTookitGUI\DLCInlayCreator\IntroScreensCreator.cs,btnGenerate_Click,The length of the statement  "            if (MessageBox.Show("Please be patient ..." + Environment.NewLine + "This process can take up to 3 minutes to complete."' MESSAGEBOX_CAPTION' MessageBoxButtons.OKCancel' MessageBoxIcon.Information) == DialogResult.Cancel) " is 221.
Long Statement,RocksmithToolkitGUI.DLCInlayCreator,IntroScreensCreator,C:\repos\rscustom_rocksmith-custom-song-toolkit\RocksmithTookitGUI\DLCInlayCreator\IntroScreensCreator.cs,btnRestore_Click,The length of the statement  "            if (MessageBox.Show("Warning this will remove any user image modifications and restore all originals.\n" + Environment.NewLine + "\rAre you sure you want to proceed?"' MESSAGEBOX_CAPTION' MessageBoxButtons.YesNo' MessageBoxIcon.Warning) == DialogResult.No) " is 256.
