Implementation smell,Namespace,Class,File,Method,Description
Magic Number,PacketDotNet,Packet,C:\repos\alanrushforth_Add-802.11-to-Packt.Net\PacketDotNet\Packet.cs,PrintHex,The following statement contains a magic number: for (int i = 1; i <= data.Length; i++) {  	// add the current byte to the bytes hex string  	bytes += (data [i - 1].ToString ("x")).PadLeft (2' '0') + " ";  	// add the current byte to the asciiBytes array for later processing  	if (data [i - 1] < 0x21 || data [i - 1] > 0x7e) {  		ascii += ".";  	}  	else {  		ascii += Encoding.ASCII.GetString (new byte[1] {  			data [i - 1]  		});  	}  	// add an additional space to split the bytes into  	//  two groups of 8 bytes  	if (i % 16 != 0 && i % 8 == 0) {  		bytes += " ";  		ascii += " ";  	}  	// append the output string  	if (i % 16 == 0) {  		// add the 16 byte segment number  		segmentNumber = ((((i - 16) / 16) * 10).ToString ()).PadLeft (4' '0');  		// build the line  		buffer.AppendLine ("Data: " + segmentNumber + "  " + bytes + "  " + ascii);  		// reset for the next line  		bytes = "";  		ascii = "";  		continue;  	}  	// handle the last pass  	if (i == data.Length) {  		// add the 16 byte segment number  		segmentNumber = (((((i - 16) / 16) + 1) * 10).ToString ()).PadLeft (4' '0');  		// build the line  		buffer.AppendLine ("Data: " + (segmentNumber.ToString ()).PadLeft (4' '0') + "  " + bytes.PadRight (49' ' ') + "  " + ascii);  	}  }  
Magic Number,PacketDotNet,Packet,C:\repos\alanrushforth_Add-802.11-to-Packt.Net\PacketDotNet\Packet.cs,PrintHex,The following statement contains a magic number: for (int i = 1; i <= data.Length; i++) {  	// add the current byte to the bytes hex string  	bytes += (data [i - 1].ToString ("x")).PadLeft (2' '0') + " ";  	// add the current byte to the asciiBytes array for later processing  	if (data [i - 1] < 0x21 || data [i - 1] > 0x7e) {  		ascii += ".";  	}  	else {  		ascii += Encoding.ASCII.GetString (new byte[1] {  			data [i - 1]  		});  	}  	// add an additional space to split the bytes into  	//  two groups of 8 bytes  	if (i % 16 != 0 && i % 8 == 0) {  		bytes += " ";  		ascii += " ";  	}  	// append the output string  	if (i % 16 == 0) {  		// add the 16 byte segment number  		segmentNumber = ((((i - 16) / 16) * 10).ToString ()).PadLeft (4' '0');  		// build the line  		buffer.AppendLine ("Data: " + segmentNumber + "  " + bytes + "  " + ascii);  		// reset for the next line  		bytes = "";  		ascii = "";  		continue;  	}  	// handle the last pass  	if (i == data.Length) {  		// add the 16 byte segment number  		segmentNumber = (((((i - 16) / 16) + 1) * 10).ToString ()).PadLeft (4' '0');  		// build the line  		buffer.AppendLine ("Data: " + (segmentNumber.ToString ()).PadLeft (4' '0') + "  " + bytes.PadRight (49' ' ') + "  " + ascii);  	}  }  
Magic Number,PacketDotNet,Packet,C:\repos\alanrushforth_Add-802.11-to-Packt.Net\PacketDotNet\Packet.cs,PrintHex,The following statement contains a magic number: for (int i = 1; i <= data.Length; i++) {  	// add the current byte to the bytes hex string  	bytes += (data [i - 1].ToString ("x")).PadLeft (2' '0') + " ";  	// add the current byte to the asciiBytes array for later processing  	if (data [i - 1] < 0x21 || data [i - 1] > 0x7e) {  		ascii += ".";  	}  	else {  		ascii += Encoding.ASCII.GetString (new byte[1] {  			data [i - 1]  		});  	}  	// add an additional space to split the bytes into  	//  two groups of 8 bytes  	if (i % 16 != 0 && i % 8 == 0) {  		bytes += " ";  		ascii += " ";  	}  	// append the output string  	if (i % 16 == 0) {  		// add the 16 byte segment number  		segmentNumber = ((((i - 16) / 16) * 10).ToString ()).PadLeft (4' '0');  		// build the line  		buffer.AppendLine ("Data: " + segmentNumber + "  " + bytes + "  " + ascii);  		// reset for the next line  		bytes = "";  		ascii = "";  		continue;  	}  	// handle the last pass  	if (i == data.Length) {  		// add the 16 byte segment number  		segmentNumber = (((((i - 16) / 16) + 1) * 10).ToString ()).PadLeft (4' '0');  		// build the line  		buffer.AppendLine ("Data: " + (segmentNumber.ToString ()).PadLeft (4' '0') + "  " + bytes.PadRight (49' ' ') + "  " + ascii);  	}  }  
Magic Number,PacketDotNet,Packet,C:\repos\alanrushforth_Add-802.11-to-Packt.Net\PacketDotNet\Packet.cs,PrintHex,The following statement contains a magic number: for (int i = 1; i <= data.Length; i++) {  	// add the current byte to the bytes hex string  	bytes += (data [i - 1].ToString ("x")).PadLeft (2' '0') + " ";  	// add the current byte to the asciiBytes array for later processing  	if (data [i - 1] < 0x21 || data [i - 1] > 0x7e) {  		ascii += ".";  	}  	else {  		ascii += Encoding.ASCII.GetString (new byte[1] {  			data [i - 1]  		});  	}  	// add an additional space to split the bytes into  	//  two groups of 8 bytes  	if (i % 16 != 0 && i % 8 == 0) {  		bytes += " ";  		ascii += " ";  	}  	// append the output string  	if (i % 16 == 0) {  		// add the 16 byte segment number  		segmentNumber = ((((i - 16) / 16) * 10).ToString ()).PadLeft (4' '0');  		// build the line  		buffer.AppendLine ("Data: " + segmentNumber + "  " + bytes + "  " + ascii);  		// reset for the next line  		bytes = "";  		ascii = "";  		continue;  	}  	// handle the last pass  	if (i == data.Length) {  		// add the 16 byte segment number  		segmentNumber = (((((i - 16) / 16) + 1) * 10).ToString ()).PadLeft (4' '0');  		// build the line  		buffer.AppendLine ("Data: " + (segmentNumber.ToString ()).PadLeft (4' '0') + "  " + bytes.PadRight (49' ' ') + "  " + ascii);  	}  }  
Magic Number,PacketDotNet,Packet,C:\repos\alanrushforth_Add-802.11-to-Packt.Net\PacketDotNet\Packet.cs,PrintHex,The following statement contains a magic number: for (int i = 1; i <= data.Length; i++) {  	// add the current byte to the bytes hex string  	bytes += (data [i - 1].ToString ("x")).PadLeft (2' '0') + " ";  	// add the current byte to the asciiBytes array for later processing  	if (data [i - 1] < 0x21 || data [i - 1] > 0x7e) {  		ascii += ".";  	}  	else {  		ascii += Encoding.ASCII.GetString (new byte[1] {  			data [i - 1]  		});  	}  	// add an additional space to split the bytes into  	//  two groups of 8 bytes  	if (i % 16 != 0 && i % 8 == 0) {  		bytes += " ";  		ascii += " ";  	}  	// append the output string  	if (i % 16 == 0) {  		// add the 16 byte segment number  		segmentNumber = ((((i - 16) / 16) * 10).ToString ()).PadLeft (4' '0');  		// build the line  		buffer.AppendLine ("Data: " + segmentNumber + "  " + bytes + "  " + ascii);  		// reset for the next line  		bytes = "";  		ascii = "";  		continue;  	}  	// handle the last pass  	if (i == data.Length) {  		// add the 16 byte segment number  		segmentNumber = (((((i - 16) / 16) + 1) * 10).ToString ()).PadLeft (4' '0');  		// build the line  		buffer.AppendLine ("Data: " + (segmentNumber.ToString ()).PadLeft (4' '0') + "  " + bytes.PadRight (49' ' ') + "  " + ascii);  	}  }  
Magic Number,PacketDotNet,Packet,C:\repos\alanrushforth_Add-802.11-to-Packt.Net\PacketDotNet\Packet.cs,PrintHex,The following statement contains a magic number: for (int i = 1; i <= data.Length; i++) {  	// add the current byte to the bytes hex string  	bytes += (data [i - 1].ToString ("x")).PadLeft (2' '0') + " ";  	// add the current byte to the asciiBytes array for later processing  	if (data [i - 1] < 0x21 || data [i - 1] > 0x7e) {  		ascii += ".";  	}  	else {  		ascii += Encoding.ASCII.GetString (new byte[1] {  			data [i - 1]  		});  	}  	// add an additional space to split the bytes into  	//  two groups of 8 bytes  	if (i % 16 != 0 && i % 8 == 0) {  		bytes += " ";  		ascii += " ";  	}  	// append the output string  	if (i % 16 == 0) {  		// add the 16 byte segment number  		segmentNumber = ((((i - 16) / 16) * 10).ToString ()).PadLeft (4' '0');  		// build the line  		buffer.AppendLine ("Data: " + segmentNumber + "  " + bytes + "  " + ascii);  		// reset for the next line  		bytes = "";  		ascii = "";  		continue;  	}  	// handle the last pass  	if (i == data.Length) {  		// add the 16 byte segment number  		segmentNumber = (((((i - 16) / 16) + 1) * 10).ToString ()).PadLeft (4' '0');  		// build the line  		buffer.AppendLine ("Data: " + (segmentNumber.ToString ()).PadLeft (4' '0') + "  " + bytes.PadRight (49' ' ') + "  " + ascii);  	}  }  
Magic Number,PacketDotNet,Packet,C:\repos\alanrushforth_Add-802.11-to-Packt.Net\PacketDotNet\Packet.cs,PrintHex,The following statement contains a magic number: for (int i = 1; i <= data.Length; i++) {  	// add the current byte to the bytes hex string  	bytes += (data [i - 1].ToString ("x")).PadLeft (2' '0') + " ";  	// add the current byte to the asciiBytes array for later processing  	if (data [i - 1] < 0x21 || data [i - 1] > 0x7e) {  		ascii += ".";  	}  	else {  		ascii += Encoding.ASCII.GetString (new byte[1] {  			data [i - 1]  		});  	}  	// add an additional space to split the bytes into  	//  two groups of 8 bytes  	if (i % 16 != 0 && i % 8 == 0) {  		bytes += " ";  		ascii += " ";  	}  	// append the output string  	if (i % 16 == 0) {  		// add the 16 byte segment number  		segmentNumber = ((((i - 16) / 16) * 10).ToString ()).PadLeft (4' '0');  		// build the line  		buffer.AppendLine ("Data: " + segmentNumber + "  " + bytes + "  " + ascii);  		// reset for the next line  		bytes = "";  		ascii = "";  		continue;  	}  	// handle the last pass  	if (i == data.Length) {  		// add the 16 byte segment number  		segmentNumber = (((((i - 16) / 16) + 1) * 10).ToString ()).PadLeft (4' '0');  		// build the line  		buffer.AppendLine ("Data: " + (segmentNumber.ToString ()).PadLeft (4' '0') + "  " + bytes.PadRight (49' ' ') + "  " + ascii);  	}  }  
Magic Number,PacketDotNet,Packet,C:\repos\alanrushforth_Add-802.11-to-Packt.Net\PacketDotNet\Packet.cs,PrintHex,The following statement contains a magic number: bytes += (data [i - 1].ToString ("x")).PadLeft (2' '0') + " ";  
Magic Number,PacketDotNet,Packet,C:\repos\alanrushforth_Add-802.11-to-Packt.Net\PacketDotNet\Packet.cs,PrintHex,The following statement contains a magic number: if (i % 16 != 0 && i % 8 == 0) {  	bytes += " ";  	ascii += " ";  }  
Magic Number,PacketDotNet,Packet,C:\repos\alanrushforth_Add-802.11-to-Packt.Net\PacketDotNet\Packet.cs,PrintHex,The following statement contains a magic number: if (i % 16 != 0 && i % 8 == 0) {  	bytes += " ";  	ascii += " ";  }  
Magic Number,PacketDotNet,Packet,C:\repos\alanrushforth_Add-802.11-to-Packt.Net\PacketDotNet\Packet.cs,PrintHex,The following statement contains a magic number: if (i % 16 == 0) {  	// add the 16 byte segment number  	segmentNumber = ((((i - 16) / 16) * 10).ToString ()).PadLeft (4' '0');  	// build the line  	buffer.AppendLine ("Data: " + segmentNumber + "  " + bytes + "  " + ascii);  	// reset for the next line  	bytes = "";  	ascii = "";  	continue;  }  
Magic Number,PacketDotNet,Packet,C:\repos\alanrushforth_Add-802.11-to-Packt.Net\PacketDotNet\Packet.cs,PrintHex,The following statement contains a magic number: if (i % 16 == 0) {  	// add the 16 byte segment number  	segmentNumber = ((((i - 16) / 16) * 10).ToString ()).PadLeft (4' '0');  	// build the line  	buffer.AppendLine ("Data: " + segmentNumber + "  " + bytes + "  " + ascii);  	// reset for the next line  	bytes = "";  	ascii = "";  	continue;  }  
Magic Number,PacketDotNet,Packet,C:\repos\alanrushforth_Add-802.11-to-Packt.Net\PacketDotNet\Packet.cs,PrintHex,The following statement contains a magic number: if (i % 16 == 0) {  	// add the 16 byte segment number  	segmentNumber = ((((i - 16) / 16) * 10).ToString ()).PadLeft (4' '0');  	// build the line  	buffer.AppendLine ("Data: " + segmentNumber + "  " + bytes + "  " + ascii);  	// reset for the next line  	bytes = "";  	ascii = "";  	continue;  }  
Magic Number,PacketDotNet,Packet,C:\repos\alanrushforth_Add-802.11-to-Packt.Net\PacketDotNet\Packet.cs,PrintHex,The following statement contains a magic number: if (i % 16 == 0) {  	// add the 16 byte segment number  	segmentNumber = ((((i - 16) / 16) * 10).ToString ()).PadLeft (4' '0');  	// build the line  	buffer.AppendLine ("Data: " + segmentNumber + "  " + bytes + "  " + ascii);  	// reset for the next line  	bytes = "";  	ascii = "";  	continue;  }  
Magic Number,PacketDotNet,Packet,C:\repos\alanrushforth_Add-802.11-to-Packt.Net\PacketDotNet\Packet.cs,PrintHex,The following statement contains a magic number: if (i % 16 == 0) {  	// add the 16 byte segment number  	segmentNumber = ((((i - 16) / 16) * 10).ToString ()).PadLeft (4' '0');  	// build the line  	buffer.AppendLine ("Data: " + segmentNumber + "  " + bytes + "  " + ascii);  	// reset for the next line  	bytes = "";  	ascii = "";  	continue;  }  
Magic Number,PacketDotNet,Packet,C:\repos\alanrushforth_Add-802.11-to-Packt.Net\PacketDotNet\Packet.cs,PrintHex,The following statement contains a magic number: segmentNumber = ((((i - 16) / 16) * 10).ToString ()).PadLeft (4' '0');  
Magic Number,PacketDotNet,Packet,C:\repos\alanrushforth_Add-802.11-to-Packt.Net\PacketDotNet\Packet.cs,PrintHex,The following statement contains a magic number: segmentNumber = ((((i - 16) / 16) * 10).ToString ()).PadLeft (4' '0');  
Magic Number,PacketDotNet,Packet,C:\repos\alanrushforth_Add-802.11-to-Packt.Net\PacketDotNet\Packet.cs,PrintHex,The following statement contains a magic number: segmentNumber = ((((i - 16) / 16) * 10).ToString ()).PadLeft (4' '0');  
Magic Number,PacketDotNet,Packet,C:\repos\alanrushforth_Add-802.11-to-Packt.Net\PacketDotNet\Packet.cs,PrintHex,The following statement contains a magic number: segmentNumber = ((((i - 16) / 16) * 10).ToString ()).PadLeft (4' '0');  
Magic Number,PacketDotNet,Packet,C:\repos\alanrushforth_Add-802.11-to-Packt.Net\PacketDotNet\Packet.cs,PrintHex,The following statement contains a magic number: if (i == data.Length) {  	// add the 16 byte segment number  	segmentNumber = (((((i - 16) / 16) + 1) * 10).ToString ()).PadLeft (4' '0');  	// build the line  	buffer.AppendLine ("Data: " + (segmentNumber.ToString ()).PadLeft (4' '0') + "  " + bytes.PadRight (49' ' ') + "  " + ascii);  }  
Magic Number,PacketDotNet,Packet,C:\repos\alanrushforth_Add-802.11-to-Packt.Net\PacketDotNet\Packet.cs,PrintHex,The following statement contains a magic number: if (i == data.Length) {  	// add the 16 byte segment number  	segmentNumber = (((((i - 16) / 16) + 1) * 10).ToString ()).PadLeft (4' '0');  	// build the line  	buffer.AppendLine ("Data: " + (segmentNumber.ToString ()).PadLeft (4' '0') + "  " + bytes.PadRight (49' ' ') + "  " + ascii);  }  
Magic Number,PacketDotNet,Packet,C:\repos\alanrushforth_Add-802.11-to-Packt.Net\PacketDotNet\Packet.cs,PrintHex,The following statement contains a magic number: if (i == data.Length) {  	// add the 16 byte segment number  	segmentNumber = (((((i - 16) / 16) + 1) * 10).ToString ()).PadLeft (4' '0');  	// build the line  	buffer.AppendLine ("Data: " + (segmentNumber.ToString ()).PadLeft (4' '0') + "  " + bytes.PadRight (49' ' ') + "  " + ascii);  }  
Magic Number,PacketDotNet,Packet,C:\repos\alanrushforth_Add-802.11-to-Packt.Net\PacketDotNet\Packet.cs,PrintHex,The following statement contains a magic number: if (i == data.Length) {  	// add the 16 byte segment number  	segmentNumber = (((((i - 16) / 16) + 1) * 10).ToString ()).PadLeft (4' '0');  	// build the line  	buffer.AppendLine ("Data: " + (segmentNumber.ToString ()).PadLeft (4' '0') + "  " + bytes.PadRight (49' ' ') + "  " + ascii);  }  
Magic Number,PacketDotNet,Packet,C:\repos\alanrushforth_Add-802.11-to-Packt.Net\PacketDotNet\Packet.cs,PrintHex,The following statement contains a magic number: if (i == data.Length) {  	// add the 16 byte segment number  	segmentNumber = (((((i - 16) / 16) + 1) * 10).ToString ()).PadLeft (4' '0');  	// build the line  	buffer.AppendLine ("Data: " + (segmentNumber.ToString ()).PadLeft (4' '0') + "  " + bytes.PadRight (49' ' ') + "  " + ascii);  }  
Magic Number,PacketDotNet,Packet,C:\repos\alanrushforth_Add-802.11-to-Packt.Net\PacketDotNet\Packet.cs,PrintHex,The following statement contains a magic number: if (i == data.Length) {  	// add the 16 byte segment number  	segmentNumber = (((((i - 16) / 16) + 1) * 10).ToString ()).PadLeft (4' '0');  	// build the line  	buffer.AppendLine ("Data: " + (segmentNumber.ToString ()).PadLeft (4' '0') + "  " + bytes.PadRight (49' ' ') + "  " + ascii);  }  
Magic Number,PacketDotNet,Packet,C:\repos\alanrushforth_Add-802.11-to-Packt.Net\PacketDotNet\Packet.cs,PrintHex,The following statement contains a magic number: segmentNumber = (((((i - 16) / 16) + 1) * 10).ToString ()).PadLeft (4' '0');  
Magic Number,PacketDotNet,Packet,C:\repos\alanrushforth_Add-802.11-to-Packt.Net\PacketDotNet\Packet.cs,PrintHex,The following statement contains a magic number: segmentNumber = (((((i - 16) / 16) + 1) * 10).ToString ()).PadLeft (4' '0');  
Magic Number,PacketDotNet,Packet,C:\repos\alanrushforth_Add-802.11-to-Packt.Net\PacketDotNet\Packet.cs,PrintHex,The following statement contains a magic number: segmentNumber = (((((i - 16) / 16) + 1) * 10).ToString ()).PadLeft (4' '0');  
Magic Number,PacketDotNet,Packet,C:\repos\alanrushforth_Add-802.11-to-Packt.Net\PacketDotNet\Packet.cs,PrintHex,The following statement contains a magic number: segmentNumber = (((((i - 16) / 16) + 1) * 10).ToString ()).PadLeft (4' '0');  
Magic Number,PacketDotNet,Packet,C:\repos\alanrushforth_Add-802.11-to-Packt.Net\PacketDotNet\Packet.cs,PrintHex,The following statement contains a magic number: buffer.AppendLine ("Data: " + (segmentNumber.ToString ()).PadLeft (4' '0') + "  " + bytes.PadRight (49' ' ') + "  " + ascii);  
Magic Number,PacketDotNet,Packet,C:\repos\alanrushforth_Add-802.11-to-Packt.Net\PacketDotNet\Packet.cs,PrintHex,The following statement contains a magic number: buffer.AppendLine ("Data: " + (segmentNumber.ToString ()).PadLeft (4' '0') + "  " + bytes.PadRight (49' ' ') + "  " + ascii);  
Magic Number,PacketDotNet,TcpPacket,C:\repos\alanrushforth_Add-802.11-to-Packt.Net\PacketDotNet\TcpPacket.cs,TcpPacket,The following statement contains a magic number: DataOffset = length / 4;  
Magic Number,PacketDotNet,TcpPacket,C:\repos\alanrushforth_Add-802.11-to-Packt.Net\PacketDotNet\TcpPacket.cs,TcpPacket,The following statement contains a magic number: header.Length = DataOffset * 4;  
