Namespace,Type,Method,LOC,CC,PC
Avalonia.Controls.Presenters,ItemVirtualizerSimple,ItemsChanged,49,8,2
Avalonia.Controls.Presenters,ItemVirtualizerSimple,GetControlInDirection,51,13,2
Avalonia.Controls.Presenters,ItemVirtualizerSimple,ScrollIntoView,10,3,1
Avalonia.Controls.Presenters,ItemVirtualizerSimple,CreateAndRemoveContainers,54,9,0
Avalonia.Controls.Presenters,ItemVirtualizerSimple,RecycleContainers,18,4,0
Avalonia.Controls.Presenters,ItemVirtualizerSimple,RecycleContainersForMove,33,5,1
Avalonia.Controls.Presenters,ItemVirtualizerSimple,RecycleContainersOnRemove,27,4,0
Avalonia.Controls.Presenters,ItemVirtualizerSimple,RemoveContainers,6,1,1
Avalonia.Controls.Presenters,ItemVirtualizerSimple,ScrollIntoView,52,10,1
Avalonia.Controls.Presenters,ItemVirtualizerSimple,CoerceOffset,4,1,1
Avalonia.Controls.Presenters,ScrollContentPresenter,ScrollContentPresenter,5,1,0
Avalonia.Controls.Presenters,ScrollContentPresenter,ScrollContentPresenter,5,1,0
Avalonia.Controls.Presenters,ScrollContentPresenter,BringDescendantIntoView,45,9,2
Avalonia.Controls.Presenters,ScrollContentPresenter,MeasureOverride,11,2,1
Avalonia.Controls.Presenters,ScrollContentPresenter,ArrangeOverride,13,2,1
Avalonia.Controls.Presenters,ScrollContentPresenter,OnScrollGesture,52,9,2
Avalonia.Controls.Presenters,ScrollContentPresenter,OnScrollGestureEnded,0,1,2
Avalonia.Controls.Presenters,ScrollContentPresenter,OnPointerWheelChanged,25,4,1
Avalonia.Controls.Presenters,ScrollContentPresenter,BringIntoViewRequested,3,1,2
Avalonia.Controls.Presenters,ScrollContentPresenter,ChildChanged,7,2,1
Avalonia.Controls.Presenters,ScrollContentPresenter,UpdateScrollableSubscription,21,3,1
Avalonia.Controls.Presenters,ScrollContentPresenter,UpdateFromScrollable,15,3,1
Avalonia.Controls.Presenters,TextPresenter,TextPresenter,11,1,0
Avalonia.Controls.Presenters,TextPresenter,TextPresenter,5,1,0
Avalonia.Controls.Presenters,TextPresenter,GetCaretIndex,4,1,1
Avalonia.Controls.Presenters,TextPresenter,Render,46,7,1
Avalonia.Controls.Presenters,TextPresenter,ShowCaret,5,1,0
Avalonia.Controls.Presenters,TextPresenter,HideCaret,5,1,0
Avalonia.Controls.Presenters,TextPresenter,CaretIndexChanged,36,4,1
Avalonia.Controls.Presenters,TextPresenter,CreateFormattedText,23,3,2
Avalonia.Controls.Presenters,TextPresenter,MeasureOverride,18,2,1
Avalonia.Controls.Presenters,TextPresenter,CoerceCaretIndex,5,1,1
Avalonia.Controls.Presenters,TextPresenter,CaretTimerTick,4,1,2
Avalonia.Controls.Primitives.PopupPositioning,PopupPositioningEdgeHelper,ValidateEdge,6,2,1
Avalonia.Controls.Primitives.PopupPositioning,PopupPositioningEdgeHelper,Flip,9,3,1
Avalonia.Controls.Primitives.PopupPositioning,PopupPositioningEdgeHelper,FlipX,5,2,1
Avalonia.Controls.Primitives.PopupPositioning,PopupPositioningEdgeHelper,FlipY,5,2,1
Avalonia.Controls.Primitives.PopupPositioning,IPopupPositioner,Update,0,1,1
Avalonia.Controls.Primitives.PopupPositioning,PopupPositionerExtensions,ConfigurePosition,54,10,7
Avalonia.Controls.Primitives.PopupPositioning,IManagedPopupPositionerPopup,MoveAndResize,0,1,2
Avalonia.Controls.Primitives.PopupPositioning,IManagedPopupPositionerPopup,TranslatePoint,0,1,1
Avalonia.Controls.Primitives.PopupPositioning,IManagedPopupPositionerPopup,TranslateSize,0,1,1
Avalonia.Controls.Primitives.PopupPositioning,ManagedPopupPositionerScreenInfo,ManagedPopupPositionerScreenInfo,4,1,2
Avalonia.Controls.Primitives.PopupPositioning,ManagedPopupPositioner,ManagedPopupPositioner,3,1,1
Avalonia.Controls.Primitives.PopupPositioning,ManagedPopupPositioner,GetAnchorPoint,17,5,2
Avalonia.Controls.Primitives.PopupPositioning,ManagedPopupPositioner,Gravitate,17,5,3
Avalonia.Controls.Primitives.PopupPositioning,ManagedPopupPositioner,Update,7,1,1
Avalonia.Controls.Primitives.PopupPositioning,ManagedPopupPositioner,Update,77,9,7
Avalonia.Controls.Primitives.PopupPositioning,ManagedPopupPositionerPopupImplHelper,ManagedPopupPositionerPopupImplHelper,4,1,2
Avalonia.Controls.Primitives.PopupPositioning,ManagedPopupPositionerPopupImplHelper,MoveAndResize,3,1,2
Avalonia.Controls.Primitives.PopupPositioning,ManagedPopupPositionerPopupImplHelper,TranslatePoint,0,1,1
Avalonia.Controls.Primitives.PopupPositioning,ManagedPopupPositionerPopupImplHelper,TranslateSize,0,1,1
Avalonia.Controls.Remote,RemoteServer,RemoteServer,5,1,1
Avalonia.Controls.Remote,EmbeddableRemoteServerTopLevelImpl,EmbeddableRemoteServerTopLevelImpl,2,1,1
Avalonia.Controls.Remote,RemoteWidget,RemoteWidget,13,1,1
Avalonia.Controls.Remote,RemoteWidget,OnMessage,12,2,1
Avalonia.Controls.Remote,RemoteWidget,ArrangeCore,13,2,1
Avalonia.Controls.Remote,RemoteWidget,Render,19,4,1
Avalonia.Controls.Remote.Server,RemoteServerTopLevelImpl,RemoteServerTopLevelImpl,5,1,1
Avalonia.Controls.Remote.Server,RemoteServerTopLevelImpl,GetAvaloniaEventType,13,4,2
Avalonia.Controls.Remote.Server,RemoteServerTopLevelImpl,GetAvaloniaRawInputModifiers,0,1,1
Avalonia.Controls.Remote.Server,RemoteServerTopLevelImpl,GetAvaloniaInputModifiers,35,9,1
Avalonia.Controls.Remote.Server,RemoteServerTopLevelImpl,OnMessage,137,13,2
Avalonia.Controls.Remote.Server,RemoteServerTopLevelImpl,SetDpi,4,1,1
Avalonia.Controls.Remote.Server,RemoteServerTopLevelImpl,Measure,5,1,1
Avalonia.Controls.Remote.Server,RemoteServerTopLevelImpl,RenderFrame,32,2,3
Avalonia.Controls.Remote.Server,RemoteServerTopLevelImpl,Lock,5,2,0
Avalonia.Controls.Remote.Server,RemoteServerTopLevelImpl,RenderIfNeeded,23,4,0
Avalonia.Controls.Remote.Server,RemoteServerTopLevelImpl,Invalidate,7,2,1
Avalonia.Controls.Shapes,Ellipse,Ellipse,3,1,0
Avalonia.Controls.Shapes,Ellipse,CreateDefiningGeometry,4,1,0
Avalonia.Controls.Shapes,Ellipse,MeasureOverride,3,1,1
Avalonia.Controls.Shapes,Line,Line,4,1,0
Avalonia.Controls.Shapes,Line,CreateDefiningGeometry,3,1,0
Avalonia.Controls.Shapes,Path,Path,3,1,0
Avalonia.Controls.Shapes,Path,CreateDefiningGeometry,0,1,0
Avalonia.Controls.Shapes,Polygon,Polygon,3,1,0
Avalonia.Controls.Shapes,Polygon,CreateDefiningGeometry,3,1,0
Avalonia.Controls.Shapes,Polyline,Polyline,4,1,0
Avalonia.Controls.Shapes,Polyline,CreateDefiningGeometry,3,1,0
Avalonia.Controls.Shapes,Rectangle,Rectangle,3,1,0
Avalonia.Controls.Shapes,Rectangle,CreateDefiningGeometry,4,1,0
Avalonia.Controls.Shapes,Rectangle,MeasureOverride,3,1,1
Avalonia.Controls.Shapes,Shape,Shape,5,1,0
Avalonia.Controls.Shapes,Shape,Render,9,2,1
Avalonia.Controls.Shapes,Shape,AffectsGeometry,12,2,1
Avalonia.Controls.Shapes,Shape,CreateDefiningGeometry,0,1,0
Avalonia.Controls.Shapes,Shape,InvalidateGeometry,5,1,0
Avalonia.Controls.Shapes,Shape,MeasureOverride,27,4,1
Avalonia.Controls.Shapes,Shape,ArrangeOverride,8,2,1
Avalonia.Controls.Shapes,Shape,CalculateShapeSizeAndSetTransform,15,3,1
Avalonia.Controls.Shapes,Shape,CalculateSizeAndTransform,62,13,3
Avalonia.Controls.Shapes,Shape,AffectsGeometryInvalidate,14,3,2
Avalonia.Controls.Templates,DataTemplateExtensions,FindDataTemplate,34,10,3
Avalonia.Controls.Templates,DataTemplates,DataTemplates,3,1,0
Avalonia.Controls.Templates,FuncControlTemplate,FuncControlTemplate,2,1,1
Avalonia.Controls.Templates,FuncControlTemplate,Build,4,1,1
Avalonia.Controls.Templates,FuncControlTemplate<T>,FuncControlTemplate,2,1,1
Avalonia.Controls.Templates,FuncDataTemplate,FuncDataTemplate,2,1,3
Avalonia.Controls.Templates,FuncDataTemplate,FuncDataTemplate,5,1,3
Avalonia.Controls.Templates,FuncDataTemplate,Match,3,1,1
Avalonia.Controls.Templates,FuncDataTemplate,IsInstance,3,1,2
Avalonia.Controls.Templates,FuncDataTemplate<T>,FuncDataTemplate,2,1,2
Avalonia.Controls.Templates,FuncDataTemplate<T>,FuncDataTemplate,2,1,3
Avalonia.Controls.Templates,FuncDataTemplate<T>,FuncDataTemplate,2,1,3
Avalonia.Controls.Templates,FuncDataTemplate<T>,CastMatch,3,1,1
Avalonia.Controls.Templates,FuncDataTemplate<T>,CastBuild,3,1,1
Avalonia.Controls.Templates,FuncTemplateNameScopeExtensions,RegisterInNameScope,4,1,2
Avalonia.Controls.Templates,FuncTemplate<TControl>,FuncTemplate,4,1,1
Avalonia.Controls.Templates,FuncTemplate<TControl>,Build,3,1,0
Avalonia.Controls.Templates,FuncTemplate<TControl>,Build,0,1,0
Avalonia.Controls.Templates,FuncTemplate<TParam;TControl>,FuncTemplate,4,1,1
Avalonia.Controls.Templates,FuncTemplate<TParam;TControl>,Build,3,1,1
Avalonia.Controls.Templates,FuncTemplate<TParam;TControl>,BuildWithNameScope,5,1,1
Avalonia.Controls.Templates,FuncTreeDataTemplate,FuncTreeDataTemplate,2,1,3
Avalonia.Controls.Templates,FuncTreeDataTemplate,FuncTreeDataTemplate,3,1,3
Avalonia.Controls.Templates,FuncTreeDataTemplate,ItemsSelector,3,1,1
Avalonia.Controls.Templates,FuncTreeDataTemplate,IsInstance,3,1,2
Avalonia.Controls.Templates,FuncTreeDataTemplate<T>,FuncTreeDataTemplate,2,1,2
Avalonia.Controls.Templates,FuncTreeDataTemplate<T>,FuncTreeDataTemplate,2,1,3
Avalonia.Controls.Templates,FuncTreeDataTemplate<T>,CastMatch,3,1,1
Avalonia.Controls.Templates,FuncTreeDataTemplate<T>,Cast,3,1,1
Avalonia.Controls.Templates,FuncTreeDataTemplate<T>,Cast,3,1,1
Avalonia.Controls.Templates,ControlTemplateResult,ControlTemplateResult,4,1,2
Avalonia.Controls.Templates,ControlTemplateResult,Deconstruct,4,1,2
Avalonia.Controls.Templates,IDataTemplate,Match,0,1,1
Avalonia.Controls.Templates,ITemplate,Build,0,1,1
Avalonia.Controls.Templates,ITreeDataTemplate,ItemsSelector,0,1,1
Avalonia.Controls.Templates,TemplateExtensions,GetTemplateChildren,6,2,1
Avalonia.Controls.Templates,TemplateExtensions,GetTemplateChildren,17,5,2
Avalonia.Controls.Utils,AncestorFinder,Create,3,1,1
Avalonia.Controls.Utils,AncestorFinder,Create,13,1,2
Avalonia.Controls.Utils,FinderNode,FinderNode,4,1,2
Avalonia.Controls.Utils,FinderNode,Init,3,1,0
Avalonia.Controls.Utils,FinderNode,OnValueChanged,11,2,1
Avalonia.Controls.Utils,FinderNode,OnChildValueChanged,0,1,1
Avalonia.Controls.Utils,FinderNode,Dispose,3,1,0
Avalonia.Controls.Utils,BorderRenderHelper,Update,48,5,3
Avalonia.Controls.Utils,BorderRenderHelper,Render,35,6,6
Avalonia.Controls.Utils,BorderRenderHelper,CreateGeometry,40,5,3
Avalonia.Controls.Utils,BorderGeometryKeypoints,BorderGeometryKeypoints,77,6,4
Avalonia.Controls.Utils,IEnumerableUtils,Contains,3,1,2
Avalonia.Controls.Utils,IEnumerableUtils,Count,18,3,1
Avalonia.Controls.Utils,IEnumerableUtils,IndexOf,21,4,2
Avalonia.Controls.Utils,IEnumerableUtils,ElementAt,12,2,2
Avalonia.Controls.Utils,ISelectionAdapter,HandleKeyDown,0,1,1
Avalonia.Controls.Utils,SelectingItemsControlSelectionAdapter,SelectingItemsControlSelectionAdapter,2,1,0
Avalonia.Controls.Utils,SelectingItemsControlSelectionAdapter,SelectingItemsControlSelectionAdapter,3,1,1
Avalonia.Controls.Utils,SelectingItemsControlSelectionAdapter,ResetScrollViewer,10,3,0
Avalonia.Controls.Utils,SelectingItemsControlSelectionAdapter,OnSelectorPointerReleased,6,2,2
Avalonia.Controls.Utils,SelectingItemsControlSelectionAdapter,OnSelectionChanged,7,2,2
Avalonia.Controls.Utils,SelectingItemsControlSelectionAdapter,SelectedIndexIncrement,6,2,0
Avalonia.Controls.Utils,SelectingItemsControlSelectionAdapter,SelectedIndexDecrement,14,4,0
Avalonia.Controls.Utils,SelectingItemsControlSelectionAdapter,HandleKeyDown,26,6,1
Avalonia.Controls.Utils,SelectingItemsControlSelectionAdapter,OnCommit,3,1,0
Avalonia.Controls.Utils,SelectingItemsControlSelectionAdapter,OnCommit,4,1,2
Avalonia.Controls.Utils,SelectingItemsControlSelectionAdapter,OnCancel,3,1,0
Avalonia.Controls.Utils,SelectingItemsControlSelectionAdapter,OnCancel,4,1,2
Avalonia.Controls.Utils,SelectingItemsControlSelectionAdapter,AfterAdapterAction,9,2,0
Avalonia.Controls.Utils,StringUtils,IsEol,3,1,1
Avalonia.Controls.Utils,StringUtils,IsStartOfWord,33,4,2
Avalonia.Controls.Utils,StringUtils,PreviousWord,38,6,2
Avalonia.Controls.Utils,StringUtils,NextWord,34,6,2
Avalonia.Controls.Utils,StringUtils,GetCharClass,14,3,1
Avalonia.Controls.Utils,StringUtils,LineBegin,7,2,2
Avalonia.Controls.Utils,StringUtils,LineEnd,18,4,3
Avalonia.Controls.Utils,UndoRedoHelper<TState>,UndoRedoHelper,4,1,1
Avalonia.Controls.Utils,UndoRedoHelper<TState>,Undo,7,2,0
Avalonia.Controls.Utils,UndoRedoHelper<TState>,TryGetLastState,7,2,1
Avalonia.Controls.Utils,UndoRedoHelper<TState>,UpdateLastState,3,1,1
Avalonia.Controls.Utils,UndoRedoHelper<TState>,UpdateLastState,3,1,0
Avalonia.Controls.Utils,UndoRedoHelper<TState>,DiscardRedo,4,2,0
Avalonia.Controls.Utils,UndoRedoHelper<TState>,Redo,7,2,0
Avalonia.Controls.Utils,UndoRedoHelper<TState>,Snapshot,12,4,0
Avalonia.Controls.Utils,UndoRedoHelper<TState>,Clear,4,1,0
Avalonia.Controls.Utils,UndoRedoHelper<TState>,Tick,4,1,0
