Namespace,Type,Method,LOC,CC,PC
Avalonia.Controls.UnitTests.Primitives,SelectingItemsControlTests_Multiple,Selected_Items_Should_Be_Marked_When_Panel_Created_After_SelectedItems_Is_Set,14,1,0
Avalonia.Controls.UnitTests.Primitives,SelectingItemsControlTests_Multiple,Reassigning_SelectedItems_Should_Clear_Selection,12,1,0
Avalonia.Controls.UnitTests.Primitives,SelectingItemsControlTests_Multiple,Adding_First_SelectedItem_Should_Raise_SelectedIndex_SelectedItem_Changed,22,1,0
Avalonia.Controls.UnitTests.Primitives,SelectingItemsControlTests_Multiple,Adding_Subsequent_SelectedItems_Should_Not_Raise_SelectedIndex_SelectedItem_Changed,15,1,0
Avalonia.Controls.UnitTests.Primitives,SelectingItemsControlTests_Multiple,Removing_Last_SelectedItem_Should_Raise_SelectedIndex_Changed,16,1,0
Avalonia.Controls.UnitTests.Primitives,SelectingItemsControlTests_Multiple,Adding_SelectedItems_Should_Set_Item_IsSelected,21,1,0
Avalonia.Controls.UnitTests.Primitives,SelectingItemsControlTests_Multiple,Assigning_SelectedItems_Should_Set_Item_IsSelected,19,1,0
Avalonia.Controls.UnitTests.Primitives,SelectingItemsControlTests_Multiple,Removing_SelectedItems_Should_Clear_Item_IsSelected,20,1,0
Avalonia.Controls.UnitTests.Primitives,SelectingItemsControlTests_Multiple,Reassigning_SelectedItems_Should_Clear_Item_IsSelected,19,1,0
Avalonia.Controls.UnitTests.Primitives,SelectingItemsControlTests_Multiple,Setting_SelectedIndex_Should_Unmark_Previously_Selected_Containers,14,1,0
Avalonia.Controls.UnitTests.Primitives,SelectingItemsControlTests_Multiple,Range_Select_Should_Select_Range,20,1,0
Avalonia.Controls.UnitTests.Primitives,SelectingItemsControlTests_Multiple,Range_Select_Backwards_Should_Select_Range,20,1,0
Avalonia.Controls.UnitTests.Primitives,SelectingItemsControlTests_Multiple,Second_Range_Select_Backwards_Should_Select_From_Original_Selection,21,1,0
Avalonia.Controls.UnitTests.Primitives,SelectingItemsControlTests_Multiple,Setting_SelectedIndex_After_Range_Should_Unmark_Previously_Selected_Containers,15,1,0
Avalonia.Controls.UnitTests.Primitives,SelectingItemsControlTests_Multiple,Toggling_Selection_After_Range_Should_Work,15,1,0
Avalonia.Controls.UnitTests.Primitives,SelectingItemsControlTests_Multiple,Suprious_SelectedIndex_Changes_Should_Not_Be_Triggered,14,1,0
Avalonia.Controls.UnitTests.Primitives,SelectingItemsControlTests_Multiple,Can_Set_SelectedIndex_To_Another_Selected_Item,26,1,0
Avalonia.Controls.UnitTests.Primitives,SelectingItemsControlTests_Multiple,Should_Not_Write_To_Old_DataContext,27,1,0
Avalonia.Controls.UnitTests.Primitives,SelectingItemsControlTests_Multiple,Unbound_SelectedItems_Should_Be_Cleared_When_DataContext_Cleared,17,1,0
Avalonia.Controls.UnitTests.Primitives,SelectingItemsControlTests_Multiple,Adding_To_SelectedItems_Should_Raise_SelectionChanged,18,1,0
Avalonia.Controls.UnitTests.Primitives,SelectingItemsControlTests_Multiple,Removing_From_SelectedItems_Should_Raise_SelectionChanged,18,1,0
Avalonia.Controls.UnitTests.Primitives,SelectingItemsControlTests_Multiple,Assigning_SelectedItems_Should_Raise_SelectionChanged,20,1,0
Avalonia.Controls.UnitTests.Primitives,SelectingItemsControlTests_Multiple,Shift_Selecting_From_No_Selection_Selects_From_Start,14,1,0
Avalonia.Controls.UnitTests.Primitives,SelectingItemsControlTests_Multiple,Ctrl_Selecting_SelectedItem_With_Multiple_Selection_Active_Sets_SelectedItem_To_Next_Selection,20,1,0
Avalonia.Controls.UnitTests.Primitives,SelectingItemsControlTests_Multiple,Ctrl_Selecting_Non_SelectedItem_With_Multiple_Selection_Active_Leaves_SelectedItem_The_Same,17,1,0
Avalonia.Controls.UnitTests.Primitives,SelectingItemsControlTests_Multiple,Should_Ctrl_Select_Correct_Item_When_Duplicate_Items_Are_Present,15,1,0
Avalonia.Controls.UnitTests.Primitives,SelectingItemsControlTests_Multiple,Should_Shift_Select_Correct_Item_When_Duplicates_Are_Present,15,1,0
Avalonia.Controls.UnitTests.Primitives,SelectingItemsControlTests_Multiple,Can_Shift_Select_All_Items_When_Duplicates_Are_Present,15,1,0
Avalonia.Controls.UnitTests.Primitives,SelectingItemsControlTests_Multiple,Duplicate_Items_Are_Added_To_SelectedItems_In_Order,18,1,0
Avalonia.Controls.UnitTests.Primitives,SelectingItemsControlTests_Multiple,SelectAll_Sets_SelectedIndex_And_SelectedItem,13,1,0
Avalonia.Controls.UnitTests.Primitives,SelectingItemsControlTests_Multiple,UnselectAll_Clears_SelectedIndex_And_SelectedItem,14,1,0
Avalonia.Controls.UnitTests.Primitives,SelectingItemsControlTests_Multiple,SelectAll_Handles_Duplicate_Items,12,1,0
Avalonia.Controls.UnitTests.Primitives,SelectingItemsControlTests_Multiple,Adding_Item_Before_SelectedItems_Should_Update_Selection,22,1,0
Avalonia.Controls.UnitTests.Primitives,SelectingItemsControlTests_Multiple,Removing_Item_Before_SelectedItem_Should_Update_Selection,24,1,0
Avalonia.Controls.UnitTests.Primitives,SelectingItemsControlTests_Multiple,Removing_SelectedItem_With_Multiple_Selection_Active_Should_Update_Selection,22,1,0
Avalonia.Controls.UnitTests.Primitives,SelectingItemsControlTests_Multiple,Replacing_Selected_Item_Should_Update_SelectedItems,19,1,0
Avalonia.Controls.UnitTests.Primitives,SelectingItemsControlTests_Multiple,Left_Click_On_SelectedItem_Should_Clear_Existing_Selection,17,1,0
Avalonia.Controls.UnitTests.Primitives,SelectingItemsControlTests_Multiple,Right_Click_On_SelectedItem_Should_Not_Clear_Existing_Selection,15,1,0
Avalonia.Controls.UnitTests.Primitives,SelectingItemsControlTests_Multiple,Right_Click_On_UnselectedItem_Should_Clear_Existing_Selection,16,1,0
Avalonia.Controls.UnitTests.Primitives,SelectingItemsControlTests_Multiple,Adding_Selected_ItemContainers_Should_Update_Selection,20,1,0
Avalonia.Controls.UnitTests.Primitives,SelectingItemsControlTests_Multiple,Shift_Right_Click_Should_Not_Select_Multiple,14,1,0
Avalonia.Controls.UnitTests.Primitives,SelectingItemsControlTests_Multiple,Ctrl_Right_Click_Should_Not_Select_Multiple,14,1,0
Avalonia.Controls.UnitTests.Primitives,SelectingItemsControlTests_Multiple,SelectedContainers,5,1,1
Avalonia.Controls.UnitTests.Primitives,SelectingItemsControlTests_Multiple,Template,9,1,0
Avalonia.Controls.UnitTests.Primitives,OldDataContextViewModel,OldDataContextViewModel,4,1,0
Avalonia.Controls.UnitTests.Primitives,TabStripTests,First_Tab_Should_Be_Selected_By_Default,21,1,0
Avalonia.Controls.UnitTests.Primitives,TabStripTests,Setting_SelectedItem_Should_Set_Selection,22,1,0
Avalonia.Controls.UnitTests.Primitives,TabStripTests,Removing_Selected_Should_Select_Next,30,1,0
Avalonia.Controls.UnitTests.Primitives,TabStripTests,CreateTabStripTemplate,7,1,2
Avalonia.Controls.UnitTests.Primitives,TemplatedControlTests,Template_Doesnt_Get_Executed_On_Set,13,1,0
Avalonia.Controls.UnitTests.Primitives,TemplatedControlTests,Template_Gets_Executed_On_Measure,14,1,0
Avalonia.Controls.UnitTests.Primitives,TemplatedControlTests,ApplyTemplate_Should_Create_Visual_Children,28,1,0
Avalonia.Controls.UnitTests.Primitives,TemplatedControlTests,Templated_Children_Should_Have_TemplatedParent_Set,23,1,0
Avalonia.Controls.UnitTests.Primitives,TemplatedControlTests,Templated_Child_Should_Have_Parent_Set,10,1,0
Avalonia.Controls.UnitTests.Primitives,TemplatedControlTests,Changing_Template_Should_Clear_Old_Templated_Childs_Parent,11,1,0
Avalonia.Controls.UnitTests.Primitives,TemplatedControlTests,Nested_Templated_Control_Should_Not_Have_Template_Applied,9,1,0
Avalonia.Controls.UnitTests.Primitives,TemplatedControlTests,Templated_Children_Should_Be_Styled,29,1,0
Avalonia.Controls.UnitTests.Primitives,TemplatedControlTests,Nested_Templated_Controls_Have_Correct_TemplatedParent,37,1,0
Avalonia.Controls.UnitTests.Primitives,TemplatedControlTests,ApplyTemplate_Should_Raise_TemplateApplied,16,1,0
Avalonia.Controls.UnitTests.Primitives,TemplatedControlTests,Applying_New_Template_Clears_TemplatedParent_Of_Old_Template_Children,23,1,0
Avalonia.Controls.UnitTests.Primitives,TemplatedControlTests,TemplateChild_AttachedToLogicalTree_Should_Be_Raised,17,1,0
Avalonia.Controls.UnitTests.Primitives,TemplatedControlTests,TemplateChild_DetachedFromLogicalTree_Should_Be_Raised,18,1,0
Avalonia.Controls.UnitTests.Primitives,TemplatedControlTests,Removing_From_LogicalTree_Should_Not_Remove_Child,31,1,0
Avalonia.Controls.UnitTests.Primitives,TemplatedControlTests,Re_adding_To_Same_LogicalTree_Should_Not_Recreate_Template,32,1,0
Avalonia.Controls.UnitTests.Primitives,TemplatedControlTests,Re_adding_To_Different_LogicalTree_Should_Recreate_Template,53,1,0
Avalonia.Controls.UnitTests.Primitives,TemplatedControlTests,Moving_To_New_LogicalTree_Should_Detach_Attach_Template_Child,21,1,0
Avalonia.Controls.UnitTests.Primitives,TemplatedControlTests,ScrollingContentControlTemplate,15,1,2
Avalonia.Controls.UnitTests.Primitives,TemplatedControlTests,ScrollViewerTemplate,8,1,2
Avalonia.Controls.UnitTests.Primitives,TrackTests,Measure_Should_Return_Thumb_DesiredWidth_In_Vertical_Orientation,13,1,0
Avalonia.Controls.UnitTests.Primitives,TrackTests,Measure_Should_Return_Thumb_DesiredHeight_In_Horizontal_Orientation,13,1,0
Avalonia.Controls.UnitTests.Primitives,TrackTests,Should_Arrange_Thumb_In_Horizontal_Orientation,19,1,0
Avalonia.Controls.UnitTests.Primitives,TrackTests,Should_Arrange_Thumb_In_Vertical_Orientation,19,1,0
Avalonia.Controls.UnitTests.Primitives,TrackTests,Thumb_Should_Have_Zero_Width_When_Minimum_Equals_Maximum,17,1,0
Avalonia.Controls.UnitTests.Primitives,TrackTests,Thumb_Should_Be_Logical_Child,16,1,0
Avalonia.Controls.UnitTests.Primitives,TrackTests,Should_Not_Pass_Invalid_Arrange_Rect,20,1,0
Avalonia.Controls.UnitTests.Primitives,UniformGridTests,Grid_Columns_Equals_Rows_For_Auto_Columns_And_Rows,15,1,0
Avalonia.Controls.UnitTests.Primitives,UniformGridTests,Grid_Expands_Vertically_For_Columns_With_Auto_Rows,18,1,0
Avalonia.Controls.UnitTests.Primitives,UniformGridTests,Grid_Extends_For_Columns_And_First_Column_With_Auto_Rows,19,1,0
Avalonia.Controls.UnitTests.Primitives,UniformGridTests,Grid_Expands_Horizontally_For_Rows_With_Auto_Columns,18,1,0
Avalonia.Controls.UnitTests.Primitives,UniformGridTests,Grid_Size_Is_Limited_By_Rows_And_Columns,19,1,0
Avalonia.Controls.UnitTests.Primitives,UniformGridTests,Not_Visible_Children_Are_Ignored,17,1,0
Avalonia.Controls.Primitives.UnitTests,ToggleButtonTests,ToggleButton_Has_Correct_Class_According_To_Is_Checked,6,1,3
Avalonia.Controls.Primitives.UnitTests,ToggleButtonTests,ToggleButton_Is_Checked_Binds_To_Bool,10,1,0
Avalonia.Controls.Primitives.UnitTests,ToggleButtonTests,ToggleButton_ThreeState_Checked_Binds_To_Nullable_Bool,12,1,0
Avalonia.Controls.UnitTests.Shapes,PathTests,Path_With_Null_Data_Does_Not_Throw_On_Measure,4,1,0
Avalonia.Controls.UnitTests.Shapes,RectangleTests,Changing_Fill_Brush_Color_Should_Invalidate_Visual,11,1,0
Avalonia.Controls.UnitTests.Shapes,RectangleTests,Changing_Stroke_Brush_Color_Should_Invalidate_Visual,11,1,0
Avalonia.Controls.Templates.UnitTests,TemplateExtensionsTests,GetTemplateChildren_Should_Not_Return_Nested_Template_Controls,25,1,0
Avalonia.Controls.UnitTests.Utils,AncestorFinderTests,SanityCheck,19,1,0
Avalonia.Controls.UnitTests.Utils,HotKeyManagerTests,HotKeyManager_Should_Register_And_Unregister_Key_Binding,29,1,0
Avalonia.Controls.UnitTests.Utils,HotKeyManagerTests,CreateWindowTemplate,10,1,0
