Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Avalonia.Controls.UnitTests,GridTests,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.Controls.UnitTests\GridTests.cs,Calculates_Colspan_Correctly,The following statement contains a magic number: Assert.Equal(new Rect(52' 0' 100' 25)' target.Children[0].Bounds);
Magic Number,Avalonia.Controls.UnitTests,GridTests,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.Controls.UnitTests\GridTests.cs,Calculates_Colspan_Correctly,The following statement contains a magic number: Assert.Equal(new Rect(52' 0' 100' 25)' target.Children[0].Bounds);
Magic Number,Avalonia.Controls.UnitTests,GridTests,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.Controls.UnitTests\GridTests.cs,Calculates_Colspan_Correctly,The following statement contains a magic number: Assert.Equal(new Rect(0' 25' 150' 25)' target.Children[1].Bounds);
Magic Number,Avalonia.Controls.UnitTests,GridTests,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.Controls.UnitTests\GridTests.cs,Calculates_Colspan_Correctly,The following statement contains a magic number: Assert.Equal(new Rect(0' 25' 150' 25)' target.Children[1].Bounds);
Magic Number,Avalonia.Controls.UnitTests,GridTests,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.Controls.UnitTests\GridTests.cs,Calculates_Colspan_Correctly,The following statement contains a magic number: Assert.Equal(new Rect(0' 25' 150' 25)' target.Children[1].Bounds);
Magic Number,Avalonia.Controls.UnitTests,GridTests,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.Controls.UnitTests\GridTests.cs,Calculates_Colspan_Correctly,The following statement contains a magic number: Assert.Equal(new Rect(154' 25' 50' 25)' target.Children[2].Bounds);
Magic Number,Avalonia.Controls.UnitTests,GridTests,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.Controls.UnitTests\GridTests.cs,Calculates_Colspan_Correctly,The following statement contains a magic number: Assert.Equal(new Rect(154' 25' 50' 25)' target.Children[2].Bounds);
Magic Number,Avalonia.Controls.UnitTests,GridTests,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.Controls.UnitTests\GridTests.cs,Calculates_Colspan_Correctly,The following statement contains a magic number: Assert.Equal(new Rect(154' 25' 50' 25)' target.Children[2].Bounds);
Magic Number,Avalonia.Controls.UnitTests,GridTests,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.Controls.UnitTests\GridTests.cs,Calculates_Colspan_Correctly,The following statement contains a magic number: Assert.Equal(new Rect(154' 25' 50' 25)' target.Children[2].Bounds);
Magic Number,Avalonia.Controls.UnitTests,GridTests,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.Controls.UnitTests\GridTests.cs,Calculates_Colspan_Correctly,The following statement contains a magic number: Assert.Equal(new Rect(154' 25' 50' 25)' target.Children[2].Bounds);
Magic Number,Avalonia.Controls.UnitTests,GridTests,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.Controls.UnitTests\GridTests.cs,Layout_EmptyColumnRow_LayoutLikeANormalPanel,The following statement contains a magic number: var grid = GridMock.New(arrange: new Size(600' 200));
Magic Number,Avalonia.Controls.UnitTests,GridTests,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.Controls.UnitTests\GridTests.cs,Layout_EmptyColumnRow_LayoutLikeANormalPanel,The following statement contains a magic number: var grid = GridMock.New(arrange: new Size(600' 200));
Magic Number,Avalonia.Controls.UnitTests,GridTests,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.Controls.UnitTests\GridTests.cs,Layout_EmptyColumnRow_LayoutLikeANormalPanel,The following statement contains a magic number: GridAssert.ChildrenWidth(grid' 600);
Magic Number,Avalonia.Controls.UnitTests,GridTests,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.Controls.UnitTests\GridTests.cs,Layout_EmptyColumnRow_LayoutLikeANormalPanel,The following statement contains a magic number: GridAssert.ChildrenHeight(grid' 200);
Magic Number,Avalonia.Controls.UnitTests,GridTests,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.Controls.UnitTests\GridTests.cs,Layout_PixelRowColumn_BoundsCorrect,The following statement contains a magic number: GridAssert.ChildrenHeight(rowGrid' 100' 200' 300);
Magic Number,Avalonia.Controls.UnitTests,GridTests,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.Controls.UnitTests\GridTests.cs,Layout_PixelRowColumn_BoundsCorrect,The following statement contains a magic number: GridAssert.ChildrenHeight(rowGrid' 100' 200' 300);
Magic Number,Avalonia.Controls.UnitTests,GridTests,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.Controls.UnitTests\GridTests.cs,Layout_PixelRowColumn_BoundsCorrect,The following statement contains a magic number: GridAssert.ChildrenHeight(rowGrid' 100' 200' 300);
Magic Number,Avalonia.Controls.UnitTests,GridTests,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.Controls.UnitTests\GridTests.cs,Layout_PixelRowColumn_BoundsCorrect,The following statement contains a magic number: GridAssert.ChildrenWidth(columnGrid' 50' 100' 150);
Magic Number,Avalonia.Controls.UnitTests,GridTests,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.Controls.UnitTests\GridTests.cs,Layout_PixelRowColumn_BoundsCorrect,The following statement contains a magic number: GridAssert.ChildrenWidth(columnGrid' 50' 100' 150);
Magic Number,Avalonia.Controls.UnitTests,GridTests,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.Controls.UnitTests\GridTests.cs,Layout_PixelRowColumn_BoundsCorrect,The following statement contains a magic number: GridAssert.ChildrenWidth(columnGrid' 50' 100' 150);
Magic Number,Avalonia.Controls.UnitTests,GridTests,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.Controls.UnitTests\GridTests.cs,Layout_StarRowColumn_BoundsCorrect,The following statement contains a magic number: var rowGrid = GridMock.New(new RowDefinitions("1*'2*'3*")' 600);
Magic Number,Avalonia.Controls.UnitTests,GridTests,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.Controls.UnitTests\GridTests.cs,Layout_StarRowColumn_BoundsCorrect,The following statement contains a magic number: var columnGrid = GridMock.New(new ColumnDefinitions("*'*'2*")' 600);
Magic Number,Avalonia.Controls.UnitTests,GridTests,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.Controls.UnitTests\GridTests.cs,Layout_StarRowColumn_BoundsCorrect,The following statement contains a magic number: GridAssert.ChildrenHeight(rowGrid' 100' 200' 300);
Magic Number,Avalonia.Controls.UnitTests,GridTests,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.Controls.UnitTests\GridTests.cs,Layout_StarRowColumn_BoundsCorrect,The following statement contains a magic number: GridAssert.ChildrenHeight(rowGrid' 100' 200' 300);
Magic Number,Avalonia.Controls.UnitTests,GridTests,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.Controls.UnitTests\GridTests.cs,Layout_StarRowColumn_BoundsCorrect,The following statement contains a magic number: GridAssert.ChildrenHeight(rowGrid' 100' 200' 300);
Magic Number,Avalonia.Controls.UnitTests,GridTests,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.Controls.UnitTests\GridTests.cs,Layout_StarRowColumn_BoundsCorrect,The following statement contains a magic number: GridAssert.ChildrenWidth(columnGrid' 150' 150' 300);
Magic Number,Avalonia.Controls.UnitTests,GridTests,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.Controls.UnitTests\GridTests.cs,Layout_StarRowColumn_BoundsCorrect,The following statement contains a magic number: GridAssert.ChildrenWidth(columnGrid' 150' 150' 300);
Magic Number,Avalonia.Controls.UnitTests,GridTests,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.Controls.UnitTests\GridTests.cs,Layout_StarRowColumn_BoundsCorrect,The following statement contains a magic number: GridAssert.ChildrenWidth(columnGrid' 150' 150' 300);
Magic Number,Avalonia.Controls.UnitTests,GridTests,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.Controls.UnitTests\GridTests.cs,Layout_MixPixelStarRowColumn_BoundsCorrect,The following statement contains a magic number: var rowGrid = GridMock.New(new RowDefinitions("1*'2*'150")' 600);
Magic Number,Avalonia.Controls.UnitTests,GridTests,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.Controls.UnitTests\GridTests.cs,Layout_MixPixelStarRowColumn_BoundsCorrect,The following statement contains a magic number: var columnGrid = GridMock.New(new ColumnDefinitions("1*'2*'150")' 600);
Magic Number,Avalonia.Controls.UnitTests,GridTests,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.Controls.UnitTests\GridTests.cs,Layout_MixPixelStarRowColumn_BoundsCorrect,The following statement contains a magic number: GridAssert.ChildrenHeight(rowGrid' 150' 300' 150);
Magic Number,Avalonia.Controls.UnitTests,GridTests,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.Controls.UnitTests\GridTests.cs,Layout_MixPixelStarRowColumn_BoundsCorrect,The following statement contains a magic number: GridAssert.ChildrenHeight(rowGrid' 150' 300' 150);
Magic Number,Avalonia.Controls.UnitTests,GridTests,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.Controls.UnitTests\GridTests.cs,Layout_MixPixelStarRowColumn_BoundsCorrect,The following statement contains a magic number: GridAssert.ChildrenHeight(rowGrid' 150' 300' 150);
Magic Number,Avalonia.Controls.UnitTests,GridTests,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.Controls.UnitTests\GridTests.cs,Layout_MixPixelStarRowColumn_BoundsCorrect,The following statement contains a magic number: GridAssert.ChildrenWidth(columnGrid' 150' 300' 150);
Magic Number,Avalonia.Controls.UnitTests,GridTests,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.Controls.UnitTests\GridTests.cs,Layout_MixPixelStarRowColumn_BoundsCorrect,The following statement contains a magic number: GridAssert.ChildrenWidth(columnGrid' 150' 300' 150);
