Implementation smell,Namespace,Class,File,Method,Description
Missing Default,Avalonia.Controls.Primitives,SelectingItemsControl,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Controls\Primitives\SelectingItemsControl.cs,ItemsCollectionChanged,The following switch statement is missing a default case: switch (e.Action)              {                  case NotifyCollectionChangedAction.Add:                      _selection.ItemsInserted(e.NewStartingIndex' e.NewItems.Count);                      break;                  case NotifyCollectionChangedAction.Remove:                      _selection.ItemsRemoved(e.OldStartingIndex' e.OldItems.Count);                      break;              }
Missing Default,Avalonia.Controls.Primitives,SelectingItemsControl,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Controls\Primitives\SelectingItemsControl.cs,ItemsCollectionChanged,The following switch statement is missing a default case: switch (e.Action)              {                  case NotifyCollectionChangedAction.Add:                      if (AlwaysSelected && SelectedIndex == -1)                      {                          SelectedIndex = 0;                      }                      else                      {                          UpdateSelectedItem(_selection.First()' false);                      }                        break;                    case NotifyCollectionChangedAction.Remove:                      UpdateSelectedItem(_selection.First()' false);                      ResetSelectedItems();                      break;                    case NotifyCollectionChangedAction.Replace:                      UpdateSelectedItem(SelectedIndex' false);                      ResetSelectedItems();                      break;                    case NotifyCollectionChangedAction.Move:                  case NotifyCollectionChangedAction.Reset:                      SelectedIndex = IndexOf(Items' SelectedItem);                        if (AlwaysSelected && SelectedIndex == -1 && ItemCount > 0)                      {                          SelectedIndex = 0;                      }                      break;              }
Missing Default,Avalonia.Controls.Primitives,SelectingItemsControl,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Controls\Primitives\SelectingItemsControl.cs,SelectedItemsCollectionChanged,The following switch statement is missing a default case: switch (e.Action)              {                  case NotifyCollectionChangedAction.Add:                      {                          Add(e.NewItems);                          UpdateSelection();                          added = e.NewItems;                      }                        break;                    case NotifyCollectionChangedAction.Remove:                      if (SelectedItems.Count == 0)                      {                          SelectedIndex = -1;                      }                        foreach (var item in e.OldItems)                      {                          var index = MarkItemSelected(item' false);                          _selection.Remove(index);                      }                        removed = e.OldItems;                      break;                    case NotifyCollectionChangedAction.Replace:                      throw new NotSupportedException("Replacing items in a SelectedItems collection is not supported.");                    case NotifyCollectionChangedAction.Move:                      throw new NotSupportedException("Moving items in a SelectedItems collection is not supported.");                    case NotifyCollectionChangedAction.Reset:                      {                          removed = new List<object>();                          added = new List<object>();                            foreach (var index in _selection.ToList())                          {                              var item = ElementAt(Items' index);                                if (!SelectedItems.Contains(item))                              {                                  MarkItemSelected(index' false);                                  removed.Add(item);                                  _selection.Remove(index);                              }                          }                            Add(SelectedItems' added);                          UpdateSelection();                      }                        break;              }
Missing Default,Avalonia.Controls.Notifications,NotificationCard,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Controls\Notifications\NotificationCard.cs,NotificationCard,The following switch statement is missing a default case: switch (x.Type)                      {                          case NotificationType.Error:                              PseudoClasses.Add(":error");                              break;                            case NotificationType.Information:                              PseudoClasses.Add(":information");                              break;                            case NotificationType.Success:                              PseudoClasses.Add(":success");                              break;                            case NotificationType.Warning:                              PseudoClasses.Add(":warning");                              break;                      }
Missing Default,Avalonia.Platform,InProcessDragSource,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Controls\Platform\InProcessDragSource.cs,ProcessMouseEvents,The following switch statement is missing a default case: switch (e.Type)              {                  case RawPointerEventType.LeftButtonDown:                  case RawPointerEventType.RightButtonDown:                  case RawPointerEventType.MiddleButtonDown:                  case RawPointerEventType.NonClientLeftButtonDown:                      CancelDragging();                      e.Handled = true;                      return;                  case RawPointerEventType.LeaveWindow:                      RaiseEventAndUpdateCursor(RawDragEventType.DragLeave' e.Root' e.Position'  e.InputModifiers); break;                  case RawPointerEventType.LeftButtonUp:                      CheckDraggingAccepted(RawInputModifiers.LeftMouseButton); break;                  case RawPointerEventType.MiddleButtonUp:                      CheckDraggingAccepted(RawInputModifiers.MiddleMouseButton); break;                  case RawPointerEventType.RightButtonUp:                      CheckDraggingAccepted(RawInputModifiers.RightMouseButton); break;                  case RawPointerEventType.Move:                      var mods = e.InputModifiers & MOUSE_INPUTMODIFIERS;                      if (_initialInputModifiers.Value != mods)                      {                          CancelDragging();                          e.Handled = true;                          return;                      }                        if (e.Root != _lastRoot)                      {                          if (_lastRoot != null)                              RaiseEventAndUpdateCursor(RawDragEventType.DragLeave' _lastRoot' _lastRoot.PointToClient(e.Root.PointToScreen(e.Position))' e.InputModifiers);                          RaiseEventAndUpdateCursor(RawDragEventType.DragEnter' e.Root' e.Position' e.InputModifiers);                      }                      else                          RaiseEventAndUpdateCursor(RawDragEventType.DragOver' e.Root' e.Position' e.InputModifiers);                      break;              }
Missing Default,Avalonia.Controls.Presenters,CarouselPresenter,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Controls\Presenters\CarouselPresenter.cs,ItemsChanged,The following switch statement is missing a default case: switch (e.Action)                  {                      case NotifyCollectionChangedAction.Add:                          if (e.NewStartingIndex > SelectedIndex)                          {                              return;                          }                          break;                      case NotifyCollectionChangedAction.Remove:                          if (e.OldStartingIndex > SelectedIndex)                          {                              return;                          }                          break;                      case NotifyCollectionChangedAction.Replace:                          if (e.OldStartingIndex > SelectedIndex ||                              e.OldStartingIndex + e.OldItems.Count - 1 < SelectedIndex)                          {                              return;                          }                          break;                      case NotifyCollectionChangedAction.Move:                          if (e.OldStartingIndex > SelectedIndex &&                              e.NewStartingIndex > SelectedIndex)                          {                              return;                          }                          break;                  }
Missing Default,Avalonia.Controls.Presenters,ContentPresenter,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Controls\Presenters\ContentPresenter.cs,ArrangeOverrideImpl,The following switch statement is missing a default case: switch (horizontalContentAlignment)              {                  case HorizontalAlignment.Center:                      originX += (availableSize.Width - sizeForChild.Width) / 2;                      break;                  case HorizontalAlignment.Right:                      originX += availableSize.Width - sizeForChild.Width;                      break;              }
Missing Default,Avalonia.Controls.Presenters,ContentPresenter,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Controls\Presenters\ContentPresenter.cs,ArrangeOverrideImpl,The following switch statement is missing a default case: switch (verticalContentAlignment)              {                  case VerticalAlignment.Center:                      originY += (availableSize.Height - sizeForChild.Height) / 2;                      break;                  case VerticalAlignment.Bottom:                      originY += availableSize.Height - sizeForChild.Height;                      break;              }
Missing Default,Avalonia.Controls.Presenters,ItemContainerSync,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Controls\Presenters\ItemContainerSync.cs,ItemsChanged,The following switch statement is missing a default case: switch (e.Action)              {                  case NotifyCollectionChangedAction.Add:                      Add();                      break;                    case NotifyCollectionChangedAction.Remove:                      Remove();                      break;                    case NotifyCollectionChangedAction.Replace:                      RemoveContainers(panel' generator.Dematerialize(e.OldStartingIndex' e.OldItems.Count));                      var containers = AddContainers(owner' e.NewStartingIndex' e.NewItems);                        var i = e.NewStartingIndex;                        foreach (var container in containers)                      {                          panel.Children[i++] = container.ContainerControl;                      }                        break;                    case NotifyCollectionChangedAction.Move:                      Remove();                      Add();                      break;                    case NotifyCollectionChangedAction.Reset:                      RemoveContainers(panel' generator.Clear());                        if (items != null)                      {                          AddContainers(owner' 0' items);                      }                        break;              }
Missing Default,Avalonia.Controls.Presenters,ItemVirtualizer,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Controls\Presenters\ItemVirtualizer.cs,Create,The following switch statement is missing a default case: switch (owner.VirtualizationMode)                  {                      case ItemVirtualizationMode.Simple:                          result = new ItemVirtualizerSimple(owner);                          break;                  }
Missing Default,Avalonia.Controls.Presenters,ItemVirtualizerSimple,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Controls\Presenters\ItemVirtualizerSimple.cs,ItemsChanged,The following switch statement is missing a default case: switch (e.Action)                  {                      case NotifyCollectionChangedAction.Add:                          CreateAndRemoveContainers();                            if (e.NewStartingIndex < NextIndex)                          {                              RecycleContainers();                          }                            panel.ForceInvalidateMeasure();                          break;                        case NotifyCollectionChangedAction.Remove:                          if (e.OldStartingIndex >= FirstIndex &&                              e.OldStartingIndex < NextIndex)                          {                              RecycleContainersOnRemove();                          }                            panel.ForceInvalidateMeasure();                          break;                        case NotifyCollectionChangedAction.Move:                      case NotifyCollectionChangedAction.Replace:                          RecycleContainers();                          break;                        case NotifyCollectionChangedAction.Reset:                          RecycleContainersOnRemove();                          CreateAndRemoveContainers();                          panel.ForceInvalidateMeasure();                          break;                  }
Missing Default,Avalonia.Controls.Presenters,ItemVirtualizerSimple,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Controls\Presenters\ItemVirtualizerSimple.cs,GetControlInDirection,The following switch statement is missing a default case: switch (direction)              {                  case NavigationDirection.First:                      newItemIndex = 0;                      break;                    case NavigationDirection.Last:                      newItemIndex = ItemCount - 1;                      break;                    case NavigationDirection.Up:                      if (vertical)                      {                          newItemIndex = itemIndex - 1;                      }                        break;                  case NavigationDirection.Down:                      if (vertical)                      {                          newItemIndex = itemIndex + 1;                      }                        break;                    case NavigationDirection.Left:                      if (!vertical)                      {                          newItemIndex = itemIndex - 1;                      }                      break;                    case NavigationDirection.Right:                      if (!vertical)                      {                          newItemIndex = itemIndex + 1;                      }                      break;                    case NavigationDirection.PageUp:                      newItemIndex = Math.Max(0' itemIndex - (int)ViewportValue);                      break;                    case NavigationDirection.PageDown:                      newItemIndex = Math.Min(ItemCount - 1' itemIndex + (int)ViewportValue);                      break;              }
Missing Default,Avalonia.Controls.Remote.Server,RemoteServerTopLevelImpl,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Controls\Remote\Server\RemoteServerTopLevelImpl.cs,GetAvaloniaInputModifiers,The following switch statement is missing a default case: switch (modifier)                  {                      case Avalonia.Remote.Protocol.Input.InputModifiers.Control:                          result |= RawInputModifiers.Control;                          break;                        case Avalonia.Remote.Protocol.Input.InputModifiers.Alt:                          result |= RawInputModifiers.Alt;                          break;                        case Avalonia.Remote.Protocol.Input.InputModifiers.Shift:                          result |= RawInputModifiers.Shift;                          break;                        case Avalonia.Remote.Protocol.Input.InputModifiers.Windows:                          result |= RawInputModifiers.Meta;                          break;                        case Avalonia.Remote.Protocol.Input.InputModifiers.LeftMouseButton:                          result |= RawInputModifiers.LeftMouseButton;                          break;                        case Avalonia.Remote.Protocol.Input.InputModifiers.MiddleMouseButton:                          result |= RawInputModifiers.MiddleMouseButton;                          break;                        case Avalonia.Remote.Protocol.Input.InputModifiers.RightMouseButton:                          result |= RawInputModifiers.RightMouseButton;                          break;                  }
