Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Avalonia.Skia.RenderTests,PolygonTests,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.RenderTests\Shapes\PolygonTests.cs,Polygon_NonUniformFill,The following statement contains a magic number: Decorator target = new Decorator              {                  Padding = new Thickness(8)'                  Width = 400'                  Height = 200'                  Child = new Polygon                  {                      Stroke = Brushes.DarkBlue'                      Stretch = Stretch.Fill'                      Fill = Brushes.Violet'                      Points = new[] { new Point(5' 0)' new Point(8' 8)' new Point(0' 3)' new Point(10' 3)' new Point(2' 8) }'                      StrokeThickness = 5'                  }              };
Magic Number,Avalonia.Skia.RenderTests,PolygonTests,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.RenderTests\Shapes\PolygonTests.cs,Polygon_NonUniformFill,The following statement contains a magic number: Decorator target = new Decorator              {                  Padding = new Thickness(8)'                  Width = 400'                  Height = 200'                  Child = new Polygon                  {                      Stroke = Brushes.DarkBlue'                      Stretch = Stretch.Fill'                      Fill = Brushes.Violet'                      Points = new[] { new Point(5' 0)' new Point(8' 8)' new Point(0' 3)' new Point(10' 3)' new Point(2' 8) }'                      StrokeThickness = 5'                  }              };
Magic Number,Avalonia.Skia.RenderTests,PolygonTests,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.RenderTests\Shapes\PolygonTests.cs,Polygon_NonUniformFill,The following statement contains a magic number: Decorator target = new Decorator              {                  Padding = new Thickness(8)'                  Width = 400'                  Height = 200'                  Child = new Polygon                  {                      Stroke = Brushes.DarkBlue'                      Stretch = Stretch.Fill'                      Fill = Brushes.Violet'                      Points = new[] { new Point(5' 0)' new Point(8' 8)' new Point(0' 3)' new Point(10' 3)' new Point(2' 8) }'                      StrokeThickness = 5'                  }              };
Magic Number,Avalonia.Skia.RenderTests,PolygonTests,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.RenderTests\Shapes\PolygonTests.cs,Polygon_NonUniformFill,The following statement contains a magic number: Decorator target = new Decorator              {                  Padding = new Thickness(8)'                  Width = 400'                  Height = 200'                  Child = new Polygon                  {                      Stroke = Brushes.DarkBlue'                      Stretch = Stretch.Fill'                      Fill = Brushes.Violet'                      Points = new[] { new Point(5' 0)' new Point(8' 8)' new Point(0' 3)' new Point(10' 3)' new Point(2' 8) }'                      StrokeThickness = 5'                  }              };
Magic Number,Avalonia.Skia.RenderTests,PolylineTests,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.RenderTests\Shapes\PolylineTests.cs,Polyline_1px_Stroke,The following statement contains a magic number: var polylinePoints = new Point[] { new Point(0' 0)' new Point(5' 0)' new Point(6' -2)' new Point(7' 3)' new Point(8' -3)'                  new Point(9' 1)' new Point(10' 0)' new Point(15' 0) };
Magic Number,Avalonia.Skia.RenderTests,PolylineTests,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.RenderTests\Shapes\PolylineTests.cs,Polyline_1px_Stroke,The following statement contains a magic number: var polylinePoints = new Point[] { new Point(0' 0)' new Point(5' 0)' new Point(6' -2)' new Point(7' 3)' new Point(8' -3)'                  new Point(9' 1)' new Point(10' 0)' new Point(15' 0) };
Magic Number,Avalonia.Skia.RenderTests,PolylineTests,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.RenderTests\Shapes\PolylineTests.cs,Polyline_1px_Stroke,The following statement contains a magic number: var polylinePoints = new Point[] { new Point(0' 0)' new Point(5' 0)' new Point(6' -2)' new Point(7' 3)' new Point(8' -3)'                  new Point(9' 1)' new Point(10' 0)' new Point(15' 0) };
Magic Number,Avalonia.Skia.RenderTests,PolylineTests,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.RenderTests\Shapes\PolylineTests.cs,Polyline_1px_Stroke,The following statement contains a magic number: var polylinePoints = new Point[] { new Point(0' 0)' new Point(5' 0)' new Point(6' -2)' new Point(7' 3)' new Point(8' -3)'                  new Point(9' 1)' new Point(10' 0)' new Point(15' 0) };
Magic Number,Avalonia.Skia.RenderTests,PolylineTests,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.RenderTests\Shapes\PolylineTests.cs,Polyline_1px_Stroke,The following statement contains a magic number: var polylinePoints = new Point[] { new Point(0' 0)' new Point(5' 0)' new Point(6' -2)' new Point(7' 3)' new Point(8' -3)'                  new Point(9' 1)' new Point(10' 0)' new Point(15' 0) };
Magic Number,Avalonia.Skia.RenderTests,PolylineTests,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.RenderTests\Shapes\PolylineTests.cs,Polyline_1px_Stroke,The following statement contains a magic number: var polylinePoints = new Point[] { new Point(0' 0)' new Point(5' 0)' new Point(6' -2)' new Point(7' 3)' new Point(8' -3)'                  new Point(9' 1)' new Point(10' 0)' new Point(15' 0) };
Magic Number,Avalonia.Skia.RenderTests,PolylineTests,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.RenderTests\Shapes\PolylineTests.cs,Polyline_1px_Stroke,The following statement contains a magic number: var polylinePoints = new Point[] { new Point(0' 0)' new Point(5' 0)' new Point(6' -2)' new Point(7' 3)' new Point(8' -3)'                  new Point(9' 1)' new Point(10' 0)' new Point(15' 0) };
Magic Number,Avalonia.Skia.RenderTests,PolylineTests,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.RenderTests\Shapes\PolylineTests.cs,Polyline_1px_Stroke,The following statement contains a magic number: var polylinePoints = new Point[] { new Point(0' 0)' new Point(5' 0)' new Point(6' -2)' new Point(7' 3)' new Point(8' -3)'                  new Point(9' 1)' new Point(10' 0)' new Point(15' 0) };
Magic Number,Avalonia.Skia.RenderTests,PolylineTests,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.RenderTests\Shapes\PolylineTests.cs,Polyline_1px_Stroke,The following statement contains a magic number: var polylinePoints = new Point[] { new Point(0' 0)' new Point(5' 0)' new Point(6' -2)' new Point(7' 3)' new Point(8' -3)'                  new Point(9' 1)' new Point(10' 0)' new Point(15' 0) };
Magic Number,Avalonia.Skia.RenderTests,PolylineTests,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.RenderTests\Shapes\PolylineTests.cs,Polyline_1px_Stroke,The following statement contains a magic number: var polylinePoints = new Point[] { new Point(0' 0)' new Point(5' 0)' new Point(6' -2)' new Point(7' 3)' new Point(8' -3)'                  new Point(9' 1)' new Point(10' 0)' new Point(15' 0) };
Magic Number,Avalonia.Skia.RenderTests,PolylineTests,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.RenderTests\Shapes\PolylineTests.cs,Polyline_1px_Stroke,The following statement contains a magic number: Decorator target = new Decorator              {                  Padding = new Thickness(8)'                  Width = 400'                  Height = 200'                  Child = new Polyline                  {                      Stroke = Brushes.Brown'                      Points = polylinePoints'                      Stretch = Stretch.Uniform'                      StrokeThickness = 1                  }              };
