Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Sanford.Multimedia.Midi.UI,PianoControlDialog,D:\research\architectureSmells\repos\wisp_impinj-reader-app\Sanford.Multimedia.Midi\UI\PianoControlDialog.cs,InitializeComponent,The following statement contains a magic number: this.noteRangeGroupBox.Location = new System.Drawing.Point(12' 12);
Magic Number,Sanford.Multimedia.Midi.UI,PianoControlDialog,D:\research\architectureSmells\repos\wisp_impinj-reader-app\Sanford.Multimedia.Midi\UI\PianoControlDialog.cs,InitializeComponent,The following statement contains a magic number: this.noteRangeGroupBox.Location = new System.Drawing.Point(12' 12);
Magic Number,Sanford.Multimedia.Midi.UI,PianoControlDialog,D:\research\architectureSmells\repos\wisp_impinj-reader-app\Sanford.Multimedia.Midi\UI\PianoControlDialog.cs,InitializeComponent,The following statement contains a magic number: this.noteRangeGroupBox.Size = new System.Drawing.Size(211' 88);
Magic Number,Sanford.Multimedia.Midi.UI,PianoControlDialog,D:\research\architectureSmells\repos\wisp_impinj-reader-app\Sanford.Multimedia.Midi\UI\PianoControlDialog.cs,InitializeComponent,The following statement contains a magic number: this.noteRangeGroupBox.Size = new System.Drawing.Size(211' 88);
Magic Number,Sanford.Multimedia.Midi.UI,PianoControlDialog,D:\research\architectureSmells\repos\wisp_impinj-reader-app\Sanford.Multimedia.Midi\UI\PianoControlDialog.cs,InitializeComponent,The following statement contains a magic number: this.noteRangeGroupBox.TabIndex = 5;
Magic Number,Sanford.Multimedia.Midi.UI,PianoControlDialog,D:\research\architectureSmells\repos\wisp_impinj-reader-app\Sanford.Multimedia.Midi\UI\PianoControlDialog.cs,InitializeComponent,The following statement contains a magic number: this.highNoteIDLabel.Location = new System.Drawing.Point(150' 27);
Magic Number,Sanford.Multimedia.Midi.UI,PianoControlDialog,D:\research\architectureSmells\repos\wisp_impinj-reader-app\Sanford.Multimedia.Midi\UI\PianoControlDialog.cs,InitializeComponent,The following statement contains a magic number: this.highNoteIDLabel.Location = new System.Drawing.Point(150' 27);
Magic Number,Sanford.Multimedia.Midi.UI,PianoControlDialog,D:\research\architectureSmells\repos\wisp_impinj-reader-app\Sanford.Multimedia.Midi\UI\PianoControlDialog.cs,InitializeComponent,The following statement contains a magic number: this.highNoteIDLabel.Size = new System.Drawing.Size(55' 13);
Magic Number,Sanford.Multimedia.Midi.UI,PianoControlDialog,D:\research\architectureSmells\repos\wisp_impinj-reader-app\Sanford.Multimedia.Midi\UI\PianoControlDialog.cs,InitializeComponent,The following statement contains a magic number: this.highNoteIDLabel.Size = new System.Drawing.Size(55' 13);
Magic Number,Sanford.Multimedia.Midi.UI,PianoControlDialog,D:\research\architectureSmells\repos\wisp_impinj-reader-app\Sanford.Multimedia.Midi\UI\PianoControlDialog.cs,InitializeComponent,The following statement contains a magic number: this.highNoteIDLabel.TabIndex = 7;
Magic Number,Sanford.Multimedia.Midi.UI,PianoControlDialog,D:\research\architectureSmells\repos\wisp_impinj-reader-app\Sanford.Multimedia.Midi\UI\PianoControlDialog.cs,InitializeComponent,The following statement contains a magic number: this.lowNoteIDLabel.Location = new System.Drawing.Point(12' 27);
Magic Number,Sanford.Multimedia.Midi.UI,PianoControlDialog,D:\research\architectureSmells\repos\wisp_impinj-reader-app\Sanford.Multimedia.Midi\UI\PianoControlDialog.cs,InitializeComponent,The following statement contains a magic number: this.lowNoteIDLabel.Location = new System.Drawing.Point(12' 27);
Magic Number,Sanford.Multimedia.Midi.UI,PianoControlDialog,D:\research\architectureSmells\repos\wisp_impinj-reader-app\Sanford.Multimedia.Midi\UI\PianoControlDialog.cs,InitializeComponent,The following statement contains a magic number: this.lowNoteIDLabel.Size = new System.Drawing.Size(53' 13);
Magic Number,Sanford.Multimedia.Midi.UI,PianoControlDialog,D:\research\architectureSmells\repos\wisp_impinj-reader-app\Sanford.Multimedia.Midi\UI\PianoControlDialog.cs,InitializeComponent,The following statement contains a magic number: this.lowNoteIDLabel.Size = new System.Drawing.Size(53' 13);
Magic Number,Sanford.Multimedia.Midi.UI,PianoControlDialog,D:\research\architectureSmells\repos\wisp_impinj-reader-app\Sanford.Multimedia.Midi\UI\PianoControlDialog.cs,InitializeComponent,The following statement contains a magic number: this.lowNoteIDLabel.TabIndex = 6;
Magic Number,Sanford.Multimedia.Midi.UI,PianoControlDialog,D:\research\architectureSmells\repos\wisp_impinj-reader-app\Sanford.Multimedia.Midi\UI\PianoControlDialog.cs,InitializeComponent,The following statement contains a magic number: this.highNoteIDNumericUpDown.Location = new System.Drawing.Point(145' 43);
Magic Number,Sanford.Multimedia.Midi.UI,PianoControlDialog,D:\research\architectureSmells\repos\wisp_impinj-reader-app\Sanford.Multimedia.Midi\UI\PianoControlDialog.cs,InitializeComponent,The following statement contains a magic number: this.highNoteIDNumericUpDown.Location = new System.Drawing.Point(145' 43);
Magic Number,Sanford.Multimedia.Midi.UI,PianoControlDialog,D:\research\architectureSmells\repos\wisp_impinj-reader-app\Sanford.Multimedia.Midi\UI\PianoControlDialog.cs,InitializeComponent,The following statement contains a magic number: this.highNoteIDNumericUpDown.Maximum = new decimal(new int[] {              127'              0'              0'              0});
Magic Number,Sanford.Multimedia.Midi.UI,PianoControlDialog,D:\research\architectureSmells\repos\wisp_impinj-reader-app\Sanford.Multimedia.Midi\UI\PianoControlDialog.cs,InitializeComponent,The following statement contains a magic number: this.highNoteIDNumericUpDown.Size = new System.Drawing.Size(60' 20);
Magic Number,Sanford.Multimedia.Midi.UI,PianoControlDialog,D:\research\architectureSmells\repos\wisp_impinj-reader-app\Sanford.Multimedia.Midi\UI\PianoControlDialog.cs,InitializeComponent,The following statement contains a magic number: this.highNoteIDNumericUpDown.Size = new System.Drawing.Size(60' 20);
Magic Number,Sanford.Multimedia.Midi.UI,PianoControlDialog,D:\research\architectureSmells\repos\wisp_impinj-reader-app\Sanford.Multimedia.Midi\UI\PianoControlDialog.cs,InitializeComponent,The following statement contains a magic number: this.highNoteIDNumericUpDown.TabIndex = 5;
Magic Number,Sanford.Multimedia.Midi.UI,PianoControlDialog,D:\research\architectureSmells\repos\wisp_impinj-reader-app\Sanford.Multimedia.Midi\UI\PianoControlDialog.cs,InitializeComponent,The following statement contains a magic number: this.highNoteIDNumericUpDown.Value = new decimal(new int[] {              109'              0'              0'              0});
Magic Number,Sanford.Multimedia.Midi.UI,PianoControlDialog,D:\research\architectureSmells\repos\wisp_impinj-reader-app\Sanford.Multimedia.Midi\UI\PianoControlDialog.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,Sanford.Multimedia.Midi.UI,PianoControlDialog,D:\research\architectureSmells\repos\wisp_impinj-reader-app\Sanford.Multimedia.Midi\UI\PianoControlDialog.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,Sanford.Multimedia.Midi.UI,PianoControlDialog,D:\research\architectureSmells\repos\wisp_impinj-reader-app\Sanford.Multimedia.Midi\UI\PianoControlDialog.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(235' 155);
Magic Number,Sanford.Multimedia.Midi.UI,PianoControlDialog,D:\research\architectureSmells\repos\wisp_impinj-reader-app\Sanford.Multimedia.Midi\UI\PianoControlDialog.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(235' 155);
Missing Default,Sanford.Multimedia.Midi,InputDevice,D:\research\architectureSmells\repos\wisp_impinj-reader-app\Sanford.Multimedia.Midi\Device Classes\InputDevice Class\InputDevice.Construction.cs,HandleShortMessage,The following switch statement is missing a default case: switch((SysRealtimeType)status)                  {                      case SysRealtimeType.ActiveSense:                          e = SysRealtimeMessageEventArgs.ActiveSense;                          break;                        case SysRealtimeType.Clock:                          e = SysRealtimeMessageEventArgs.Clock;                          break;                        case SysRealtimeType.Continue:                          e = SysRealtimeMessageEventArgs.Continue;                          break;                        case SysRealtimeType.Reset:                          e = SysRealtimeMessageEventArgs.Reset;                          break;                        case SysRealtimeType.Start:                          e = SysRealtimeMessageEventArgs.Start;                          break;                        case SysRealtimeType.Stop:                          e = SysRealtimeMessageEventArgs.Stop;                          break;                        case SysRealtimeType.Tick:                          e = SysRealtimeMessageEventArgs.Tick;                          break;                  }
Missing Default,Sanford.Multimedia.Midi,KeySignatureBuilder,D:\research\architectureSmells\repos\wisp_impinj-reader-app\Sanford.Multimedia.Midi\Messages\Message Builders\KeySignatureBuilder.cs,Initialize,The following switch statement is missing a default case: switch(b)                  {                      case -7:                          key = Key.CFlatMajor;                          break;                        case -6:                          key = Key.GFlatMajor;                          break;                        case -5:                          key = Key.DFlatMajor;                          break;                        case -4:                          key = Key.AFlatMajor;                          break;                        case -3:                          key = Key.EFlatMajor;                          break;                        case -2:                          key = Key.BFlatMajor;                          break;                        case -1:                          key = Key.FMajor;                          break;                        case 0:                          key = Key.CMajor;                          break;                        case 1:                          key = Key.GMajor;                          break;                        case 2:                          key = Key.DMajor;                          break;                        case 3:                          key = Key.AMajor;                          break;                        case 4:                          key = Key.EMajor;                          break;                        case 5:                          key = Key.BMajor;                          break;                        case 6:                          key = Key.FSharpMajor;                          break;                        case 7:                          key = Key.CSharpMajor;                          break;                  }
Missing Default,Sanford.Multimedia.Midi,KeySignatureBuilder,D:\research\architectureSmells\repos\wisp_impinj-reader-app\Sanford.Multimedia.Midi\Messages\Message Builders\KeySignatureBuilder.cs,Initialize,The following switch statement is missing a default case: switch(b)                  {                      case -7:                          key = Key.AFlatMinor;                          break;                        case -6:                          key = Key.EFlatMinor;                          break;                        case -5:                          key = Key.BFlatMinor;                          break;                        case -4:                          key = Key.FMinor;                          break;                        case -3:                          key = Key.CMinor;                          break;                        case -2:                          key = Key.GMinor;                          break;                        case -1:                          key = Key.DMinor;                          break;                        case 0:                          key = Key.AMinor;                          break;                        case 1:                          key = Key.EMinor;                          break;                        case 2:                          key = Key.BMinor;                          break;                        case 3:                          key = Key.FSharpMinor;                          break;                        case 4:                          key = Key.CSharpMinor;                          break;                        case 5:                          key = Key.GSharpMinor;                          break;                        case 6:                          key = Key.DSharpMinor;                          break;                        case 7:                          key = Key.ASharpMinor;                          break;                  }
Missing Default,Sanford.Multimedia.Midi,KeySignatureBuilder,D:\research\architectureSmells\repos\wisp_impinj-reader-app\Sanford.Multimedia.Midi\Messages\Message Builders\KeySignatureBuilder.cs,Build,The following switch statement is missing a default case: switch(Key)                  {                      case Key.CFlatMajor:                          data[0] = (byte)-7;                          data[1] = 0;                          break;                        case Key.GFlatMajor:                          data[0] = (byte)-6;                          data[1] = 0;                          break;                        case Key.DFlatMajor:                          data[0] = (byte)-5;                          data[1] = 0;                          break;                        case Key.AFlatMajor:                          data[0] = (byte)-4;                          data[1] = 0;                          break;                        case Key.EFlatMajor:                          data[0] = (byte)-3;                          data[1] = 0;                          break;                        case Key.BFlatMajor:                          data[0] = (byte)-2;                          data[1] = 0;                          break;                        case Key.FMajor:                          data[0] = (byte)-1;                          data[1] = 0;                          break;                        case Key.CMajor:                          data[0] = 0;                          data[1] = 0;                          break;                        case Key.GMajor:                          data[0] = 1;                          data[1] = 0;                          break;                        case Key.DMajor:                          data[0] = 2;                          data[1] = 0;                          break;                        case Key.AMajor:                          data[0] = 3;                          data[1] = 0;                          break;                        case Key.EMajor:                          data[0] = 4;                          data[1] = 0;                          break;                        case Key.BMajor:                          data[0] = 5;                          data[1] = 0;                          break;                        case Key.FSharpMajor:                          data[0] = 6;                          data[1] = 0;                          break;                        case Key.CSharpMajor:                          data[0] = 7;                          data[1] = 0;                          break;                        case Key.AFlatMinor:                          data[0] = (byte)-7;                          data[1] = 1;                          break;                        case Key.EFlatMinor:                          data[0] = (byte)-6;                          data[1] = 1;                          break;                        case Key.BFlatMinor:                          data[0] = (byte)-5;                          data[1] = 1;                          break;                        case Key.FMinor:                          data[0] = (byte)-4;                          data[1] = 1;                          break;                        case Key.CMinor:                          data[0] = (byte)-3;                          data[1] = 1;                          break;                        case Key.GMinor:                          data[0] = (byte)-2;                          data[1] = 1;                          break;                        case Key.DMinor:                          data[0] = (byte)-1;                          data[1] = 1;                          break;                        case Key.AMinor:                          data[0] = 1;                          data[1] = 0;                          break;                        case Key.EMinor:                          data[0] = 1;                          data[1] = 1;                          break;                        case Key.BMinor:                          data[0] = 2;                          data[1] = 1;                          break;                        case Key.FSharpMinor:                          data[0] = 3;                          data[1] = 1;                          break;                        case Key.CSharpMinor:                          data[0] = 4;                          data[1] = 1;                          break;                        case Key.GSharpMinor:                          data[0] = 5;                          data[1] = 1;                          break;                        case Key.DSharpMinor:                          data[0] = 6;                          data[1] = 1;                          break;                        case Key.ASharpMinor:                          data[0] = 7;                          data[1] = 1;                          break;                  }
