Implementation smell,Namespace,Class,File,Method,Description
Complex Method,LLRP,PARAM_C1G2BlockEraseOpSpecResult,D:\research\architectureSmells\repos\wisp_impinj-reader-app\LLRP\LLRPParam.cs,FromBitArray,Cyclomatic complexity of the method is 8
Complex Method,LLRP,PARAM_C1G2BlockWriteOpSpecResult,D:\research\architectureSmells\repos\wisp_impinj-reader-app\LLRP\LLRPParam.cs,FromBitArray,Cyclomatic complexity of the method is 9
Complex Method,LLRP,LLRPClient,D:\research\architectureSmells\repos\wisp_impinj-reader-app\LLRP\LLRPClient.cs,ProcesssMessage,Cyclomatic complexity of the method is 79
Complex Method,LLRP.DataType,Util,D:\research\architectureSmells\repos\wisp_impinj-reader-app\LLRP\LLRPUtil.cs,ConvertBitArrayToObj,Cyclomatic complexity of the method is 24
Complex Method,LLRP.DataType,Util,D:\research\architectureSmells\repos\wisp_impinj-reader-app\LLRP\LLRPUtil.cs,ConvertObjToBitArray,Cyclomatic complexity of the method is 36
Complex Method,LLRP.DataType,Util,D:\research\architectureSmells\repos\wisp_impinj-reader-app\LLRP\LLRPUtil.cs,CharToBinaryString,Cyclomatic complexity of the method is 17
Long Parameter List,LLRP.DataType,Util,D:\research\architectureSmells\repos\wisp_impinj-reader-app\LLRP\LLRPUtil.cs,ConvertBitArrayToObj,The method has 5 parameters. Parameters: bit_array' cursor' obj' type' field_len
Long Identifier,LLRP,PARAM_GeneralDeviceCapabilities,D:\research\architectureSmells\repos\wisp_impinj-reader-app\LLRP\LLRPParam.cs,FromBitArray,The length of the parameter _param_ReceiveSensitivityTableEntry is 35.
Long Identifier,LLRP,PARAM_GeneralDeviceCapabilities,D:\research\architectureSmells\repos\wisp_impinj-reader-app\LLRP\LLRPParam.cs,FromBitArray,The length of the parameter _param_PerAntennaReceiveSensitivityRange is 40.
Long Identifier,LLRP,PARAM_GeneralDeviceCapabilities,D:\research\architectureSmells\repos\wisp_impinj-reader-app\LLRP\LLRPParam.cs,,The length of the parameter MaxNumberOfAntennaSupported_len is 31.
Long Identifier,LLRP,PARAM_GeneralDeviceCapabilities,D:\research\architectureSmells\repos\wisp_impinj-reader-app\LLRP\LLRPParam.cs,,The length of the parameter PerAntennaReceiveSensitivityRange is 33.
Long Identifier,LLRP,PARAM_PerAntennaReceiveSensitivityRange,D:\research\architectureSmells\repos\wisp_impinj-reader-app\LLRP\LLRPParam.cs,,The length of the parameter ReceiveSensitivityIndexMin_len is 30.
Long Identifier,LLRP,PARAM_PerAntennaReceiveSensitivityRange,D:\research\architectureSmells\repos\wisp_impinj-reader-app\LLRP\LLRPParam.cs,,The length of the parameter ReceiveSensitivityIndexMax_len is 30.
Long Identifier,LLRP,PARAM_LLRPCapabilities,D:\research\architectureSmells\repos\wisp_impinj-reader-app\LLRP\LLRPParam.cs,,The length of the parameter CanReportBufferFillWarning_len is 30.
Long Identifier,LLRP,PARAM_LLRPCapabilities,D:\research\architectureSmells\repos\wisp_impinj-reader-app\LLRP\LLRPParam.cs,,The length of the parameter SupportsClientRequestOpSpec_len is 31.
Long Identifier,LLRP,PARAM_LLRPCapabilities,D:\research\architectureSmells\repos\wisp_impinj-reader-app\LLRP\LLRPParam.cs,,The length of the parameter CanDoTagInventoryStateAwareSingulation is 38.
Long Identifier,LLRP,PARAM_LLRPCapabilities,D:\research\architectureSmells\repos\wisp_impinj-reader-app\LLRP\LLRPParam.cs,,The length of the parameter CanDoTagInventoryStateAwareSingulation_len is 42.
Long Identifier,LLRP,PARAM_LLRPCapabilities,D:\research\architectureSmells\repos\wisp_impinj-reader-app\LLRP\LLRPParam.cs,,The length of the parameter SupportsEventAndReportHolding_len is 33.
Long Identifier,LLRP,PARAM_LLRPCapabilities,D:\research\architectureSmells\repos\wisp_impinj-reader-app\LLRP\LLRPParam.cs,,The length of the parameter MaxNumPriorityLevelsSupported_len is 33.
Long Identifier,LLRP,PARAM_LLRPCapabilities,D:\research\architectureSmells\repos\wisp_impinj-reader-app\LLRP\LLRPParam.cs,,The length of the parameter ClientRequestOpSpecTimeout_len is 30.
Long Identifier,LLRP,PARAM_LLRPCapabilities,D:\research\architectureSmells\repos\wisp_impinj-reader-app\LLRP\LLRPParam.cs,,The length of the parameter MaxNumInventoryParameterSpecsPerAISpec is 38.
Long Identifier,LLRP,PARAM_LLRPCapabilities,D:\research\architectureSmells\repos\wisp_impinj-reader-app\LLRP\LLRPParam.cs,,The length of the parameter MaxNumInventoryParameterSpecsPerAISpec_len is 42.
Long Identifier,LLRP,PARAM_LLRPCapabilities,D:\research\architectureSmells\repos\wisp_impinj-reader-app\LLRP\LLRPParam.cs,,The length of the parameter MaxNumOpSpecsPerAccessSpec_len is 30.
Long Identifier,LLRP,PARAM_UHFBandCapabilities,D:\research\architectureSmells\repos\wisp_impinj-reader-app\LLRP\LLRPParam.cs,FromBitArray,The length of the parameter _param_TransmitPowerLevelTableEntry is 35.
Long Identifier,LLRP,PARAM_LLRPConfigurationStateValue,D:\research\architectureSmells\repos\wisp_impinj-reader-app\LLRP\LLRPParam.cs,,The length of the parameter LLRPConfigurationStateValue_len is 31.
Long Identifier,LLRP,PARAM_AntennaConfiguration,D:\research\architectureSmells\repos\wisp_impinj-reader-app\LLRP\LLRPParam.cs,,The length of the parameter AirProtocolInventoryCommandSettings is 35.
Long Identifier,LLRP,PARAM_EventsAndReports,D:\research\architectureSmells\repos\wisp_impinj-reader-app\LLRP\LLRPParam.cs,,The length of the parameter HoldEventsAndReportsUponReconnect is 33.
Long Identifier,LLRP,PARAM_EventsAndReports,D:\research\architectureSmells\repos\wisp_impinj-reader-app\LLRP\LLRPParam.cs,,The length of the parameter HoldEventsAndReportsUponReconnect_len is 37.
Long Identifier,LLRP,PARAM_TagReportContentSelector,D:\research\architectureSmells\repos\wisp_impinj-reader-app\LLRP\LLRPParam.cs,,The length of the parameter EnableInventoryParameterSpecID is 30.
Long Identifier,LLRP,PARAM_TagReportContentSelector,D:\research\architectureSmells\repos\wisp_impinj-reader-app\LLRP\LLRPParam.cs,,The length of the parameter EnableInventoryParameterSpecID_len is 34.
Long Identifier,LLRP,PARAM_TagReportData,D:\research\architectureSmells\repos\wisp_impinj-reader-app\LLRP\LLRPParam.cs,FromBitArray,The length of the parameter _param_C1G2BlockEraseOpSpecResult is 33.
Long Identifier,LLRP,PARAM_TagReportData,D:\research\architectureSmells\repos\wisp_impinj-reader-app\LLRP\LLRPParam.cs,FromBitArray,The length of the parameter _param_C1G2BlockWriteOpSpecResult is 33.
Long Identifier,LLRP,PARAM_RFSurveyReportData,D:\research\architectureSmells\repos\wisp_impinj-reader-app\LLRP\LLRPParam.cs,FromBitArray,The length of the parameter _param_FrequencyRSSILevelEntry is 30.
Long Identifier,LLRP,PARAM_ReaderEventNotificationData,D:\research\architectureSmells\repos\wisp_impinj-reader-app\LLRP\LLRPParam.cs,,The length of the parameter ReportBufferOverflowErrorEvent is 30.
Long Identifier,LLRP,PARAM_ReportBufferLevelWarningEvent,D:\research\architectureSmells\repos\wisp_impinj-reader-app\LLRP\LLRPParam.cs,,The length of the parameter ReportBufferPercentageFull_len is 30.
Long Identifier,LLRP,PARAM_C1G2LLRPCapabilities,D:\research\architectureSmells\repos\wisp_impinj-reader-app\LLRP\LLRPParam.cs,,The length of the parameter MaxNumSelectFiltersPerQuery_len is 31.
Long Identifier,LLRP,PARAM_C1G2UHFRFModeTable,D:\research\architectureSmells\repos\wisp_impinj-reader-app\LLRP\LLRPParam.cs,FromBitArray,The length of the parameter _param_C1G2UHFRFModeTableEntry is 30.
Long Identifier,LLRP,PARAM_C1G2Filter,D:\research\architectureSmells\repos\wisp_impinj-reader-app\LLRP\LLRPParam.cs,,The length of the parameter C1G2TagInventoryStateAwareFilterAction is 38.
Long Identifier,LLRP,PARAM_C1G2Filter,D:\research\architectureSmells\repos\wisp_impinj-reader-app\LLRP\LLRPParam.cs,,The length of the parameter C1G2TagInventoryStateUnawareFilterAction is 40.
Long Identifier,LLRP,PARAM_C1G2SingulationControl,D:\research\architectureSmells\repos\wisp_impinj-reader-app\LLRP\LLRPParam.cs,,The length of the parameter C1G2TagInventoryStateAwareSingulationAction is 43.
Long Identifier,LLRP,LLRPClient,D:\research\architectureSmells\repos\wisp_impinj-reader-app\LLRP\LLRPClient.cs,,The length of the parameter _event_GET_READER_CAPABILITIES is 30.
Long Identifier,LLRP,LLRPClient,D:\research\architectureSmells\repos\wisp_impinj-reader-app\LLRP\LLRPClient.cs,,The length of the parameter _event_GET_READER_CAPABILITIES_RESPONSE is 39.
Long Identifier,LLRP,LLRPClient,D:\research\architectureSmells\repos\wisp_impinj-reader-app\LLRP\LLRPClient.cs,,The length of the parameter _event_DISABLE_ROSPEC_RESPONSE is 30.
Long Identifier,LLRP,LLRPClient,D:\research\architectureSmells\repos\wisp_impinj-reader-app\LLRP\LLRPClient.cs,,The length of the parameter _event_ADD_ACCESSSPEC_RESPONSE is 30.
Long Identifier,LLRP,LLRPClient,D:\research\architectureSmells\repos\wisp_impinj-reader-app\LLRP\LLRPClient.cs,,The length of the parameter _event_DELETE_ACCESSSPEC_RESPONSE is 33.
Long Identifier,LLRP,LLRPClient,D:\research\architectureSmells\repos\wisp_impinj-reader-app\LLRP\LLRPClient.cs,,The length of the parameter _event_ENABLE_ACCESSSPEC_RESPONSE is 33.
Long Identifier,LLRP,LLRPClient,D:\research\architectureSmells\repos\wisp_impinj-reader-app\LLRP\LLRPClient.cs,,The length of the parameter _event_DISABLE_ACCESSSPEC_RESPONSE is 34.
Long Identifier,LLRP,LLRPClient,D:\research\architectureSmells\repos\wisp_impinj-reader-app\LLRP\LLRPClient.cs,,The length of the parameter _event_GET_ACCESSSPECS_RESPONSE is 31.
Long Identifier,LLRP,LLRPClient,D:\research\architectureSmells\repos\wisp_impinj-reader-app\LLRP\LLRPClient.cs,,The length of the parameter _event_GET_READER_CONFIG_RESPONSE is 33.
Long Identifier,LLRP,LLRPClient,D:\research\architectureSmells\repos\wisp_impinj-reader-app\LLRP\LLRPClient.cs,,The length of the parameter _event_SET_READER_CONFIG_RESPONSE is 33.
Long Identifier,LLRP,LLRPClient,D:\research\architectureSmells\repos\wisp_impinj-reader-app\LLRP\LLRPClient.cs,,The length of the parameter _event_CLOSE_CONNECTION_RESPONSE is 32.
Long Identifier,LLRP,LLRPClient,D:\research\architectureSmells\repos\wisp_impinj-reader-app\LLRP\LLRPClient.cs,,The length of the parameter _event_READER_EVENT_NOTIFICATION is 32.
Long Identifier,LLRP,LLRPClient,D:\research\architectureSmells\repos\wisp_impinj-reader-app\LLRP\LLRPClient.cs,,The length of the parameter _event_ENABLE_EVENTS_AND_REPORTS is 32.
Long Statement,LLRP,LLRPEndPoint,D:\research\architectureSmells\repos\wisp_impinj-reader-app\LLRP\LLRPEndPoint.cs,TransactMessage,The length of the statement  "                                MSG_GET_READER_CAPABILITIES_RESPONSE r_msg = MSG_GET_READER_CAPABILITIES_RESPONSE.FromBitArray(ref bArr' ref cursor' length); " is 125.
Long Statement,LLRP,MSG_CUSTOM_MESSAGE,D:\research\architectureSmells\repos\wisp_impinj-reader-app\LLRP\LLRPMsg.cs,ToString,The length of the statement  "            string xml_str = "<CUSTOM_MESSAGE" + " Version=\"" + version.ToString() + "\" MessageID=\"" + MSG_ID.ToString() + "\"" + ">"; " is 125.
Long Statement,LLRP,MSG_GET_READER_CAPABILITIES,D:\research\architectureSmells\repos\wisp_impinj-reader-app\LLRP\LLRPMsg.cs,FromBitArray,The length of the statement  "                while ((custom = CustomParamDecodeFactory.DecodeCustomParameter(ref bit_array' ref cursor' length)) != null) obj.Custom.Add(custom); " is 132.
Long Statement,LLRP,MSG_GET_READER_CAPABILITIES,D:\research\architectureSmells\repos\wisp_impinj-reader-app\LLRP\LLRPMsg.cs,ToString,The length of the statement  "            string xml_str = "<GET_READER_CAPABILITIES" + " Version=\"" + version.ToString() + "\" MessageID=\"" + MSG_ID.ToString() + "\"" + ">"; " is 134.
Long Statement,LLRP,MSG_GET_READER_CAPABILITIES_RESPONSE,D:\research\architectureSmells\repos\wisp_impinj-reader-app\LLRP\LLRPMsg.cs,FromBitArray,The length of the statement  "            PARAM_C1G2LLRPCapabilities _param_C1G2LLRPCapabilities = PARAM_C1G2LLRPCapabilities.FromBitArray(ref bit_array' ref cursor' length); " is 132.
Long Statement,LLRP,MSG_GET_READER_CAPABILITIES_RESPONSE,D:\research\architectureSmells\repos\wisp_impinj-reader-app\LLRP\LLRPMsg.cs,FromBitArray,The length of the statement  "            while ((_param_C1G2LLRPCapabilities = PARAM_C1G2LLRPCapabilities.FromBitArray(ref bit_array' ref cursor' length)) != null) " is 122.
Long Statement,LLRP,MSG_GET_READER_CAPABILITIES_RESPONSE,D:\research\architectureSmells\repos\wisp_impinj-reader-app\LLRP\LLRPMsg.cs,FromBitArray,The length of the statement  "                while ((custom = CustomParamDecodeFactory.DecodeCustomParameter(ref bit_array' ref cursor' length)) != null) obj.Custom.Add(custom); " is 132.
Long Statement,LLRP,MSG_GET_READER_CAPABILITIES_RESPONSE,D:\research\architectureSmells\repos\wisp_impinj-reader-app\LLRP\LLRPMsg.cs,ToString,The length of the statement  "            string xml_str = "<GET_READER_CAPABILITIES_RESPONSE" + " Version=\"" + version.ToString() + "\" MessageID=\"" + MSG_ID.ToString() + "\"" + ">"; " is 143.
Long Statement,LLRP,MSG_ADD_ROSPEC,D:\research\architectureSmells\repos\wisp_impinj-reader-app\LLRP\LLRPMsg.cs,ToString,The length of the statement  "            string xml_str = "<ADD_ROSPEC" + " Version=\"" + version.ToString() + "\" MessageID=\"" + MSG_ID.ToString() + "\"" + ">"; " is 121.
Long Statement,LLRP,MSG_ADD_ROSPEC_RESPONSE,D:\research\architectureSmells\repos\wisp_impinj-reader-app\LLRP\LLRPMsg.cs,ToString,The length of the statement  "            string xml_str = "<ADD_ROSPEC_RESPONSE" + " Version=\"" + version.ToString() + "\" MessageID=\"" + MSG_ID.ToString() + "\"" + ">"; " is 130.
Long Statement,LLRP,MSG_DELETE_ROSPEC,D:\research\architectureSmells\repos\wisp_impinj-reader-app\LLRP\LLRPMsg.cs,ToString,The length of the statement  "            string xml_str = "<DELETE_ROSPEC" + " Version=\"" + version.ToString() + "\" MessageID=\"" + MSG_ID.ToString() + "\"" + ">"; " is 124.
Long Statement,LLRP,MSG_DELETE_ROSPEC_RESPONSE,D:\research\architectureSmells\repos\wisp_impinj-reader-app\LLRP\LLRPMsg.cs,ToString,The length of the statement  "            string xml_str = "<DELETE_ROSPEC_RESPONSE" + " Version=\"" + version.ToString() + "\" MessageID=\"" + MSG_ID.ToString() + "\"" + ">"; " is 133.
Long Statement,LLRP,MSG_START_ROSPEC,D:\research\architectureSmells\repos\wisp_impinj-reader-app\LLRP\LLRPMsg.cs,ToString,The length of the statement  "            string xml_str = "<START_ROSPEC" + " Version=\"" + version.ToString() + "\" MessageID=\"" + MSG_ID.ToString() + "\"" + ">"; " is 123.
Long Statement,LLRP,MSG_START_ROSPEC_RESPONSE,D:\research\architectureSmells\repos\wisp_impinj-reader-app\LLRP\LLRPMsg.cs,ToString,The length of the statement  "            string xml_str = "<START_ROSPEC_RESPONSE" + " Version=\"" + version.ToString() + "\" MessageID=\"" + MSG_ID.ToString() + "\"" + ">"; " is 132.
Long Statement,LLRP,MSG_STOP_ROSPEC,D:\research\architectureSmells\repos\wisp_impinj-reader-app\LLRP\LLRPMsg.cs,ToString,The length of the statement  "            string xml_str = "<STOP_ROSPEC" + " Version=\"" + version.ToString() + "\" MessageID=\"" + MSG_ID.ToString() + "\"" + ">"; " is 122.
Long Statement,LLRP,MSG_STOP_ROSPEC_RESPONSE,D:\research\architectureSmells\repos\wisp_impinj-reader-app\LLRP\LLRPMsg.cs,ToString,The length of the statement  "            string xml_str = "<STOP_ROSPEC_RESPONSE" + " Version=\"" + version.ToString() + "\" MessageID=\"" + MSG_ID.ToString() + "\"" + ">"; " is 131.
Long Statement,LLRP,MSG_ENABLE_ROSPEC,D:\research\architectureSmells\repos\wisp_impinj-reader-app\LLRP\LLRPMsg.cs,ToString,The length of the statement  "            string xml_str = "<ENABLE_ROSPEC" + " Version=\"" + version.ToString() + "\" MessageID=\"" + MSG_ID.ToString() + "\"" + ">"; " is 124.
Long Statement,LLRP,MSG_ENABLE_ROSPEC_RESPONSE,D:\research\architectureSmells\repos\wisp_impinj-reader-app\LLRP\LLRPMsg.cs,ToString,The length of the statement  "            string xml_str = "<ENABLE_ROSPEC_RESPONSE" + " Version=\"" + version.ToString() + "\" MessageID=\"" + MSG_ID.ToString() + "\"" + ">"; " is 133.
Long Statement,LLRP,MSG_DISABLE_ROSPEC,D:\research\architectureSmells\repos\wisp_impinj-reader-app\LLRP\LLRPMsg.cs,ToString,The length of the statement  "            string xml_str = "<DISABLE_ROSPEC" + " Version=\"" + version.ToString() + "\" MessageID=\"" + MSG_ID.ToString() + "\"" + ">"; " is 125.
Long Statement,LLRP,MSG_DISABLE_ROSPEC_RESPONSE,D:\research\architectureSmells\repos\wisp_impinj-reader-app\LLRP\LLRPMsg.cs,ToString,The length of the statement  "            string xml_str = "<DISABLE_ROSPEC_RESPONSE" + " Version=\"" + version.ToString() + "\" MessageID=\"" + MSG_ID.ToString() + "\"" + ">"; " is 134.
Long Statement,LLRP,MSG_GET_ROSPECS,D:\research\architectureSmells\repos\wisp_impinj-reader-app\LLRP\LLRPMsg.cs,ToString,The length of the statement  "            string xml_str = "<GET_ROSPECS" + " Version=\"" + version.ToString() + "\" MessageID=\"" + MSG_ID.ToString() + "\"" + ">"; " is 122.
Long Statement,LLRP,MSG_GET_ROSPECS_RESPONSE,D:\research\architectureSmells\repos\wisp_impinj-reader-app\LLRP\LLRPMsg.cs,FromBitArray,The length of the statement  "                while ((_param_ROSpec = PARAM_ROSpec.FromBitArray(ref bit_array' ref cursor' length)) != null) param_list.Add(_param_ROSpec); " is 125.
Long Statement,LLRP,MSG_GET_ROSPECS_RESPONSE,D:\research\architectureSmells\repos\wisp_impinj-reader-app\LLRP\LLRPMsg.cs,ToString,The length of the statement  "            string xml_str = "<GET_ROSPECS_RESPONSE" + " Version=\"" + version.ToString() + "\" MessageID=\"" + MSG_ID.ToString() + "\"" + ">"; " is 131.
Long Statement,LLRP,MSG_ADD_ACCESSSPEC,D:\research\architectureSmells\repos\wisp_impinj-reader-app\LLRP\LLRPMsg.cs,ToString,The length of the statement  "            string xml_str = "<ADD_ACCESSSPEC" + " Version=\"" + version.ToString() + "\" MessageID=\"" + MSG_ID.ToString() + "\"" + ">"; " is 125.
Long Statement,LLRP,MSG_ADD_ACCESSSPEC_RESPONSE,D:\research\architectureSmells\repos\wisp_impinj-reader-app\LLRP\LLRPMsg.cs,ToString,The length of the statement  "            string xml_str = "<ADD_ACCESSSPEC_RESPONSE" + " Version=\"" + version.ToString() + "\" MessageID=\"" + MSG_ID.ToString() + "\"" + ">"; " is 134.
Long Statement,LLRP,MSG_DELETE_ACCESSSPEC,D:\research\architectureSmells\repos\wisp_impinj-reader-app\LLRP\LLRPMsg.cs,ToString,The length of the statement  "            string xml_str = "<DELETE_ACCESSSPEC" + " Version=\"" + version.ToString() + "\" MessageID=\"" + MSG_ID.ToString() + "\"" + ">"; " is 128.
Long Statement,LLRP,MSG_DELETE_ACCESSSPEC_RESPONSE,D:\research\architectureSmells\repos\wisp_impinj-reader-app\LLRP\LLRPMsg.cs,ToString,The length of the statement  "            string xml_str = "<DELETE_ACCESSSPEC_RESPONSE" + " Version=\"" + version.ToString() + "\" MessageID=\"" + MSG_ID.ToString() + "\"" + ">"; " is 137.
