Implementation smell,Namespace,Class,File,Method,Description
Magic Number,WISPDemo,MainFrm,C:\repos\wisp_impinj-reader-app\WISPDemo\MainFrm.cs,InitializeComponent,The following statement contains a magic number: this.btnLogging.Location = new System.Drawing.Point(182' 3);
Magic Number,WISPDemo,MainFrm,C:\repos\wisp_impinj-reader-app\WISPDemo\MainFrm.cs,InitializeComponent,The following statement contains a magic number: this.btnLogging.Location = new System.Drawing.Point(182' 3);
Magic Number,WISPDemo,MainFrm,C:\repos\wisp_impinj-reader-app\WISPDemo\MainFrm.cs,InitializeComponent,The following statement contains a magic number: this.btnLogging.Size = new System.Drawing.Size(75' 23);
Magic Number,WISPDemo,MainFrm,C:\repos\wisp_impinj-reader-app\WISPDemo\MainFrm.cs,InitializeComponent,The following statement contains a magic number: this.btnLogging.Size = new System.Drawing.Size(75' 23);
Magic Number,WISPDemo,MainFrm,C:\repos\wisp_impinj-reader-app\WISPDemo\MainFrm.cs,InitializeComponent,The following statement contains a magic number: this.btnLogging.TabIndex = 88;
Magic Number,WISPDemo,MainFrm,C:\repos\wisp_impinj-reader-app\WISPDemo\MainFrm.cs,InitializeComponent,The following statement contains a magic number: this.flowLayoutPanel2.Location = new System.Drawing.Point(3' 561);
Magic Number,WISPDemo,MainFrm,C:\repos\wisp_impinj-reader-app\WISPDemo\MainFrm.cs,InitializeComponent,The following statement contains a magic number: this.flowLayoutPanel2.Location = new System.Drawing.Point(3' 561);
Magic Number,WISPDemo,MainFrm,C:\repos\wisp_impinj-reader-app\WISPDemo\MainFrm.cs,InitializeComponent,The following statement contains a magic number: this.flowLayoutPanel2.Size = new System.Drawing.Size(379' 28);
Magic Number,WISPDemo,MainFrm,C:\repos\wisp_impinj-reader-app\WISPDemo\MainFrm.cs,InitializeComponent,The following statement contains a magic number: this.flowLayoutPanel2.Size = new System.Drawing.Size(379' 28);
Magic Number,WISPDemo,MainFrm,C:\repos\wisp_impinj-reader-app\WISPDemo\MainFrm.cs,InitializeComponent,The following statement contains a magic number: this.flowLayoutPanel2.TabIndex = 46;
Magic Number,WISPDemo,MainFrm,C:\repos\wisp_impinj-reader-app\WISPDemo\MainFrm.cs,InitializeComponent,The following statement contains a magic number: this.flowLayoutPanel3.Location = new System.Drawing.Point(388' 79);
Magic Number,WISPDemo,MainFrm,C:\repos\wisp_impinj-reader-app\WISPDemo\MainFrm.cs,InitializeComponent,The following statement contains a magic number: this.flowLayoutPanel3.Location = new System.Drawing.Point(388' 79);
Magic Number,WISPDemo,MainFrm,C:\repos\wisp_impinj-reader-app\WISPDemo\MainFrm.cs,InitializeComponent,The following statement contains a magic number: this.flowLayoutPanel3.Size = new System.Drawing.Size(598' 37);
Magic Number,WISPDemo,MainFrm,C:\repos\wisp_impinj-reader-app\WISPDemo\MainFrm.cs,InitializeComponent,The following statement contains a magic number: this.flowLayoutPanel3.Size = new System.Drawing.Size(598' 37);
Magic Number,WISPDemo,MainFrm,C:\repos\wisp_impinj-reader-app\WISPDemo\MainFrm.cs,InitializeComponent,The following statement contains a magic number: this.flowLayoutPanel3.TabIndex = 47;
Magic Number,WISPDemo,MainFrm,C:\repos\wisp_impinj-reader-app\WISPDemo\MainFrm.cs,InitializeComponent,The following statement contains a magic number: this.flowLayoutPanel4.Location = new System.Drawing.Point(388' 3);
Magic Number,WISPDemo,MainFrm,C:\repos\wisp_impinj-reader-app\WISPDemo\MainFrm.cs,InitializeComponent,The following statement contains a magic number: this.flowLayoutPanel4.Location = new System.Drawing.Point(388' 3);
Magic Number,WISPDemo,MainFrm,C:\repos\wisp_impinj-reader-app\WISPDemo\MainFrm.cs,InitializeComponent,The following statement contains a magic number: this.flowLayoutPanel4.Size = new System.Drawing.Size(598' 68);
Magic Number,WISPDemo,MainFrm,C:\repos\wisp_impinj-reader-app\WISPDemo\MainFrm.cs,InitializeComponent,The following statement contains a magic number: this.flowLayoutPanel4.Size = new System.Drawing.Size(598' 68);
Magic Number,WISPDemo,MainFrm,C:\repos\wisp_impinj-reader-app\WISPDemo\MainFrm.cs,InitializeComponent,The following statement contains a magic number: this.flowLayoutPanel4.TabIndex = 48;
Magic Number,WISPDemo,MainFrm,C:\repos\wisp_impinj-reader-app\WISPDemo\MainFrm.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel2.Location = new System.Drawing.Point(359' 3);
Magic Number,WISPDemo,MainFrm,C:\repos\wisp_impinj-reader-app\WISPDemo\MainFrm.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel2.Location = new System.Drawing.Point(359' 3);
Magic Number,WISPDemo,MainFrm,C:\repos\wisp_impinj-reader-app\WISPDemo\MainFrm.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel2.RowCount = 2;
Magic Number,WISPDemo,MainFrm,C:\repos\wisp_impinj-reader-app\WISPDemo\MainFrm.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel2.Size = new System.Drawing.Size(226' 65);
Magic Number,WISPDemo,MainFrm,C:\repos\wisp_impinj-reader-app\WISPDemo\MainFrm.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel2.Size = new System.Drawing.Size(226' 65);
Magic Number,WISPDemo,MainFrm,C:\repos\wisp_impinj-reader-app\WISPDemo\MainFrm.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel2.TabIndex = 62;
Magic Number,WISPDemo,MainFrm,C:\repos\wisp_impinj-reader-app\WISPDemo\MainFrm.cs,InitializeComponent,The following statement contains a magic number: this.flowLayoutPanel5.Location = new System.Drawing.Point(3' 3);
Magic Number,WISPDemo,MainFrm,C:\repos\wisp_impinj-reader-app\WISPDemo\MainFrm.cs,InitializeComponent,The following statement contains a magic number: this.flowLayoutPanel5.Location = new System.Drawing.Point(3' 3);
Magic Number,WISPDemo,MainFrm,C:\repos\wisp_impinj-reader-app\WISPDemo\MainFrm.cs,InitializeComponent,The following statement contains a magic number: this.flowLayoutPanel5.Size = new System.Drawing.Size(379' 70);
Magic Number,WISPDemo,MainFrm,C:\repos\wisp_impinj-reader-app\WISPDemo\MainFrm.cs,InitializeComponent,The following statement contains a magic number: this.flowLayoutPanel5.Size = new System.Drawing.Size(379' 70);
Magic Number,WISPDemo,MainFrm,C:\repos\wisp_impinj-reader-app\WISPDemo\MainFrm.cs,InitializeComponent,The following statement contains a magic number: this.flowLayoutPanel5.TabIndex = 49;
Magic Number,WISPDemo,MainFrm,C:\repos\wisp_impinj-reader-app\WISPDemo\MainFrm.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(987' 592);
Magic Number,WISPDemo,MainFrm,C:\repos\wisp_impinj-reader-app\WISPDemo\MainFrm.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(987' 592);
Magic Number,WISPDemo,TagStats,C:\repos\wisp_impinj-reader-app\WISPDemo\TagStats.cs,SetupDataGridView,The following statement contains a magic number: tagStatsDataGridView.Columns[(int)StatColumnIdx.SERIAL_NUM].Width = 44;
Magic Number,WISPDemo,TagStats,C:\repos\wisp_impinj-reader-app\WISPDemo\TagStats.cs,SetupDataGridView,The following statement contains a magic number: tagStatsDataGridView.Columns[(int)StatColumnIdx.HW_REV].Width = 35;
Magic Number,WISPDemo,TagStats,C:\repos\wisp_impinj-reader-app\WISPDemo\TagStats.cs,SetupDataGridView,The following statement contains a magic number: tagStatsDataGridView.Columns[(int)StatColumnIdx.SENSOR_TYPE].Width = 51;
Magic Number,WISPDemo,TagStats,C:\repos\wisp_impinj-reader-app\WISPDemo\TagStats.cs,SetupDataGridView,The following statement contains a magic number: tagStatsDataGridView.Columns[(int)StatColumnIdx.COUNT].Width = 46;
Magic Number,WISPDemo,TagStats,C:\repos\wisp_impinj-reader-app\WISPDemo\TagStats.cs,SetupDataGridView,The following statement contains a magic number: tagStatsDataGridView.Columns[(int)StatColumnIdx.LAST_SEEN].Width = 118;
Magic Number,WISPDemo,TagStats,C:\repos\wisp_impinj-reader-app\WISPDemo\TagStats.cs,SetupDataGridView,The following statement contains a magic number: tagStatsDataGridView.Columns[(int)StatColumnIdx.TX_COUNTER].Width = 57;
Magic Number,WISPDemo,TagStats,C:\repos\wisp_impinj-reader-app\WISPDemo\TagStats.cs,SetupDataGridView,The following statement contains a magic number: tagStatsDataGridView.Columns[(int)StatColumnIdx.EPC].Width = 180;
Magic Number,WISPDemo,TagStats,C:\repos\wisp_impinj-reader-app\WISPDemo\TagStats.cs,SetupDataGridView,The following statement contains a magic number: tagStatsDataGridView.Columns[(int)StatColumnIdx.DATA].Width = 180;
