Design smell,Namespace,Class,File,Cause
Insufficient Modularization,LLRP,LLRPClient,D:\newReposJune17\wisp_impinj-reader-app\LLRP\LLRPClient.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 30 methods
Insufficient Modularization,LLRP,LLRPClient,D:\newReposJune17\wisp_impinj-reader-app\LLRP\LLRPClient.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 435
Cyclically-dependent Modularization,LLRP.DataType,LLRPBitArray,D:\newReposJune17\wisp_impinj-reader-app\LLRP\LLRPDataType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LLRPBitArray' Util
Cyclically-dependent Modularization,LLRP.DataType,LLRPBitArray,D:\newReposJune17\wisp_impinj-reader-app\LLRP\LLRPDataType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LLRPBitArray' Util' ByteArray' Util
Cyclically-dependent Modularization,LLRP.DataType,ByteArray,D:\newReposJune17\wisp_impinj-reader-app\LLRP\LLRPDataType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ByteArray' Util
Cyclically-dependent Modularization,LLRP.DataType,UInt16Array,D:\newReposJune17\wisp_impinj-reader-app\LLRP\LLRPDataType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UInt16Array' Util
Cyclically-dependent Modularization,LLRP.DataType,UInt16Array,D:\newReposJune17\wisp_impinj-reader-app\LLRP\LLRPDataType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UInt16Array' Util' LLRPBitArray' Util
Cyclically-dependent Modularization,LLRP.DataType,UInt32Array,D:\newReposJune17\wisp_impinj-reader-app\LLRP\LLRPDataType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UInt32Array' Util
Cyclically-dependent Modularization,LLRP.DataType,UInt32Array,D:\newReposJune17\wisp_impinj-reader-app\LLRP\LLRPDataType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UInt32Array' Util' LLRPBitArray' Util
Insufficient Modularization,LLRP.DataType,Util,D:\newReposJune17\wisp_impinj-reader-app\LLRP\LLRPUtil.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 152
Wide Hierarchy,LLRP,ICustom_Parameter,D:\newReposJune17\wisp_impinj-reader-app\LLRP\CustomParameter.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: PARAM_Custom' IGET_READER_CAPABILITIES_Custom_Param' IGET_READER_CAPABILITIES_RESPONSE_Custom_Param' IGET_READER_CONFIG_Custom_Param' IGET_READER_CONFIG_RESPONSE_Custom_Param' ISET_READER_CONFIG_Custom_Param' IRO_ACCESS_REPORT_Custom_Param' IRegulatoryCapabilities_Custom_Param' IAISpec_Custom_Param' IInventoryParameterSpec_Custom_Param' IRFSurveySpec_Custom_Param' IAccessSpec_Custom_Param' IAccessCommand_Custom_Param' IROReportSpec_Custom_Param' ITagReportData_Custom_Param' IRFSurveyReportData_Custom_Param' IReaderEventNotificationData_Custom_Param' IReaderExceptionEvent_Custom_Param' IC1G2InventoryCommand_Custom_Param
Broken Hierarchy,LLRP,UNION_SpecParameter,D:\newReposJune17\wisp_impinj-reader-app\LLRP\LLRPParam.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ParamArrayList
Broken Hierarchy,LLRP,UNION_AccessCommandOpSpec,D:\newReposJune17\wisp_impinj-reader-app\LLRP\LLRPParam.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ParamArrayList
Broken Hierarchy,LLRP,UNION_AccessCommandOpSpecResult,D:\newReposJune17\wisp_impinj-reader-app\LLRP\LLRPParam.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ParamArrayList
Broken Hierarchy,LLRP,UNION_EPCParameter,D:\newReposJune17\wisp_impinj-reader-app\LLRP\LLRPParam.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ParamArrayList
Broken Hierarchy,LLRP,UNION_Timestamp,D:\newReposJune17\wisp_impinj-reader-app\LLRP\LLRPParam.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ParamArrayList
Broken Hierarchy,LLRP,UNION_AirProtocolLLRPCapabilities,D:\newReposJune17\wisp_impinj-reader-app\LLRP\LLRPParam.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ParamArrayList
Broken Hierarchy,LLRP,UNION_AirProtocolUHFRFModeTable,D:\newReposJune17\wisp_impinj-reader-app\LLRP\LLRPParam.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ParamArrayList
Broken Hierarchy,LLRP,UNION_AirProtocolInventoryCommandSettings,D:\newReposJune17\wisp_impinj-reader-app\LLRP\LLRPParam.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ParamArrayList
Broken Hierarchy,LLRP,UNION_AirProtocolTagSpec,D:\newReposJune17\wisp_impinj-reader-app\LLRP\LLRPParam.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ParamArrayList
Broken Hierarchy,LLRP,UNION_AirProtocolEPCMemorySelector,D:\newReposJune17\wisp_impinj-reader-app\LLRP\LLRPParam.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ParamArrayList
Broken Hierarchy,LLRP,UNION_AirProtocolTagData,D:\newReposJune17\wisp_impinj-reader-app\LLRP\LLRPParam.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ParamArrayList
Broken Hierarchy,LLRP,UNION_AirProtocolSingulationDetails,D:\newReposJune17\wisp_impinj-reader-app\LLRP\LLRPParam.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ParamArrayList
Wide Hierarchy,LLRP.DataType,Parameter,D:\newReposJune17\wisp_impinj-reader-app\LLRP\LLRPDataType.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: PARAM_Custom' PARAM_UTCTimestamp' PARAM_Uptime' PARAM_GeneralDeviceCapabilities' PARAM_ReceiveSensitivityTableEntry' PARAM_PerAntennaReceiveSensitivityRange' PARAM_PerAntennaAirProtocol' PARAM_GPIOCapabilities' PARAM_LLRPCapabilities' PARAM_RegulatoryCapabilities' PARAM_UHFBandCapabilities' PARAM_TransmitPowerLevelTableEntry' PARAM_FrequencyInformation' PARAM_FrequencyHopTable' PARAM_FixedFrequencyTable' PARAM_ROSpec' PARAM_ROBoundarySpec' PARAM_ROSpecStartTrigger' PARAM_PeriodicTriggerValue' PARAM_GPITriggerValue' PARAM_ROSpecStopTrigger' PARAM_AISpec' PARAM_AISpecStopTrigger' PARAM_TagObservationTrigger' PARAM_InventoryParameterSpec' PARAM_RFSurveySpec' PARAM_RFSurveySpecStopTrigger' PARAM_AccessSpec' PARAM_AccessSpecStopTrigger' PARAM_AccessCommand' PARAM_LLRPConfigurationStateValue' PARAM_Identification' PARAM_GPOWriteData' PARAM_KeepaliveSpec' PARAM_AntennaProperties' PARAM_AntennaConfiguration' PARAM_RFReceiver' PARAM_RFTransmitter' PARAM_GPIPortCurrentState' PARAM_EventsAndReports' PARAM_ROReportSpec' PARAM_TagReportContentSelector' PARAM_AccessReportSpec' PARAM_TagReportData' PARAM_EPCData' PARAM_EPC_96' PARAM_ROSpecID' PARAM_SpecIndex' PARAM_InventoryParameterSpecID' PARAM_AntennaID' PARAM_PeakRSSI' PARAM_ChannelIndex' PARAM_FirstSeenTimestampUTC' PARAM_FirstSeenTimestampUptime' PARAM_LastSeenTimestampUTC' PARAM_LastSeenTimestampUptime' PARAM_TagSeenCount' PARAM_AccessSpecID' PARAM_RFSurveyReportData' PARAM_FrequencyRSSILevelEntry' PARAM_ReaderEventNotificationSpec' PARAM_EventNotificationState' PARAM_ReaderEventNotificationData' PARAM_HoppingEvent' PARAM_GPIEvent' PARAM_ROSpecEvent' PARAM_ReportBufferLevelWarningEvent' PARAM_ReportBufferOverflowErrorEvent' PARAM_ReaderExceptionEvent' PARAM_OpSpecID' PARAM_RFSurveyEvent' PARAM_AISpecEvent' PARAM_AntennaEvent' PARAM_ConnectionAttemptEvent' PARAM_ConnectionCloseEvent' PARAM_LLRPStatus' PARAM_FieldError' PARAM_ParameterError' PARAM_C1G2LLRPCapabilities' PARAM_C1G2UHFRFModeTable' PARAM_C1G2UHFRFModeTableEntry' PARAM_C1G2InventoryCommand' PARAM_C1G2Filter' PARAM_C1G2TagInventoryMask' PARAM_C1G2TagInventoryStateAwareFilterAction' PARAM_C1G2TagInventoryStateUnawareFilterAction' PARAM_C1G2RFControl' PARAM_C1G2SingulationControl' PARAM_C1G2TagInventoryStateAwareSingulationAction' PARAM_C1G2TagSpec' PARAM_C1G2TargetTag' PARAM_C1G2Read' PARAM_C1G2Write' PARAM_C1G2Kill' PARAM_C1G2Lock' PARAM_C1G2LockPayload' PARAM_C1G2BlockErase' PARAM_C1G2BlockWrite' PARAM_C1G2EPCMemorySelector' PARAM_C1G2_PC' PARAM_C1G2_CRC' PARAM_C1G2SingulationDetails' PARAM_C1G2ReadOpSpecResult' PARAM_C1G2WriteOpSpecResult' PARAM_C1G2KillOpSpecResult' PARAM_C1G2LockOpSpecResult' PARAM_C1G2BlockEraseOpSpecResult' PARAM_C1G2BlockWriteOpSpecResult
Rebellious Hierarchy,LLRP.DataType,Parameter,D:\newReposJune17\wisp_impinj-reader-app\LLRP\LLRPDataType.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ToBitArray
Wide Hierarchy,LLRP.DataType,Message,D:\newReposJune17\wisp_impinj-reader-app\LLRP\LLRPDataType.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: MSG_CUSTOM_MESSAGE' MSG_GET_READER_CAPABILITIES' MSG_GET_READER_CAPABILITIES_RESPONSE' MSG_ADD_ROSPEC' MSG_ADD_ROSPEC_RESPONSE' MSG_DELETE_ROSPEC' MSG_DELETE_ROSPEC_RESPONSE' MSG_START_ROSPEC' MSG_START_ROSPEC_RESPONSE' MSG_STOP_ROSPEC' MSG_STOP_ROSPEC_RESPONSE' MSG_ENABLE_ROSPEC' MSG_ENABLE_ROSPEC_RESPONSE' MSG_DISABLE_ROSPEC' MSG_DISABLE_ROSPEC_RESPONSE' MSG_GET_ROSPECS' MSG_GET_ROSPECS_RESPONSE' MSG_ADD_ACCESSSPEC' MSG_ADD_ACCESSSPEC_RESPONSE' MSG_DELETE_ACCESSSPEC' MSG_DELETE_ACCESSSPEC_RESPONSE' MSG_ENABLE_ACCESSSPEC' MSG_ENABLE_ACCESSSPEC_RESPONSE' MSG_DISABLE_ACCESSSPEC' MSG_DISABLE_ACCESSSPEC_RESPONSE' MSG_GET_ACCESSSPECS' MSG_GET_ACCESSSPECS_RESPONSE' MSG_GET_READER_CONFIG' MSG_GET_READER_CONFIG_RESPONSE' MSG_SET_READER_CONFIG' MSG_SET_READER_CONFIG_RESPONSE' MSG_CLOSE_CONNECTION' MSG_CLOSE_CONNECTION_RESPONSE' MSG_GET_REPORT' MSG_RO_ACCESS_REPORT' MSG_KEEPALIVE' MSG_KEEPALIVE_ACK' MSG_READER_EVENT_NOTIFICATION' MSG_ENABLE_EVENTS_AND_REPORTS' MSG_ERROR_MESSAGE
Wide Hierarchy,LLRP.DataType,ParamArrayList,D:\newReposJune17\wisp_impinj-reader-app\LLRP\LLRPDataType.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: UNION_SpecParameter' UNION_AccessCommandOpSpec' UNION_AccessCommandOpSpecResult' UNION_EPCParameter' UNION_Timestamp' UNION_AirProtocolLLRPCapabilities' UNION_AirProtocolUHFRFModeTable' UNION_AirProtocolInventoryCommandSettings' UNION_AirProtocolTagSpec' UNION_AirProtocolEPCMemorySelector' UNION_AirProtocolTagData' UNION_AirProtocolSingulationDetails
