Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Xpand.Persistent.Base.MasterDetail,IContextMasterDetailRule,0,0,0,0,0,2,0,1,3,-1,2,1,Xpand.Persistent.Base.Logic.Model.IContextLogicRule' Xpand.Persistent.Base.MasterDetail.IMasterDetailRule,Xpand.Persistent.Base.MasterDetail.MasterDetailAttribute
Xpand.Persistent.Base.MasterDetail,IMasterDetailOperationPermissionData,0,0,2,0,0,4,0,0,0,-1,0,0,,
Xpand.Persistent.Base.MasterDetail,IMasterDetailRule,0,0,2,0,0,14,0,1,2,-1,1,2,Xpand.Persistent.Base.Logic.ILogicRule,Xpand.Persistent.Base.MasterDetail.IContextMasterDetailRule' Xpand.Persistent.Base.MasterDetail.MasterDetailAttribute
Xpand.Persistent.Base.MasterDetail,MasterDetailAttribute,0,1,4,0,1,13,1,0,4,-1,5,0,Xpand.Persistent.Base.General.TypeConverters.StringToModelMemberConverter' Xpand.Persistent.Base.General.TypeConverters.StringToModelViewConverter' Xpand.Persistent.Base.Logic.LogicRuleAttribute' Xpand.Persistent.Base.MasterDetail.IContextMasterDetailRule' Xpand.Persistent.Base.MasterDetail.IMasterDetailRule,
Xpand.Persistent.Base.MemberLevelSecurity,IMemberLevelSecurityModule,0,0,0,0,0,2,0,0,0,-1,0,0,,
Xpand.Persistent.Base.MessageBox,GenericMessageBox,0,9,0,0,3,54,11,0,0,-1,1,0,Xpand.Persistent.Base.MessageBox.MessageBoxTextMessage,
Xpand.Persistent.Base.MessageBox,MessageBoxTextMessage,1,1,1,0,1,12,1,0,0,0,0,2,,Xpand.Persistent.Base.MessageBox.GenericMessageBox' Xpand.Persistent.Base.General.XpandModuleBase
Xpand.Persistent.Base.MiddleTier,XpandServerApplication,0,6,1,0,1,33,6,0,2,-1,2,1,Xpand.Persistent.Base.General.IXafApplication' Xpand.Persistent.Base.General.WindowCreatingEventArgs,Xpand.Persistent.Base.MiddleTier.XpandWcfDataServerHelper
Xpand.Persistent.Base.MiddleTier,XpandWcfDataServerHelper,0,5,0,0,3,38,6,0,0,-1,6,0,Xpand.Persistent.Base.General.ApplicationBuilder' Xpand.Persistent.Base.General.TypesInfoBuilder' Xpand.Persistent.Base.MiddleTier.XpandServerApplication' Xpand.Persistent.Base.ModelAdapter.InterfaceBuilder' Xpand.Persistent.Base.ModelDifference.ModelLoader' Xpand.Persistent.Base.Security.ICustomLogonParameter,
Xpand.Persistent.Base.ModelAdapter,InterfaceBuilderData,0,1,6,0,1,13,1,0,0,-1,2,1,Xpand.Persistent.Base.ModelAdapter.DynamicModelPropertyInfo' Xpand.Persistent.Base.ModelAdapter.IModelNodeEnabled,Xpand.Persistent.Base.ModelAdapter.InterfaceBuilder
Xpand.Persistent.Base.ModelAdapter,InterfaceBuilder,11,35,7,0,7,395,82,0,0,0.11,4,6,Xpand.Persistent.Base.ModelAdapter.InterfaceBuilderData' Xpand.Persistent.Base.ModelAdapter.ClassNameAttribute' Xpand.Persistent.Base.ModelAdapter.ModelValueCalculatorWrapperAttribute' Xpand.Persistent.Base.ModelAdapter.DynamicModelPropertyInfo,Xpand.Persistent.Base.RuntimeMembers.Model.ModelMemberExDomainLogicBase<TModelMember>' Xpand.Persistent.Base.Xpo.Extensions' Xpand.Persistent.Base.MiddleTier.XpandWcfDataServerHelper' Xpand.Persistent.Base.General.TypesInfoExtensions' Xpand.Persistent.Base.ModelDifference.ModelBuilder' Xpand.Persistent.Base.General.XpandModuleBase
Xpand.Persistent.Base.ModelAdapter,ClassNameAttribute,0,1,1,0,1,7,1,0,0,-1,0,1,,Xpand.Persistent.Base.ModelAdapter.InterfaceBuilder
Xpand.Persistent.Base.ModelAdapter,ModelValueCalculatorWrapperAttribute,0,2,5,0,2,19,3,0,0,-1,0,2,,Xpand.Persistent.Base.ModelAdapter.InterfaceBuilder' Xpand.Persistent.Base.ModelAdapter.InterfaceBuilderExtensions
Xpand.Persistent.Base.ModelAdapter,InterfaceBuilderExtensions,2,21,0,2,16,130,29,0,0,0.52,3,0,Xpand.Persistent.Base.ModelAdapter.ModelValueCalculatorWrapperAttribute' Xpand.Persistent.Base.ModelAdapter.PropertyInfoEqualityComparer' Xpand.Persistent.Base.ModelAdapter.DynamicModelPropertyInfo,
Xpand.Persistent.Base.ModelAdapter,PropertyInfoEqualityComparer,0,2,0,0,2,8,2,0,0,-1,0,1,,Xpand.Persistent.Base.ModelAdapter.InterfaceBuilderExtensions
Xpand.Persistent.Base.ModelAdapter,DynamicModelPropertyInfo,4,17,7,0,17,83,19,0,0,0,0,3,,Xpand.Persistent.Base.ModelAdapter.InterfaceBuilderData' Xpand.Persistent.Base.ModelAdapter.InterfaceBuilder' Xpand.Persistent.Base.ModelAdapter.InterfaceBuilderExtensions
Xpand.Persistent.Base.ModelAdapter,IModelAppearanceFont,0,0,8,0,0,19,0,0,0,-1,0,5,,Xpand.Persistent.Base.ModelAdapter.ModelAppearanceFontLogic' Xpand.Persistent.Base.ModelAdapter.ModelSynchronizer<TComponent;TModelNode>' Xpand.Persistent.Base.ModelAdapter.FontBuilder' Xpand.Persistent.Base.ModelAdapter.FontBuilderSynch' Xpand.Persistent.Base.ModelAdapter.FontPropertyDescriptor
Xpand.Persistent.Base.ModelAdapter,ModelAppearanceFontLogic,0,1,0,0,1,6,1,0,0,-1,1,0,Xpand.Persistent.Base.ModelAdapter.IModelAppearanceFont,
Xpand.Persistent.Base.ModelAdapter,IModelNodeEnabled,0,0,2,0,0,7,0,0,0,-1,0,4,,Xpand.Persistent.Base.ModelAdapter.InterfaceBuilderData' Xpand.Persistent.Base.ModelAdapter.ModelSynchronizer<TComponent;TModelNode>' Xpand.Persistent.Base.ModelAdapter.ModelNodeEnabledDomainLogic' Xpand.Persistent.Base.ModelAdapter.MapModelValueCalculator
Xpand.Persistent.Base.ModelAdapter,ModelNodeEnabledDomainLogic,0,1,0,0,1,6,1,0,0,-1,1,0,Xpand.Persistent.Base.ModelAdapter.IModelNodeEnabled,
Xpand.Persistent.Base.ModelAdapter,ParentCalculator,0,1,0,0,1,6,1,0,0,-1,0,2,,Xpand.Persistent.Base.ModelAdapter.MapModelReadOnlyCalculator' Xpand.Persistent.Base.ModelAdapter.MapModelValueCalculator
Xpand.Persistent.Base.ModelAdapter,MapModelReadOnlyCalculator,0,3,0,0,3,15,3,0,0,-1,1,0,Xpand.Persistent.Base.ModelAdapter.ParentCalculator,
Xpand.Persistent.Base.ModelAdapter,MapModelValueCalculator,0,1,0,0,1,21,6,0,0,-1,2,0,Xpand.Persistent.Base.ModelAdapter.IModelNodeEnabled' Xpand.Persistent.Base.ModelAdapter.ParentCalculator,
Xpand.Persistent.Base.ModelAdapter,FileLocation,0,0,0,0,0,1,0,0,0,-1,0,1,,Xpand.Persistent.Base.General.XafApplicationExtensions
Xpand.Persistent.Base.ModelAdapter,ModelAdapterExtension,0,1,0,0,1,17,3,0,0,-1,0,0,,
Xpand.Persistent.Base.ModelAdapter,ModelAdapterAttribute,0,1,1,0,1,7,1,0,0,-1,1,0,Xpand.Persistent.Base.ModelAdapter.ModelAdapterAlias,
Xpand.Persistent.Base.ModelAdapter,ModelAdapterAlias,0,0,0,0,0,53,0,0,0,-1,0,1,,Xpand.Persistent.Base.ModelAdapter.ModelAdapterAttribute
Xpand.Persistent.Base.ModelAdapter,ModelSynchronizerList,0,3,0,0,3,20,7,0,0,-1,0,1,,Xpand.Persistent.Base.ModelAdapter.ModelListSynchronizer
Xpand.Persistent.Base.ModelAdapter,ModelSynchronizer<TComponent;TModelNode>,1,17,0,1,0,116,39,0,0,1,3,1,Xpand.Persistent.Base.ModelAdapter.IModelAppearanceFont' Xpand.Persistent.Base.ModelAdapter.IModelNodeEnabled' Xpand.Persistent.Base.ModelAdapter.FontPropertyDescriptor,Xpand.Persistent.Base.ModelAdapter.ModelListSynchronizer
Xpand.Persistent.Base.ModelAdapter,ModelListSynchronizer,1,4,1,0,2,18,4,0,0,0,2,0,Xpand.Persistent.Base.ModelAdapter.ModelSynchronizerList' Xpand.Persistent.Base.ModelAdapter.ModelSynchronizer<TComponent;TModelNode>,
Xpand.Persistent.Base.ModelAdapter,FontBuilder,2,5,1,0,2,39,9,1,0,0.4,1,1,Xpand.Persistent.Base.ModelAdapter.IModelAppearanceFont,Xpand.Persistent.Base.ModelAdapter.FontBuilderSynch
Xpand.Persistent.Base.ModelAdapter,FontBuilderSynch,1,2,0,0,1,11,2,0,1,0,2,1,Xpand.Persistent.Base.ModelAdapter.IModelAppearanceFont' Xpand.Persistent.Base.ModelAdapter.FontBuilder,Xpand.Persistent.Base.ModelAdapter.FontPropertyDescriptor
Xpand.Persistent.Base.ModelAdapter,FontPropertyDescriptor,2,6,3,0,6,41,7,0,0,0.83,2,1,Xpand.Persistent.Base.ModelAdapter.IModelAppearanceFont' Xpand.Persistent.Base.ModelAdapter.FontBuilderSynch,Xpand.Persistent.Base.ModelAdapter.ModelSynchronizer<TComponent;TModelNode>
Xpand.Persistent.Base.ModelArtifact,ActionState,0,0,0,0,0,8,0,0,0,-1,0,2,,Xpand.Persistent.Base.ModelArtifact.IActionStateRule' Xpand.Persistent.Base.ModelArtifact.ActionStateRuleAttribute
Xpand.Persistent.Base.ModelArtifact,ActionStateRuleAttribute,0,1,3,0,1,9,1,0,1,-1,3,0,Xpand.Persistent.Base.ModelArtifact.ActionState' Xpand.Persistent.Base.ModelArtifact.ArtifactStateRuleAttribute' Xpand.Persistent.Base.ModelArtifact.IContextActionStateRule,
Xpand.Persistent.Base.ModelArtifact,ArtifactStateRuleAttribute,0,1,1,0,0,8,1,2,2,-1,2,2,Xpand.Persistent.Base.Logic.LogicRuleAttribute' Xpand.Persistent.Base.ModelArtifact.IArtifactStateRule,Xpand.Persistent.Base.ModelArtifact.ActionStateRuleAttribute' Xpand.Persistent.Base.ModelArtifact.ControllerStateRuleAttribute
Xpand.Persistent.Base.ModelArtifact,ControllerState,0,0,0,0,0,6,0,0,0,-1,0,2,,Xpand.Persistent.Base.ModelArtifact.IControllerStateRule' Xpand.Persistent.Base.ModelArtifact.ControllerStateRuleAttribute
Xpand.Persistent.Base.ModelArtifact,ControllerStateRuleAttribute,0,1,2,0,1,10,1,0,3,-1,3,0,Xpand.Persistent.Base.ModelArtifact.ArtifactStateRuleAttribute' Xpand.Persistent.Base.ModelArtifact.ControllerState' Xpand.Persistent.Base.ModelArtifact.IContextControllerStateRule,
Xpand.Persistent.Base.ModelArtifact,IActionStateRule,0,0,2,0,0,8,0,1,1,-1,3,2,Xpand.Persistent.Base.ModelArtifact.ActionState' Xpand.Persistent.Base.ModelArtifact.ActionStateRuleActionIdRequiredCalculator' Xpand.Persistent.Base.ModelArtifact.IArtifactStateRule,Xpand.Persistent.Base.ModelArtifact.IContextActionStateRule' Xpand.Persistent.Base.ModelArtifact.ContextActionStateRuleActionContextRequiredCalculator
Xpand.Persistent.Base.ModelArtifact,ActionStateRuleActionIdRequiredCalculator,0,1,0,0,1,5,1,0,0,-1,1,1,Xpand.Persistent.Base.ModelArtifact.IContextActionStateRule,Xpand.Persistent.Base.ModelArtifact.IActionStateRule
Xpand.Persistent.Base.ModelArtifact,IArtifactStateRule,0,0,1,0,0,6,0,4,2,-1,1,4,Xpand.Persistent.Base.Logic.ILogicRule,Xpand.Persistent.Base.ModelArtifact.ArtifactStateRuleAttribute' Xpand.Persistent.Base.ModelArtifact.IContextArtifactStateRule' Xpand.Persistent.Base.ModelArtifact.IActionStateRule' Xpand.Persistent.Base.ModelArtifact.IControllerStateRule
Xpand.Persistent.Base.ModelArtifact,IContextActionStateRule,0,0,1,0,0,6,0,1,2,-1,3,2,Xpand.Persistent.Base.ModelArtifact.IActionStateRule' Xpand.Persistent.Base.ModelArtifact.ContextActionStateRuleActionContextRequiredCalculator' Xpand.Persistent.Base.ModelArtifact.IContextArtifactStateRule,Xpand.Persistent.Base.ModelArtifact.ActionStateRuleAttribute' Xpand.Persistent.Base.ModelArtifact.ActionStateRuleActionIdRequiredCalculator
Xpand.Persistent.Base.ModelArtifact,ContextActionStateRuleActionContextRequiredCalculator,0,1,0,0,1,5,1,0,0,-1,1,1,Xpand.Persistent.Base.ModelArtifact.IActionStateRule,Xpand.Persistent.Base.ModelArtifact.IContextActionStateRule
Xpand.Persistent.Base.ModelArtifact,IContextArtifactStateRule,0,0,0,0,0,4,0,2,3,-1,2,2,Xpand.Persistent.Base.Logic.Model.IContextLogicRule' Xpand.Persistent.Base.ModelArtifact.IArtifactStateRule,Xpand.Persistent.Base.ModelArtifact.IContextActionStateRule' Xpand.Persistent.Base.ModelArtifact.IContextControllerStateRule
Xpand.Persistent.Base.ModelArtifact,IContextControllerStateRule,0,0,0,0,0,3,0,1,4,-1,2,1,Xpand.Persistent.Base.ModelArtifact.IContextArtifactStateRule' Xpand.Persistent.Base.ModelArtifact.IControllerStateRule,Xpand.Persistent.Base.ModelArtifact.ControllerStateRuleAttribute
Xpand.Persistent.Base.ModelArtifact,IControllerStateRule,0,0,2,0,0,10,0,1,3,-1,3,2,Xpand.Persistent.Base.ModelArtifact.ControllerState' Xpand.Persistent.Base.ModelArtifact.IArtifactStateRule' Xpand.Persistent.Base.ModelArtifact.ControllerStateRuleControllerTypeRequiredCalculator,Xpand.Persistent.Base.ModelArtifact.IContextControllerStateRule' Xpand.Persistent.Base.ModelArtifact.ControllerStateRuleControllerTypeRequiredCalculator
Xpand.Persistent.Base.ModelArtifact,ControllerStateRuleControllerTypeRequiredCalculator,0,1,0,0,1,5,1,0,0,-1,1,1,Xpand.Persistent.Base.ModelArtifact.IControllerStateRule,Xpand.Persistent.Base.ModelArtifact.IControllerStateRule
Xpand.Persistent.Base.ModelArtifact,IObjectViewRule,0,0,1,0,0,6,0,2,2,-1,1,2,Xpand.Persistent.Base.Logic.ILogicRule,Xpand.Persistent.Base.ModelArtifact.IContextObjectViewRule' Xpand.Persistent.Base.ModelArtifact.ObjectViewRuleAttribute
Xpand.Persistent.Base.ModelArtifact,IContextObjectViewRule,0,0,0,0,0,3,0,0,3,-1,2,0,Xpand.Persistent.Base.Logic.Model.IContextLogicRule' Xpand.Persistent.Base.ModelArtifact.IObjectViewRule,
Xpand.Persistent.Base.ModelArtifact,ObjectViewRuleAttribute,0,1,2,0,1,9,1,0,3,-1,3,0,Xpand.Persistent.Base.General.TypeConverters.StringToModelViewConverter' Xpand.Persistent.Base.Logic.LogicRuleAttribute' Xpand.Persistent.Base.ModelArtifact.IObjectViewRule,
Xpand.Persistent.Base.ModelDifference,ApplicationModelCombineModifier,0,0,0,0,0,3,0,0,0,-1,0,1,,Xpand.Persistent.Base.ModelDifference.IModelCombinePermission
Xpand.Persistent.Base.ModelDifference,AspectInfo,0,1,2,0,1,8,1,0,0,-1,0,2,,Xpand.Persistent.Base.ModelDifference.ResourceInfo' Xpand.Persistent.Base.ModelDifference.ResourceModelCollector
Xpand.Persistent.Base.ModelDifference,DeviceCategory,0,0,0,0,0,6,0,0,0,-1,0,1,,Xpand.Persistent.Base.General.XafApplicationExtensions
Xpand.Persistent.Base.ModelDifference,IModelCombinePermission,0,0,2,0,0,4,0,0,0,-1,1,0,Xpand.Persistent.Base.ModelDifference.ApplicationModelCombineModifier,
Xpand.Persistent.Base.ModelDifference,ModelApplicationFromStreamStoreBase,0,4,1,0,2,18,5,0,0,-1,0,1,,Xpand.Persistent.Base.ModelDifference.ModelLoader
Xpand.Persistent.Base.ModelDifference,ModelBuilder,5,11,0,0,5,113,22,0,0,0.27,4,1,Xpand.Persistent.Base.General.IWinApplication' Xpand.Persistent.Base.General.XpandModuleBase' Xpand.Persistent.Base.ModelAdapter.InterfaceBuilder' Xpand.Persistent.Base.ModelDifference.XpandApplicationModulesManager,Xpand.Persistent.Base.ModelDifference.ModelLoader
Xpand.Persistent.Base.ModelDifference,ModelLoader,5,6,1,0,5,63,7,0,0,0,4,1,Xpand.Persistent.Base.General.ApplicationBuilder' Xpand.Persistent.Base.General.TypesInfoBuilder' Xpand.Persistent.Base.ModelDifference.ModelApplicationFromStreamStoreBase' Xpand.Persistent.Base.ModelDifference.ModelBuilder,Xpand.Persistent.Base.MiddleTier.XpandWcfDataServerHelper
Xpand.Persistent.Base.ModelDifference,ResourceInfo,1,1,3,0,1,12,1,0,0,0,1,1,Xpand.Persistent.Base.ModelDifference.AspectInfo,Xpand.Persistent.Base.ModelDifference.ResourceModelCollector
Xpand.Persistent.Base.ModelDifference,ResourceModelCollector,3,12,0,0,6,117,27,0,0,0.33,4,1,Xpand.Persistent.Base.General.ApplicationHelper' Xpand.Persistent.Base.General.XpandModuleBase' Xpand.Persistent.Base.ModelDifference.AspectInfo' Xpand.Persistent.Base.ModelDifference.ResourceInfo,Xpand.Persistent.Base.General.XpandModuleBase
Xpand.Persistent.Base.ModelDifference,ResourcesModelStore,3,9,2,0,5,60,15,0,0,0.22,1,0,Xpand.Persistent.Base.ModelDifference.ResourceLoadedArgs,
Xpand.Persistent.Base.ModelDifference,ResourceLoadedArgs,1,1,2,0,1,11,1,0,0,0,0,1,,Xpand.Persistent.Base.ModelDifference.ResourcesModelStore
Xpand.Persistent.Base.ModelDifference,XpandApplicationModulesManager,0,2,1,0,2,12,3,0,0,-1,1,1,Xpand.Persistent.Base.ModelDifference.IAdditionalModuleProvider,Xpand.Persistent.Base.ModelDifference.ModelBuilder
Xpand.Persistent.Base.ModelDifference,IAdditionalModuleProvider,0,1,0,0,0,3,1,0,0,-1,0,1,,Xpand.Persistent.Base.ModelDifference.XpandApplicationModulesManager
Xpand.Persistent.Base.PersistentMetaData,ICodeTemplate,0,1,3,0,0,6,1,0,1,-1,3,1,Xpand.Persistent.Base.PersistentMetaData.TemplateType' Xpand.Persistent.Base.PersistentMetaData.CodeDomProvider' Xpand.Persistent.Base.PersistentMetaData.ITemplateInfo,Xpand.Persistent.Base.PersistentMetaData.ICodeTemplateInfo
Xpand.Persistent.Base.PersistentMetaData,TemplateType,0,0,0,0,0,13,0,0,0,-1,0,1,,Xpand.Persistent.Base.PersistentMetaData.ICodeTemplate
Xpand.Persistent.Base.PersistentMetaData,ICodeTemplateInfo,0,0,2,0,0,4,0,0,0,-1,2,1,Xpand.Persistent.Base.PersistentMetaData.ICodeTemplate' Xpand.Persistent.Base.PersistentMetaData.ITemplateInfo,Xpand.Persistent.Base.PersistentMetaData.IPersistentTemplatedTypeInfo
Xpand.Persistent.Base.PersistentMetaData,IDataBase,0,0,1,0,0,3,0,0,0,-1,0,1,,Xpand.Persistent.Base.PersistentMetaData.IDataStoreLogonObject
Xpand.Persistent.Base.PersistentMetaData,DataStoreAuthentication,0,0,0,0,0,4,0,0,0,-1,0,2,,Xpand.Persistent.Base.PersistentMetaData.IDataStoreLogonObjectExtensions' Xpand.Persistent.Base.PersistentMetaData.IDataStoreLogonObject
Xpand.Persistent.Base.PersistentMetaData,IDataStoreLogonObjectExtensions,0,2,0,0,1,18,5,0,0,-1,2,0,Xpand.Persistent.Base.PersistentMetaData.DataStoreAuthentication' Xpand.Persistent.Base.PersistentMetaData.IDataStoreLogonObject,
Xpand.Persistent.Base.PersistentMetaData,IDataStoreLogonObject,0,0,6,0,0,8,0,1,0,-1,2,3,Xpand.Persistent.Base.PersistentMetaData.IDataBase' Xpand.Persistent.Base.PersistentMetaData.DataStoreAuthentication,Xpand.Persistent.Base.PersistentMetaData.PersistentAttributeInfos.IPersistentAssemblyDataStoreAttributeInfo' Xpand.Persistent.Base.PersistentMetaData.ISqlMapperInfo' Xpand.Persistent.Base.PersistentMetaData.IDataStoreLogonObjectExtensions
Xpand.Persistent.Base.PersistentMetaData,IExtendedCollectionMemberInfo,0,0,0,0,0,3,0,1,1,-1,1,1,Xpand.Persistent.Base.PersistentMetaData.IExtendedMemberInfo,Xpand.Persistent.Base.PersistentMetaData.IExtendedOrphanedCollection
Xpand.Persistent.Base.PersistentMetaData,IExtendedCoreTypeMemberInfo,0,0,1,0,0,3,0,0,1,-1,1,0,Xpand.Persistent.Base.PersistentMetaData.IExtendedMemberInfo,
Xpand.Persistent.Base.PersistentMetaData,IExtendedMemberInfo,0,0,1,0,0,5,0,3,1,-1,1,3,Xpand.Persistent.Base.PersistentMetaData.IPersistentTypeInfo,Xpand.Persistent.Base.PersistentMetaData.IExtendedReferenceMemberInfo' Xpand.Persistent.Base.PersistentMetaData.IExtendedCollectionMemberInfo' Xpand.Persistent.Base.PersistentMetaData.IExtendedCoreTypeMemberInfo
Xpand.Persistent.Base.PersistentMetaData,IExtendedOrphanedCollection,0,0,2,0,0,4,0,0,2,-1,1,0,Xpand.Persistent.Base.PersistentMetaData.IExtendedCollectionMemberInfo,
Xpand.Persistent.Base.PersistentMetaData,IExtendedReferenceMemberInfo,0,0,1,0,0,4,0,0,2,-1,1,0,Xpand.Persistent.Base.PersistentMetaData.IExtendedMemberInfo,
Xpand.Persistent.Base.PersistentMetaData,IInterfaceInfo,0,0,4,0,0,6,0,0,0,-1,1,1,Xpand.Persistent.Base.PersistentMetaData.IPersistentClassInfo,Xpand.Persistent.Base.PersistentMetaData.IPersistentClassInfo
Xpand.Persistent.Base.PersistentMetaData,IMapperInfo,0,0,2,0,0,4,0,0,0,-1,0,1,,Xpand.Persistent.Base.PersistentMetaData.ISqlMapperInfo
Xpand.Persistent.Base.PersistentMetaData,InterfaceRegistratorAttribute,1,1,1,0,1,10,1,0,0,0,0,0,,
Xpand.Persistent.Base.PersistentMetaData,IPersistentAssemblyInfo,0,0,12,0,0,14,0,0,0,-1,3,2,Xpand.Persistent.Base.PersistentMetaData.CodeDomProvider' Xpand.Persistent.Base.PersistentMetaData.IPersistentClassInfo' Xpand.Persistent.Base.PersistentMetaData.PersistentAttributeInfos.IPersistentAssemblyAttributeInfo,Xpand.Persistent.Base.PersistentMetaData.PersistentAttributeInfos.IPersistentAssemblyAttributeInfo' Xpand.Persistent.Base.PersistentMetaData.IPersistentClassInfo
Xpand.Persistent.Base.PersistentMetaData,CodeDomProvider,0,0,0,0,0,3,0,0,0,-1,0,2,,Xpand.Persistent.Base.PersistentMetaData.IPersistentAssemblyInfo' Xpand.Persistent.Base.PersistentMetaData.ICodeTemplate
Xpand.Persistent.Base.PersistentMetaData,IPersistentAssociatedMemberInfo,0,0,0,0,0,3,0,2,1,-1,1,2,Xpand.Persistent.Base.PersistentMetaData.IPersistentMemberInfo,Xpand.Persistent.Base.PersistentMetaData.IPersistentCollectionMemberInfo' Xpand.Persistent.Base.PersistentMetaData.IPersistentReferenceMemberInfo
Xpand.Persistent.Base.PersistentMetaData,IPersistentClassInfo,0,0,6,0,0,8,0,0,1,-1,4,7,Xpand.Persistent.Base.PersistentMetaData.IInterfaceInfo' Xpand.Persistent.Base.PersistentMetaData.IPersistentAssemblyInfo' Xpand.Persistent.Base.PersistentMetaData.IPersistentMemberInfo' Xpand.Persistent.Base.PersistentMetaData.IPersistentTemplatedTypeInfo,Xpand.Persistent.Base.PersistentMetaData.IInterfaceInfo' Xpand.Persistent.Base.PersistentMetaData.IPersistentReferenceMemberInfo' Xpand.Persistent.Base.PersistentMetaData.IPersistentMemberInfo' Xpand.Persistent.Base.PersistentMetaData.IPersistentCollectionMemberInfo' Xpand.Persistent.Base.PersistentMetaData.PersistentAttributeInfos.IPersistentAssemblyDataStoreAttributeInfo' Xpand.Persistent.Base.PersistentMetaData.PersistentAttributeInfos.IPersistentAssemblyDataStoreAttribute' Xpand.Persistent.Base.PersistentMetaData.IPersistentAssemblyInfo
Xpand.Persistent.Base.PersistentMetaData,IPersistentCollectionMemberInfo,0,1,2,0,0,5,1,0,2,-1,2,0,Xpand.Persistent.Base.PersistentMetaData.IPersistentAssociatedMemberInfo' Xpand.Persistent.Base.PersistentMetaData.IPersistentClassInfo,
Xpand.Persistent.Base.PersistentMetaData,IPersistentCoreTypeMemberInfo,0,0,1,0,0,3,0,0,1,-1,1,0,Xpand.Persistent.Base.PersistentMetaData.IPersistentMemberInfo,
Xpand.Persistent.Base.PersistentMetaData,IPersistentMemberInfo,0,0,1,0,0,4,0,2,1,-1,2,3,Xpand.Persistent.Base.PersistentMetaData.IPersistentClassInfo' Xpand.Persistent.Base.PersistentMetaData.IPersistentTemplatedTypeInfo,Xpand.Persistent.Base.PersistentMetaData.IPersistentAssociatedMemberInfo' Xpand.Persistent.Base.PersistentMetaData.IPersistentClassInfo' Xpand.Persistent.Base.PersistentMetaData.IPersistentCoreTypeMemberInfo
Xpand.Persistent.Base.PersistentMetaData,IPersistentReferenceMemberInfo,0,1,2,0,0,5,1,0,2,-1,2,0,Xpand.Persistent.Base.PersistentMetaData.IPersistentAssociatedMemberInfo' Xpand.Persistent.Base.PersistentMetaData.IPersistentClassInfo,
Xpand.Persistent.Base.PersistentMetaData,IPersistentTemplatedTypeInfo,0,0,1,0,0,3,0,2,1,-1,2,2,Xpand.Persistent.Base.PersistentMetaData.ICodeTemplateInfo' Xpand.Persistent.Base.PersistentMetaData.IPersistentTypeInfo,Xpand.Persistent.Base.PersistentMetaData.IPersistentMemberInfo' Xpand.Persistent.Base.PersistentMetaData.IPersistentClassInfo
Xpand.Persistent.Base.PersistentMetaData,IPersistentTypeInfo,0,0,3,0,0,5,0,2,0,-1,2,3,Xpand.Persistent.Base.PersistentMetaData.ITemplateInfo' Xpand.Persistent.Base.PersistentMetaData.PersistentAttributeInfos.IPersistentAttributeInfo,Xpand.Persistent.Base.PersistentMetaData.PersistentAttributeInfos.IPersistentAttributeInfo' Xpand.Persistent.Base.PersistentMetaData.IPersistentTemplatedTypeInfo' Xpand.Persistent.Base.PersistentMetaData.IExtendedMemberInfo
Xpand.Persistent.Base.PersistentMetaData,ISqlMapperInfo,0,0,1,0,0,4,0,0,1,-1,2,0,Xpand.Persistent.Base.PersistentMetaData.IDataStoreLogonObject' Xpand.Persistent.Base.PersistentMetaData.IMapperInfo,
Xpand.Persistent.Base.PersistentMetaData,ITemplateInfo,0,0,2,0,0,4,0,1,0,-1,0,3,,Xpand.Persistent.Base.PersistentMetaData.ICodeTemplateInfo' Xpand.Persistent.Base.PersistentMetaData.ICodeTemplate' Xpand.Persistent.Base.PersistentMetaData.IPersistentTypeInfo
Xpand.Persistent.Base.PersistentMetaData.PersistentAttributeInfos,AttributeInfoAttribute,2,2,3,0,2,20,2,0,0,1,0,1,,Xpand.Persistent.Base.PersistentMetaData.PersistentAttributeInfos.IPersistentAttributeCreator
Xpand.Persistent.Base.PersistentMetaData.PersistentAttributeInfos,IPersistentAssemblyAttributeInfo,0,0,1,0,0,3,0,3,1,-1,2,4,Xpand.Persistent.Base.PersistentMetaData.IPersistentAssemblyInfo' Xpand.Persistent.Base.PersistentMetaData.PersistentAttributeInfos.IPersistentAttributeCreator,Xpand.Persistent.Base.PersistentMetaData.IPersistentAssemblyInfo' Xpand.Persistent.Base.PersistentMetaData.PersistentAttributeInfos.IPersistentAssemblyVersionAttributeInfo' Xpand.Persistent.Base.PersistentMetaData.PersistentAttributeInfos.IPersistentAssemblyDataStoreAttributeInfo' Xpand.Persistent.Base.PersistentMetaData.PersistentAttributeInfos.IPersistentAssemblyDataStoreAttribute
Xpand.Persistent.Base.PersistentMetaData.PersistentAttributeInfos,IPersistentAssemblyDataStoreAttributeInfo,0,0,2,0,0,4,0,0,2,-1,3,0,Xpand.Persistent.Base.PersistentMetaData.IDataStoreLogonObject' Xpand.Persistent.Base.PersistentMetaData.IPersistentClassInfo' Xpand.Persistent.Base.PersistentMetaData.PersistentAttributeInfos.IPersistentAssemblyAttributeInfo,
