Implementation smell,Namespace,Class,File,Method,Description
Long Statement,XVideoRental.Module.Win.Reports,CustomerCards,D:\research\architectureSmells\repos\expand_eXpand\Demos\XVideoRental\XVideoRental.Module.Win\Reports\CustomerCards.cs,InitializeComponent,The length of the statement  "            this.xrTableCellBirthday.ForeColor = System.Drawing.Color.FromArgb(((int)(((byte)(88))))' ((int)(((byte)(72))))' ((int)(((byte)(83))))); " is 136.
Long Statement,XVideoRental.Module.Win.Reports,CustomerCards,D:\research\architectureSmells\repos\expand_eXpand\Demos\XVideoRental\XVideoRental.Module.Win\Reports\CustomerCards.cs,InitializeComponent,The length of the statement  "            this.xrTableCellBirthdayLabel.BackColor = System.Drawing.Color.FromArgb(((int)(((byte)(207))))' ((int)(((byte)(222))))' ((int)(((byte)(182))))); " is 144.
Long Statement,XVideoRental.Module.Win.Reports,CustomerCards,D:\research\architectureSmells\repos\expand_eXpand\Demos\XVideoRental\XVideoRental.Module.Win\Reports\CustomerCards.cs,InitializeComponent,The length of the statement  "            this.xrTableCellBirthdayLabel.ForeColor = System.Drawing.Color.FromArgb(((int)(((byte)(101))))' ((int)(((byte)(105))))' ((int)(((byte)(95))))); " is 143.
Long Statement,XVideoRental.Module.Win.Reports,CustomerCards,D:\research\architectureSmells\repos\expand_eXpand\Demos\XVideoRental\XVideoRental.Module.Win\Reports\CustomerCards.cs,InitializeComponent,The length of the statement  "            this.xrTableCellAddressLabel.BackColor = System.Drawing.Color.FromArgb(((int)(((byte)(233))))' ((int)(((byte)(240))))' ((int)(((byte)(206))))); " is 143.
Long Statement,XVideoRental.Module.Win.Reports,CustomerCards,D:\research\architectureSmells\repos\expand_eXpand\Demos\XVideoRental\XVideoRental.Module.Win\Reports\CustomerCards.cs,InitializeComponent,The length of the statement  "            this.xrTableCellAddressLabel.ForeColor = System.Drawing.Color.FromArgb(((int)(((byte)(101))))' ((int)(((byte)(105))))' ((int)(((byte)(95))))); " is 142.
Long Statement,XVideoRental.Module.Win.Reports,CustomerCards,D:\research\architectureSmells\repos\expand_eXpand\Demos\XVideoRental\XVideoRental.Module.Win\Reports\CustomerCards.cs,InitializeComponent,The length of the statement  "            this.xrPanelCustomerInfoCard.BackColor = System.Drawing.Color.FromArgb(((int)(((byte)(233))))' ((int)(((byte)(240))))' ((int)(((byte)(206))))); " is 143.
Long Statement,XVideoRental.Module.Win.Reports,CustomerCards,D:\research\architectureSmells\repos\expand_eXpand\Demos\XVideoRental\XVideoRental.Module.Win\Reports\CustomerCards.cs,InitializeComponent,The length of the statement  "            this.xrPanelCustomerInfoCard.BorderColor = System.Drawing.Color.FromArgb(((int)(((byte)(208))))' ((int)(((byte)(209))))' ((int)(((byte)(144))))); " is 145.
Long Statement,XVideoRental.Module.Win.Reports,CustomerCards,D:\research\architectureSmells\repos\expand_eXpand\Demos\XVideoRental\XVideoRental.Module.Win\Reports\CustomerCards.cs,InitializeComponent,The length of the statement  "            this.xrPanelCustomerInfoCard.Borders = ((DevExpress.XtraPrinting.BorderSide)((((DevExpress.XtraPrinting.BorderSide.Left | DevExpress.XtraPrinting.BorderSide.Top)  " is 161.
Long Statement,XVideoRental.Module.Win.Reports,CustomerCards,D:\research\architectureSmells\repos\expand_eXpand\Demos\XVideoRental\XVideoRental.Module.Win\Reports\CustomerCards.cs,InitializeComponent,The length of the statement  "            this.xrTableCustomerInfo.BackColor = System.Drawing.Color.FromArgb(((int)(((byte)(233))))' ((int)(((byte)(240))))' ((int)(((byte)(206))))); " is 139.
Long Statement,XVideoRental.Module.Win.Reports,CustomerCards,D:\research\architectureSmells\repos\expand_eXpand\Demos\XVideoRental\XVideoRental.Module.Win\Reports\CustomerCards.cs,InitializeComponent,The length of the statement  "            this.xrLabelDiscountLevel.ForeColor = System.Drawing.Color.FromArgb(((int)(((byte)(88))))' ((int)(((byte)(72))))' ((int)(((byte)(83))))); " is 137.
Long Statement,XVideoRental.Module.Win.Reports,MostProfitableGenres,D:\research\architectureSmells\repos\expand_eXpand\Demos\XVideoRental\XVideoRental.Module.Win\Reports\MostProfitableGenres.cs,InitializeComponent,The length of the statement  "            DevExpress.XtraReports.UI.XRGroupSortingSummary xrGroupSortingSummary1 = new DevExpress.XtraReports.UI.XRGroupSortingSummary(); " is 127.
Long Statement,XVideoRental.Module.Win.Reports,MostProfitableGenres,D:\research\architectureSmells\repos\expand_eXpand\Demos\XVideoRental\XVideoRental.Module.Win\Reports\MostProfitableGenres.cs,InitializeComponent,The length of the statement  "            System.ComponentModel.ComponentResourceManager resources = new System.ComponentModel.ComponentResourceManager(typeof(MostProfitableGenres)); " is 140.
Long Statement,XVideoRental.Module.Win.Reports,MostProfitableGenres,D:\research\architectureSmells\repos\expand_eXpand\Demos\XVideoRental\XVideoRental.Module.Win\Reports\MostProfitableGenres.cs,InitializeComponent,The length of the statement  "            this.xrTableCellPlot.BackColor = System.Drawing.Color.FromArgb(((int)(((byte)(242))))' ((int)(((byte)(235))))' ((int)(((byte)(220))))); " is 135.
Long Statement,XVideoRental.Module.Win.Reports,MostProfitableGenres,D:\research\architectureSmells\repos\expand_eXpand\Demos\XVideoRental\XVideoRental.Module.Win\Reports\MostProfitableGenres.cs,InitializeComponent,The length of the statement  "            this.xrTableCellPlot.ForeColor = System.Drawing.Color.FromArgb(((int)(((byte)(85))))' ((int)(((byte)(74))))' ((int)(((byte)(68))))); " is 132.
Long Statement,XVideoRental.Module.Win.Reports,MostProfitableGenres,D:\research\architectureSmells\repos\expand_eXpand\Demos\XVideoRental\XVideoRental.Module.Win\Reports\MostProfitableGenres.cs,InitializeComponent,The length of the statement  "            this.xrTableCellReleaseDate.BackColor = System.Drawing.Color.FromArgb(((int)(((byte)(242))))' ((int)(((byte)(235))))' ((int)(((byte)(220))))); " is 142.
Long Statement,XVideoRental.Module.Win.Reports,MostProfitableGenres,D:\research\architectureSmells\repos\expand_eXpand\Demos\XVideoRental\XVideoRental.Module.Win\Reports\MostProfitableGenres.cs,InitializeComponent,The length of the statement  "            this.xrTableCellReleaseDate.ForeColor = System.Drawing.Color.FromArgb(((int)(((byte)(85))))' ((int)(((byte)(74))))' ((int)(((byte)(68))))); " is 139.
Long Statement,XVideoRental.Module.Win.Reports,MostProfitableGenres,D:\research\architectureSmells\repos\expand_eXpand\Demos\XVideoRental\XVideoRental.Module.Win\Reports\MostProfitableGenres.cs,InitializeComponent,The length of the statement  "            this.xrTableFilmInfo.Borders = ((DevExpress.XtraPrinting.BorderSide)(((DevExpress.XtraPrinting.BorderSide.Left | DevExpress.XtraPrinting.BorderSide.Right)  " is 154.
Long Statement,XVideoRental.Module.Win.Reports,MostProfitableGenres,D:\research\architectureSmells\repos\expand_eXpand\Demos\XVideoRental\XVideoRental.Module.Win\Reports\MostProfitableGenres.cs,InitializeComponent,The length of the statement  "            this.xrTableCellMovieTitle.BackColor = System.Drawing.Color.FromArgb(((int)(((byte)(231))))' ((int)(((byte)(199))))' ((int)(((byte)(193))))); " is 141.
Long Statement,XVideoRental.Module.Win.Reports,MostProfitableGenres,D:\research\architectureSmells\repos\expand_eXpand\Demos\XVideoRental\XVideoRental.Module.Win\Reports\MostProfitableGenres.cs,InitializeComponent,The length of the statement  "            this.xrTableCellMovieTitle.Borders = ((DevExpress.XtraPrinting.BorderSide)(((DevExpress.XtraPrinting.BorderSide.Left | DevExpress.XtraPrinting.BorderSide.Right)  " is 160.
Long Statement,XVideoRental.Module.Win.Reports,MostProfitableGenres,D:\research\architectureSmells\repos\expand_eXpand\Demos\XVideoRental\XVideoRental.Module.Win\Reports\MostProfitableGenres.cs,InitializeComponent,The length of the statement  "            this.xrTableCellRevenue.BackColor = System.Drawing.Color.FromArgb(((int)(((byte)(231))))' ((int)(((byte)(199))))' ((int)(((byte)(193))))); " is 138.
Long Statement,XVideoRental.Module.Win.Reports,MostProfitableGenres,D:\research\architectureSmells\repos\expand_eXpand\Demos\XVideoRental\XVideoRental.Module.Win\Reports\MostProfitableGenres.cs,InitializeComponent,The length of the statement  "            this.xrTableCellRevenue.Borders = ((DevExpress.XtraPrinting.BorderSide)((DevExpress.XtraPrinting.BorderSide.Left | DevExpress.XtraPrinting.BorderSide.Bottom))); " is 160.
Long Statement,XVideoRental.Module.Win.Reports,MostProfitableGenres,D:\research\architectureSmells\repos\expand_eXpand\Demos\XVideoRental\XVideoRental.Module.Win\Reports\MostProfitableGenres.cs,InitializeComponent,The length of the statement  "            this.xrPictureBoxCover.BackColor = System.Drawing.Color.FromArgb(((int)(((byte)(240))))' ((int)(((byte)(224))))' ((int)(((byte)(213))))); " is 137.
Long Statement,XVideoRental.Module.Win.Reports,MostProfitableGenres,D:\research\architectureSmells\repos\expand_eXpand\Demos\XVideoRental\XVideoRental.Module.Win\Reports\MostProfitableGenres.cs,InitializeComponent,The length of the statement  "            this.xrPictureBoxCover.Borders = ((DevExpress.XtraPrinting.BorderSide)(((DevExpress.XtraPrinting.BorderSide.Left | DevExpress.XtraPrinting.BorderSide.Right)  " is 156.
Long Statement,XVideoRental.Module.Win.Reports,MostProfitableGenres,D:\research\architectureSmells\repos\expand_eXpand\Demos\XVideoRental\XVideoRental.Module.Win\Reports\MostProfitableGenres.cs,InitializeComponent,The length of the statement  "            this.xrTableCellReleaseDateLabel.BackColor = System.Drawing.Color.FromArgb(((int)(((byte)(242))))' ((int)(((byte)(235))))' ((int)(((byte)(220))))); " is 147.
Long Statement,XVideoRental.Module.Win.Reports,MostProfitableGenres,D:\research\architectureSmells\repos\expand_eXpand\Demos\XVideoRental\XVideoRental.Module.Win\Reports\MostProfitableGenres.cs,InitializeComponent,The length of the statement  "            this.xrTableCellPlotLabel.BackColor = System.Drawing.Color.FromArgb(((int)(((byte)(242))))' ((int)(((byte)(235))))' ((int)(((byte)(220))))); " is 140.
Long Statement,XVideoRental.Module.Win.Reports,MovieInvetory,D:\research\architectureSmells\repos\expand_eXpand\Demos\XVideoRental\XVideoRental.Module.Win\Reports\MovieInvetory.cs,InitializeComponent,The length of the statement  "            DevExpress.XtraPrinting.BarCode.Code128Generator code128Generator1 = new DevExpress.XtraPrinting.BarCode.Code128Generator(); " is 124.
Long Statement,XVideoRental.Module.Win.Reports,MovieInvetory,D:\research\architectureSmells\repos\expand_eXpand\Demos\XVideoRental\XVideoRental.Module.Win\Reports\MovieInvetory.cs,InitializeComponent,The length of the statement  "            this.xrPanelFilmInfoCard.BackColor = System.Drawing.Color.FromArgb(((int)(((byte)(233))))' ((int)(((byte)(224))))' ((int)(((byte)(204))))); " is 139.
Long Statement,XVideoRental.Module.Win.Reports,MovieInvetory,D:\research\architectureSmells\repos\expand_eXpand\Demos\XVideoRental\XVideoRental.Module.Win\Reports\MovieInvetory.cs,InitializeComponent,The length of the statement  "            this.xrBarCodeMoviItemId.BackColor = System.Drawing.Color.FromArgb(((int)(((byte)(226))))' ((int)(((byte)(223))))' ((int)(((byte)(203))))); " is 139.
Long Statement,XVideoRental.Module.Win.Reports,MovieRentalsByCustomer,D:\research\architectureSmells\repos\expand_eXpand\Demos\XVideoRental\XVideoRental.Module.Win\Reports\MovieRentalsByCustomer.cs,InitializeComponent,The length of the statement  "            DevExpress.XtraReports.Parameters.StaticListLookUpSettings staticListLookUpSettings1 = new DevExpress.XtraReports.Parameters.StaticListLookUpSettings(); " is 152.
Long Statement,XVideoRental.Module.Win.Reports,MovieRentalsByCustomer,D:\research\architectureSmells\repos\expand_eXpand\Demos\XVideoRental\XVideoRental.Module.Win\Reports\MovieRentalsByCustomer.cs,InitializeComponent,The length of the statement  "            System.ComponentModel.ComponentResourceManager resources = new System.ComponentModel.ComponentResourceManager(typeof(MovieRentalsByCustomer)); " is 142.
Long Statement,XVideoRental.Module.Win.Reports,MovieRentalsByCustomer,D:\research\architectureSmells\repos\expand_eXpand\Demos\XVideoRental\XVideoRental.Module.Win\Reports\MovieRentalsByCustomer.cs,InitializeComponent,The length of the statement  "            this.xrTableCellMovieTitle.BackColor = System.Drawing.Color.FromArgb(((int)(((byte)(223))))' ((int)(((byte)(233))))' ((int)(((byte)(235))))); " is 141.
Long Statement,XVideoRental.Module.Win.Reports,MovieRentalsByCustomer,D:\research\architectureSmells\repos\expand_eXpand\Demos\XVideoRental\XVideoRental.Module.Win\Reports\MovieRentalsByCustomer.cs,InitializeComponent,The length of the statement  "            this.xrTableCellMovieTitle.BorderColor = System.Drawing.Color.FromArgb(((int)(((byte)(207))))' ((int)(((byte)(217))))' ((int)(((byte)(219))))); " is 143.
Long Statement,XVideoRental.Module.Win.Reports,MovieRentalsByCustomer,D:\research\architectureSmells\repos\expand_eXpand\Demos\XVideoRental\XVideoRental.Module.Win\Reports\MovieRentalsByCustomer.cs,InitializeComponent,The length of the statement  "            this.xrTableCellMovieTitle.Borders = ((DevExpress.XtraPrinting.BorderSide)((DevExpress.XtraPrinting.BorderSide.Right | DevExpress.XtraPrinting.BorderSide.Bottom))); " is 164.
Long Statement,XVideoRental.Module.Win.Reports,MovieRentalsByCustomer,D:\research\architectureSmells\repos\expand_eXpand\Demos\XVideoRental\XVideoRental.Module.Win\Reports\MovieRentalsByCustomer.cs,InitializeComponent,The length of the statement  "            this.xrTableCellReturnedOn.BackColor = System.Drawing.Color.FromArgb(((int)(((byte)(223))))' ((int)(((byte)(233))))' ((int)(((byte)(235))))); " is 141.
Long Statement,XVideoRental.Module.Win.Reports,MovieRentalsByCustomer,D:\research\architectureSmells\repos\expand_eXpand\Demos\XVideoRental\XVideoRental.Module.Win\Reports\MovieRentalsByCustomer.cs,InitializeComponent,The length of the statement  "            this.xrTableCellReturnedOn.BorderColor = System.Drawing.Color.FromArgb(((int)(((byte)(207))))' ((int)(((byte)(217))))' ((int)(((byte)(219))))); " is 143.
Long Statement,XVideoRental.Module.Win.Reports,MovieRentalsByCustomer,D:\research\architectureSmells\repos\expand_eXpand\Demos\XVideoRental\XVideoRental.Module.Win\Reports\MovieRentalsByCustomer.cs,InitializeComponent,The length of the statement  "            this.xrTableCellReturnedOn.ForeColor = System.Drawing.Color.FromArgb(((int)(((byte)(93))))' ((int)(((byte)(97))))' ((int)(((byte)(98))))); " is 138.
Long Statement,XVideoRental.Module.Win.Reports,MovieRentalsByCustomer,D:\research\architectureSmells\repos\expand_eXpand\Demos\XVideoRental\XVideoRental.Module.Win\Reports\MovieRentalsByCustomer.cs,InitializeComponent,The length of the statement  "            this.xrTableFilms.Borders = ((DevExpress.XtraPrinting.BorderSide)(((DevExpress.XtraPrinting.BorderSide.Left | DevExpress.XtraPrinting.BorderSide.Right)  " is 151.
Long Statement,XVideoRental.Module.Win.Reports,MovieRentalsByCustomer,D:\research\architectureSmells\repos\expand_eXpand\Demos\XVideoRental\XVideoRental.Module.Win\Reports\MovieRentalsByCustomer.cs,InitializeComponent,The length of the statement  "            this.xrPictureBoxPhoto.BorderColor = System.Drawing.Color.FromArgb(((int)(((byte)(207))))' ((int)(((byte)(217))))' ((int)(((byte)(219))))); " is 139.
Long Statement,XVideoRental.Module.Win.Reports,MovieRentalsByCustomer,D:\research\architectureSmells\repos\expand_eXpand\Demos\XVideoRental\XVideoRental.Module.Win\Reports\MovieRentalsByCustomer.cs,InitializeComponent,The length of the statement  "            this.xrPictureBoxPhoto.Borders = ((DevExpress.XtraPrinting.BorderSide)(((DevExpress.XtraPrinting.BorderSide.Left | DevExpress.XtraPrinting.BorderSide.Right)  " is 156.
Long Statement,XVideoRental.Module.Win.Reports,MovieRentalsByCustomer,D:\research\architectureSmells\repos\expand_eXpand\Demos\XVideoRental\XVideoRental.Module.Win\Reports\MovieRentalsByCustomer.cs,InitializeComponent,The length of the statement  "            this.xrTableCellMovieFormat.BackColor = System.Drawing.Color.FromArgb(((int)(((byte)(245))))' ((int)(((byte)(247))))' ((int)(((byte)(246))))); " is 142.
Long Statement,XVideoRental.Module.Win.Reports,MovieRentalsByCustomer,D:\research\architectureSmells\repos\expand_eXpand\Demos\XVideoRental\XVideoRental.Module.Win\Reports\MovieRentalsByCustomer.cs,InitializeComponent,The length of the statement  "            this.xrTableCellMovieFormat.BorderColor = System.Drawing.Color.FromArgb(((int)(((byte)(207))))' ((int)(((byte)(217))))' ((int)(((byte)(219))))); " is 144.
