Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Xpand.ExpressApp.Win.SystemModule,AutoScrollGridListEditorController,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.ExpressApp\Xpand.ExpressApp.Win\SystemModule\AutoScrollGridListEditorController.cs,timer_Elapsed,The length of the statement  "                if (gridListEditor?.Grid != null && ( (!gridListEditor.Grid.IsFocused|| !((IModelListViewAutoScrollGridListEditor)View.Model).AutoScrollToTopWhenNotFocused))){ " is 159.
Long Statement,Xpand.ExpressApp.Win.SystemModule,DatabaseMaintenanceController,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.ExpressApp\Xpand.ExpressApp.Win\SystemModule\DatabaseMaintenanceController.cs,Update,The length of the statement  "                    text = $"ALTER DATABASE [{database}] MODIFY FILE ( NAME = N'{database}'' SIZE = {initialSize.Value.Convert(SystemExtensions.SizeDefinition.Megabyte'SystemExtensions.SizeDefinition.Kilobyte )}KB )"; " is 197.
Long Statement,Xpand.ExpressApp.Win.SystemModule,DatabaseMaintenanceController,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.ExpressApp\Xpand.ExpressApp.Win\SystemModule\DatabaseMaintenanceController.cs,Update,The length of the statement  "                        fileGrowth +=$"' MAXSIZE = {autogrowth.MaximumFileSize.Convert(SystemExtensions.SizeDefinition.Megabyte' SystemExtensions.SizeDefinition.Kilobyte)}KB"; " is 151.
Long Statement,Xpand.ExpressApp.Win.SystemModule,DatabaseMaintenanceController,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.ExpressApp\Xpand.ExpressApp.Win\SystemModule\DatabaseMaintenanceController.cs,Backup,The length of the statement  "                    var backupFiles = Directory.GetFiles(databaseMaintanance.BackupDirectory'$"{database}*.bak").OrderByDescending(s => new FileInfo(s).CreationTime).ToArray(); " is 156.
Long Statement,Xpand.ExpressApp.Win.SystemModule,DatabaseMaintenanceController,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.ExpressApp\Xpand.ExpressApp.Win\SystemModule\DatabaseMaintenanceController.cs,BackupTask,The length of the statement  "                            }.bak' WITH NOFORMAT' NOINIT'  NAME = N'{database}-Full Database Backup on {dateTime}'' SKIP' NOREWIND' NOUNLOAD'  STATS = 10"; " is 127.
Long Statement,Xpand.ExpressApp.Win.SystemModule,DatabaseMaintenanceController,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.ExpressApp\Xpand.ExpressApp.Win\SystemModule\DatabaseMaintenanceController.cs,IsObjectFitForCriteria,The length of the statement  "                criteriaOperator = CriteriaWrapper.ParseCriteriaWithReadOnlyParameters(databaseMaintanance.UserCriteria' targetObjectType); " is 123.
Long Statement,Xpand.ExpressApp.Win.SystemModule,DatabaseMaintenanceController,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.ExpressApp\Xpand.ExpressApp.Win\SystemModule\DatabaseMaintenanceController.cs,IsObjectFitForCriteria,The length of the statement  "            var fit = objectSpace.GetExpressionEvaluator(new EvaluatorContextDescriptorDefault(typeInfo==null?typeof(object):targetObjectType)' criteriaOperator).Fit(typeInfo==null?new object():user); " is 188.
Long Statement,Xpand.ExpressApp.Win.SystemModule,DragNDropImageController,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.ExpressApp\Xpand.ExpressApp.Win\SystemModule\DragNDropImageController.cs,OnActivated,The length of the statement  "			foreach (var imagePropertyEditor in View.GetItems<ImagePropertyEditor>().Where(editor => ((IModelPropertyEditorDragDrop) editor.Model).EnableDragDrop)){ " is 152.
Long Statement,Xpand.ExpressApp.Win.SystemModule,EMailHighlightingController,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.ExpressApp\Xpand.ExpressApp.Win\SystemModule\EMailHighlightingController.cs,HighlightEditorValue,The length of the statement  "                        Regex.IsMatch(editorValue' @"^([\w-\.]+)@((\[[0-9]{1'3}\.[0-9]{1'3}\.[0-9]{1'3}\.)|(([\w-]+\.)+))([a-zA-Z]{2'4}|[0-9]{1'3})(\]?)$")) { " is 134.
Long Statement,Xpand.ExpressApp.Win.SystemModule,EnumRepositoryItemGridListEditorController,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.ExpressApp\Xpand.ExpressApp.Win\SystemModule\EnumRepositoryItemListViewController.cs,GridViewOnCustomRowCellEdit,The length of the statement  "                e.RepositoryItem = hasFlagsAttribute? (RepositoryItem) NewRepositoryItemCheckedComboBoxEdit(values'data.repositoryItem): NewRepositoryItemEnumEdit(values'data.repositoryItem); " is 175.
Long Statement,Xpand.ExpressApp.Win.SystemModule,EnumRepositoryItemGridListEditorController,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.ExpressApp\Xpand.ExpressApp.Win\SystemModule\EnumRepositoryItemListViewController.cs,GridViewOnCustomRowCellEdit,The length of the statement  "                    ? ((ImageComboBoxItem[] startComboBoxItems' CheckedListBoxItem[] startCheckedListBoxItems)) (null'((RepositoryItemCheckedComboBoxEdit) e.RepositoryItem).Items.ToArray()) " is 169.
Long Statement,Xpand.ExpressApp.Win.SystemModule,EnumRepositoryItemGridListEditorController,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.ExpressApp\Xpand.ExpressApp.Win\SystemModule\EnumRepositoryItemListViewController.cs,GridViewOnCustomRowCellEdit,The length of the statement  "                EnumPropertyEditor.FilterRepositoryItem(e.RepositoryItem' data.memberInfo'View.SelectedObjects.Cast<object>().FirstOrDefault()' ObjectSpace' tuple); " is 148.
Long Statement,Xpand.ExpressApp.Win.SystemModule,EnumRepositoryItemGridListEditorController,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.ExpressApp\Xpand.ExpressApp.Win\SystemModule\EnumRepositoryItemListViewController.cs,NewRepositoryItemEnumEdit,The length of the statement  "            item.Items.AddRange(GetNullItem(repositoryItem).Cast<ImageComboBoxItem>().Concat(values.Select(o => new ImageComboBoxItem(o))).ToArray()); " is 138.
Long Statement,Xpand.ExpressApp.Win.SystemModule,EnumRepositoryItemGridListEditorController,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.ExpressApp\Xpand.ExpressApp.Win\SystemModule\EnumRepositoryItemListViewController.cs,NewRepositoryItemCheckedComboBoxEdit,The length of the statement  "            var checkedListBoxItems = GetNullItem(dataRepositoryItem).Cast<CheckedListBoxItem>().Concat(values.Select(o => new CheckedListBoxItem(o))).ToArray(); " is 149.
Long Statement,Xpand.ExpressApp.Win.SystemModule,FilterByGridViewColumnController,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.ExpressApp\Xpand.ExpressApp.Win\SystemModule\FilterByColumnController.cs,CellFilterActionOnExecute,The length of the statement  "                var criteria = _filterByColumnController.GetCriteria(View.Model.Columns[GridView.FocusedColumn.Name]' GridView.GetFocusedValue()' GridView.ActiveFilterCriteria); " is 161.
Long Statement,Xpand.ExpressApp.Win.SystemModule,FilterControlListViewController,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.ExpressApp\Xpand.ExpressApp.Win\SystemModule\FilterControlListViewController.cs,gridControl_HandleCreated,The length of the statement  "            var filterEditorControl = new Editors.FilterEditorControl(() => View.Model.ModelClass.AllMembers.Cast<IModelMemberFullTextContains>()); " is 135.
Long Statement,Xpand.ExpressApp.Win.SystemModule,FilterControlListViewController,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.ExpressApp\Xpand.ExpressApp.Win\SystemModule\FilterControlListViewController.cs,gridControl_HandleCreated,The length of the statement  "            accept.Click += ((o' args) => ((WinColumnsListEditor) View.Editor).ColumnView.ActiveFilterCriteria=_filterControl.FilterCriteria); " is 130.
Long Statement,Xpand.ExpressApp.Win.SystemModule,FilterControlListViewController,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.ExpressApp\Xpand.ExpressApp.Win\SystemModule\FilterControlListViewController.cs,GetCriteriaFromView,The length of the statement  "                new FilterWithObjectsProcessor(ObjectSpace).Process(criteriaWrapper.CriteriaOperator' FilterWithObjectsProcessorMode.StringToObject); " is 133.
Long Statement,Xpand.ExpressApp.Win.SystemModule,FocusControlByShortcutController,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.ExpressApp\Xpand.ExpressApp.Win\SystemModule\FocusControlByShortcutController.cs,GetRootMenu,The length of the statement  "            var rootMenu = new BarSubItem { Name = "FocusShortCut"' Caption = "FocusShortcuts"' Id = barManager.GetNewItemId()' Visibility = BarItemVisibility.Never }; " is 155.
Long Statement,Xpand.ExpressApp.Win.SystemModule,GridListEditorEventController,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.ExpressApp\Xpand.ExpressApp.Win\SystemModule\GridListEditorEventController.cs,NewDXMenuItem,The length of the statement  "            bool check = e.HitInfo.Column.SummaryItem.SummaryType == SummaryItemType.Custom &&Equals(modelGridViewRule' e.HitInfo.Column.SummaryItem.Tag); " is 142.
Long Statement,Xpand.ExpressApp.Win.SystemModule,GridListEditorEventController,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.ExpressApp\Xpand.ExpressApp.Win\SystemModule\GridListEditorEventController.cs,GridViewOnCustomSummaryCalculate,The length of the statement  "                if (e.SummaryProcess == CustomSummaryProcess.Calculate &&!CriteriaOperator.Parse(rule.Criteria).Fit(((GridView) sender).GetRow(e.RowHandle)))  " is 141.
Long Statement,Xpand.ExpressApp.Win.SystemModule,ModelGridViewRuleCustomSummaryCalculateDomainLogic,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.ExpressApp\Xpand.ExpressApp.Win\SystemModule\GridListEditorEventController.cs,Get_Controllers,The length of the statement  "            return XafTypesInfo.Instance.FindTypeInfo(typeof(ICustomSummaryCalculateEvent)).Implementors.Where(info => !info.IsInterface).Select(info => info.Type); " is 152.
Long Statement,Xpand.ExpressApp.Win.SystemModule,RuleCollector,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.ExpressApp\Xpand.ExpressApp.Win\SystemModule\GridListEditorEventController.cs,ControlEvents,The length of the statement  "            return modelPivotFieldRules.Select(intervalRule => action.Invoke((TV)intervalRule)).Select(type => CreateInstance<T>(frame' type)); " is 131.
Long Statement,Xpand.ExpressApp.Win.SystemModule,RuleCollector,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.ExpressApp\Xpand.ExpressApp.Win\SystemModule\GridListEditorEventController.cs,CreateInstance,The length of the statement  "            return typeof(Controller).IsAssignableFrom(type) ? frame.Controllers.Values.OfType<T>().First() : (T)type.CreateInstance(); " is 123.
Long Statement,Xpand.ExpressApp.Win.SystemModule,NewObjectCollectCreatableItemTypesDataSource,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.ExpressApp\Xpand.ExpressApp.Win\SystemModule\NewObjectCollectCreatableItemTypesDataSource.cs,OnViewControlsCreated,The length of the statement  "                var typesDataSourceAttribute = editor.MemberInfo.FindAttribute<NewObjectCollectCreatableItemTypesDataSourceAttribute>(); " is 120.
Long Statement,Xpand.ExpressApp.Win.SystemModule,NewObjectCollectCreatableItemTypesDataSource,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.ExpressApp\Xpand.ExpressApp.Win\SystemModule\NewObjectCollectCreatableItemTypesDataSource.cs,OnViewControlsCreated,The length of the statement  "                        var types =((IEnumerable<Type>)editor.MemberInfo.Owner.FindMember(typesDataSourceAttribute.PropertyName).GetValue(editor.CurrentObject)); " is 137.
Long Statement,Xpand.ExpressApp.Win.SystemModule,NewObjectCollectCreatableItemTypesDataSource,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.ExpressApp\Xpand.ExpressApp.Win\SystemModule\NewObjectCollectCreatableItemTypesDataSource.cs,OnViewControlsCreated,The length of the statement  "                            var creatableItems = ((IModelApplicationCreatableItems)Application.Model).CreatableItems.Where(item => types.Contains(item.ModelClass.TypeInfo.Type)); " is 150.
Long Statement,Xpand.ExpressApp.Win.SystemModule,NewObjectCollectCreatableItemTypesDataSource,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.ExpressApp\Xpand.ExpressApp.Win\SystemModule\NewObjectCollectCreatableItemTypesDataSource.cs,AddItems,The length of the statement  "            return creatableItem => choiceActionItemCollection.Add(CreateItem(creatableItem.ModelClass.TypeInfo.Type' creatableItem)); " is 122.
Long Statement,Xpand.ExpressApp.Win.SystemModule,NotifyIconController,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.ExpressApp\Xpand.ExpressApp.Win\SystemModule\NotifyIconController.cs,FrameOnTemplateChanged,The length of the statement  "                    strip.Items.Add(GetMenuItem(CaptionHelper.GetLocalizedText(XpandSystemWindowsFormsModule.XpandWin' "Maximize")' (o' eventArgs) => ChangeFormVisibility(form))); " is 159.
Long Statement,Xpand.ExpressApp.Win.SystemModule,NotifyIconController,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.ExpressApp\Xpand.ExpressApp.Win\SystemModule\NotifyIconController.cs,FrameOnTemplateChanged,The length of the statement  "                    strip.Items.Add(GetMenuItem(CaptionHelper.GetLocalizedText(XpandSystemWindowsFormsModule.XpandWin' "Minimize")' (o' eventArgs) => ChangeFormVisibility(form))); " is 159.
Long Statement,Xpand.ExpressApp.Win.SystemModule,NotifyIconController,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.ExpressApp\Xpand.ExpressApp.Win\SystemModule\NotifyIconController.cs,FrameOnTemplateChanged,The length of the statement  "                        strip.Items.Add(GetMenuItem(CaptionHelper.GetLocalizedText(XpandSystemWindowsFormsModule.XpandWin' "LogOut")' (o' eventArgs) => Application.LogOff())); " is 151.
Long Statement,Xpand.ExpressApp.Win.SystemModule,NotifyIconController,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.ExpressApp\Xpand.ExpressApp.Win\SystemModule\NotifyIconController.cs,SetIcon,The length of the statement  "            string path = Path.Combine(Path.GetDirectoryName(System.Windows.Forms.Application.ExecutablePath) + ""' "ExpressApp.ico"); " is 122.
Long Statement,Xpand.ExpressApp.Win.SystemModule,NotifyIconController,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.ExpressApp\Xpand.ExpressApp.Win\SystemModule\NotifyIconController.cs,SetIcon,The length of the statement  "            Stream resourceStream = typeof(XpandSystemModule).Assembly.GetManifestResourceStream("Xpand.ExpressApp.Resources.ExpressApp.ico"); " is 130.
Long Statement,Xpand.ExpressApp.Win.SystemModule,ReadOnlyTabStopController,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.ExpressApp\Xpand.ExpressApp.Win\SystemModule\ReadOnlyTabStopController.cs,OnViewControlsCreated,The length of the statement  "            layoutControl.OptionsFocus.AllowFocusReadonlyEditors = ((IModelDetailViewTabStopForReadOnly)View.Model).AllowFocusReadonlyEditors; " is 130.
Long Statement,Xpand.ExpressApp.Win.SystemModule,RefreshObjectViewController,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.ExpressApp\Xpand.ExpressApp.Win\SystemModule\RefreshObjectViewController.cs,Refresh,The length of the statement  "			if (gridListEditor?.Grid != null && ((gridListEditor.Grid.IsFocused && ((IModelListViewAutoRefreshWhenNotFocus)View.Model).AutoRefreshWhenNotFocus))) " is 149.
Long Statement,Xpand.ExpressApp.Win.SystemModule,RefreshObjectViewController,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.ExpressApp\Xpand.ExpressApp.Win\SystemModule\RefreshObjectViewController.cs,Refresh,The length of the statement  "	            ((IModelListViewAutoRefreshWhenNotFocus) View.Model).AutoRefreshWhenDocumentManagerPageIsActive&&_activeDocumentView!=null){ " is 124.
Long Statement,Xpand.ExpressApp.Win.SystemModule,RefreshObjectViewController,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.ExpressApp\Xpand.ExpressApp.Win\SystemModule\RefreshObjectViewController.cs,Refresh,The length of the statement  "	            if (View is ListView && _activeDocumentView is DetailView &&!((IModelDetailView) _activeDocumentView.Model).GetModelPropertyEditors() " is 133.
Long Statement,Xpand.ExpressApp.Win.SystemModule,RibbonFromModelController,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.ExpressApp\Xpand.ExpressApp.Win\SystemModule\RibbonFromModelController.cs,RibbonTransformer_BarItemAdding,The length of the statement  "                var modelActionToContainerMapping = ((IModelActionDesignContainerMapping)Application.Model.ActionDesign).ActionToContainerMapping; " is 130.
Long Statement,Xpand.ExpressApp.Win.SystemModule,RibbonFromModelController,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.ExpressApp\Xpand.ExpressApp.Win\SystemModule\RibbonFromModelController.cs,FindRibbonActionLink,The length of the statement  "            var link = _mapping.SelectMany(actionContainer => actionContainer).Cast<IModelActionLinkRibbon>().FirstOrDefault(actionLink => actionLink.ActionId == actionBase.Id); " is 165.
Long Statement,Xpand.ExpressApp.Win.SystemModule,SearchFromDetailViewController,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.ExpressApp\Xpand.ExpressApp.Win\SystemModule\SearchFromDetailViewController.cs,SearchActionOnExecute,The length of the statement  "            var propertyEditor = ((DetailView)View).GetItems<PropertyEditor>().Single(editor => editor.PropertyName == SearchAbleMemberInfos.ToList()[0].Name); " is 147.
Long Statement,Xpand.ExpressApp.Win.SystemModule,SelectedItemSumController,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.ExpressApp\Xpand.ExpressApp.Win\SystemModule\SelectedItemSumController.cs,Editor_SelectionChanged,The length of the statement  "                            _toolTipController.ShowHint(string.Format(columnMask' info.Total' columnName' info.MinTotal' info.Count' info.MaxTotal)); " is 121.
