Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Microsoft.Security.Application,UnicodeCharacterEncoder,C:\repos\IdentityServer_IdentityServer3\source\Core\Internal\AntiXssLibrary\UnicodeCharacterEncoder.cs,InitialiseNamedEntityList,The following statement contains a magic number: namedEntities[248] = "oslash".ToCharArray();
Magic Number,Microsoft.Security.Application,UnicodeCharacterEncoder,C:\repos\IdentityServer_IdentityServer3\source\Core\Internal\AntiXssLibrary\UnicodeCharacterEncoder.cs,InitialiseNamedEntityList,The following statement contains a magic number: namedEntities[249] = "ugrave".ToCharArray();
Magic Number,Microsoft.Security.Application,UnicodeCharacterEncoder,C:\repos\IdentityServer_IdentityServer3\source\Core\Internal\AntiXssLibrary\UnicodeCharacterEncoder.cs,InitialiseNamedEntityList,The following statement contains a magic number: namedEntities[250] = "uacute".ToCharArray();
Magic Number,Microsoft.Security.Application,UnicodeCharacterEncoder,C:\repos\IdentityServer_IdentityServer3\source\Core\Internal\AntiXssLibrary\UnicodeCharacterEncoder.cs,InitialiseNamedEntityList,The following statement contains a magic number: namedEntities[251] = "ucirc".ToCharArray();
Magic Number,Microsoft.Security.Application,UnicodeCharacterEncoder,C:\repos\IdentityServer_IdentityServer3\source\Core\Internal\AntiXssLibrary\UnicodeCharacterEncoder.cs,InitialiseNamedEntityList,The following statement contains a magic number: namedEntities[252] = "uuml".ToCharArray();
Magic Number,Microsoft.Security.Application,UnicodeCharacterEncoder,C:\repos\IdentityServer_IdentityServer3\source\Core\Internal\AntiXssLibrary\UnicodeCharacterEncoder.cs,InitialiseNamedEntityList,The following statement contains a magic number: namedEntities[253] = "yacute".ToCharArray();
Magic Number,Microsoft.Security.Application,UnicodeCharacterEncoder,C:\repos\IdentityServer_IdentityServer3\source\Core\Internal\AntiXssLibrary\UnicodeCharacterEncoder.cs,InitialiseNamedEntityList,The following statement contains a magic number: namedEntities[254] = "thorn".ToCharArray();
Magic Number,Microsoft.Security.Application,UnicodeCharacterEncoder,C:\repos\IdentityServer_IdentityServer3\source\Core\Internal\AntiXssLibrary\UnicodeCharacterEncoder.cs,InitialiseNamedEntityList,The following statement contains a magic number: namedEntities[255] = "yuml".ToCharArray();
Magic Number,Microsoft.Security.Application,UnicodeCharacterEncoder,C:\repos\IdentityServer_IdentityServer3\source\Core\Internal\AntiXssLibrary\UnicodeCharacterEncoder.cs,InitialiseNamedEntityList,The following statement contains a magic number: namedEntities[338] = "OElig".ToCharArray();
Magic Number,Microsoft.Security.Application,UnicodeCharacterEncoder,C:\repos\IdentityServer_IdentityServer3\source\Core\Internal\AntiXssLibrary\UnicodeCharacterEncoder.cs,InitialiseNamedEntityList,The following statement contains a magic number: namedEntities[339] = "oelig".ToCharArray();
Magic Number,Microsoft.Security.Application,UnicodeCharacterEncoder,C:\repos\IdentityServer_IdentityServer3\source\Core\Internal\AntiXssLibrary\UnicodeCharacterEncoder.cs,InitialiseNamedEntityList,The following statement contains a magic number: namedEntities[352] = "Scaron".ToCharArray();
Magic Number,Microsoft.Security.Application,UnicodeCharacterEncoder,C:\repos\IdentityServer_IdentityServer3\source\Core\Internal\AntiXssLibrary\UnicodeCharacterEncoder.cs,InitialiseNamedEntityList,The following statement contains a magic number: namedEntities[353] = "scaron".ToCharArray();
Magic Number,Microsoft.Security.Application,UnicodeCharacterEncoder,C:\repos\IdentityServer_IdentityServer3\source\Core\Internal\AntiXssLibrary\UnicodeCharacterEncoder.cs,InitialiseNamedEntityList,The following statement contains a magic number: namedEntities[376] = "Yuml".ToCharArray();
Magic Number,Microsoft.Security.Application,UnicodeCharacterEncoder,C:\repos\IdentityServer_IdentityServer3\source\Core\Internal\AntiXssLibrary\UnicodeCharacterEncoder.cs,InitialiseNamedEntityList,The following statement contains a magic number: namedEntities[402] = "fnof".ToCharArray();
Magic Number,Microsoft.Security.Application,UnicodeCharacterEncoder,C:\repos\IdentityServer_IdentityServer3\source\Core\Internal\AntiXssLibrary\UnicodeCharacterEncoder.cs,InitialiseNamedEntityList,The following statement contains a magic number: namedEntities[710] = "circ".ToCharArray();
Magic Number,Microsoft.Security.Application,UnicodeCharacterEncoder,C:\repos\IdentityServer_IdentityServer3\source\Core\Internal\AntiXssLibrary\UnicodeCharacterEncoder.cs,InitialiseNamedEntityList,The following statement contains a magic number: namedEntities[732] = "tilde".ToCharArray();
Magic Number,Microsoft.Security.Application,UnicodeCharacterEncoder,C:\repos\IdentityServer_IdentityServer3\source\Core\Internal\AntiXssLibrary\UnicodeCharacterEncoder.cs,InitialiseNamedEntityList,The following statement contains a magic number: namedEntities[913] = "Alpha".ToCharArray();
Magic Number,Microsoft.Security.Application,UnicodeCharacterEncoder,C:\repos\IdentityServer_IdentityServer3\source\Core\Internal\AntiXssLibrary\UnicodeCharacterEncoder.cs,InitialiseNamedEntityList,The following statement contains a magic number: namedEntities[914] = "Beta".ToCharArray();
Magic Number,Microsoft.Security.Application,UnicodeCharacterEncoder,C:\repos\IdentityServer_IdentityServer3\source\Core\Internal\AntiXssLibrary\UnicodeCharacterEncoder.cs,InitialiseNamedEntityList,The following statement contains a magic number: namedEntities[915] = "Gamma".ToCharArray();
Magic Number,Microsoft.Security.Application,UnicodeCharacterEncoder,C:\repos\IdentityServer_IdentityServer3\source\Core\Internal\AntiXssLibrary\UnicodeCharacterEncoder.cs,InitialiseNamedEntityList,The following statement contains a magic number: namedEntities[916] = "Delta".ToCharArray();
Magic Number,Microsoft.Security.Application,UnicodeCharacterEncoder,C:\repos\IdentityServer_IdentityServer3\source\Core\Internal\AntiXssLibrary\UnicodeCharacterEncoder.cs,InitialiseNamedEntityList,The following statement contains a magic number: namedEntities[917] = "Epsilon".ToCharArray();
Magic Number,Microsoft.Security.Application,UnicodeCharacterEncoder,C:\repos\IdentityServer_IdentityServer3\source\Core\Internal\AntiXssLibrary\UnicodeCharacterEncoder.cs,InitialiseNamedEntityList,The following statement contains a magic number: namedEntities[918] = "Zeta".ToCharArray();
Magic Number,Microsoft.Security.Application,UnicodeCharacterEncoder,C:\repos\IdentityServer_IdentityServer3\source\Core\Internal\AntiXssLibrary\UnicodeCharacterEncoder.cs,InitialiseNamedEntityList,The following statement contains a magic number: namedEntities[919] = "Eta".ToCharArray();
Magic Number,Microsoft.Security.Application,UnicodeCharacterEncoder,C:\repos\IdentityServer_IdentityServer3\source\Core\Internal\AntiXssLibrary\UnicodeCharacterEncoder.cs,InitialiseNamedEntityList,The following statement contains a magic number: namedEntities[920] = "Theta".ToCharArray();
Magic Number,Microsoft.Security.Application,UnicodeCharacterEncoder,C:\repos\IdentityServer_IdentityServer3\source\Core\Internal\AntiXssLibrary\UnicodeCharacterEncoder.cs,InitialiseNamedEntityList,The following statement contains a magic number: namedEntities[921] = "Iota".ToCharArray();
Magic Number,Microsoft.Security.Application,UnicodeCharacterEncoder,C:\repos\IdentityServer_IdentityServer3\source\Core\Internal\AntiXssLibrary\UnicodeCharacterEncoder.cs,InitialiseNamedEntityList,The following statement contains a magic number: namedEntities[922] = "Kappa".ToCharArray();
Magic Number,Microsoft.Security.Application,UnicodeCharacterEncoder,C:\repos\IdentityServer_IdentityServer3\source\Core\Internal\AntiXssLibrary\UnicodeCharacterEncoder.cs,InitialiseNamedEntityList,The following statement contains a magic number: namedEntities[923] = "Lambda".ToCharArray();
Magic Number,Microsoft.Security.Application,UnicodeCharacterEncoder,C:\repos\IdentityServer_IdentityServer3\source\Core\Internal\AntiXssLibrary\UnicodeCharacterEncoder.cs,InitialiseNamedEntityList,The following statement contains a magic number: namedEntities[924] = "Mu".ToCharArray();
Magic Number,Microsoft.Security.Application,UnicodeCharacterEncoder,C:\repos\IdentityServer_IdentityServer3\source\Core\Internal\AntiXssLibrary\UnicodeCharacterEncoder.cs,InitialiseNamedEntityList,The following statement contains a magic number: namedEntities[925] = "Nu".ToCharArray();
Magic Number,Microsoft.Security.Application,UnicodeCharacterEncoder,C:\repos\IdentityServer_IdentityServer3\source\Core\Internal\AntiXssLibrary\UnicodeCharacterEncoder.cs,InitialiseNamedEntityList,The following statement contains a magic number: namedEntities[926] = "Xi".ToCharArray();
Magic Number,Microsoft.Security.Application,UnicodeCharacterEncoder,C:\repos\IdentityServer_IdentityServer3\source\Core\Internal\AntiXssLibrary\UnicodeCharacterEncoder.cs,InitialiseNamedEntityList,The following statement contains a magic number: namedEntities[927] = "Omicron".ToCharArray();
Magic Number,Microsoft.Security.Application,UnicodeCharacterEncoder,C:\repos\IdentityServer_IdentityServer3\source\Core\Internal\AntiXssLibrary\UnicodeCharacterEncoder.cs,InitialiseNamedEntityList,The following statement contains a magic number: namedEntities[928] = "Pi".ToCharArray();
Magic Number,Microsoft.Security.Application,UnicodeCharacterEncoder,C:\repos\IdentityServer_IdentityServer3\source\Core\Internal\AntiXssLibrary\UnicodeCharacterEncoder.cs,InitialiseNamedEntityList,The following statement contains a magic number: namedEntities[929] = "Rho".ToCharArray();
Magic Number,Microsoft.Security.Application,UnicodeCharacterEncoder,C:\repos\IdentityServer_IdentityServer3\source\Core\Internal\AntiXssLibrary\UnicodeCharacterEncoder.cs,InitialiseNamedEntityList,The following statement contains a magic number: namedEntities[931] = "Sigma".ToCharArray();
Magic Number,Microsoft.Security.Application,UnicodeCharacterEncoder,C:\repos\IdentityServer_IdentityServer3\source\Core\Internal\AntiXssLibrary\UnicodeCharacterEncoder.cs,InitialiseNamedEntityList,The following statement contains a magic number: namedEntities[932] = "Tau".ToCharArray();
Magic Number,Microsoft.Security.Application,UnicodeCharacterEncoder,C:\repos\IdentityServer_IdentityServer3\source\Core\Internal\AntiXssLibrary\UnicodeCharacterEncoder.cs,InitialiseNamedEntityList,The following statement contains a magic number: namedEntities[933] = "Upsilon".ToCharArray();
Magic Number,Microsoft.Security.Application,UnicodeCharacterEncoder,C:\repos\IdentityServer_IdentityServer3\source\Core\Internal\AntiXssLibrary\UnicodeCharacterEncoder.cs,InitialiseNamedEntityList,The following statement contains a magic number: namedEntities[934] = "Phi".ToCharArray();
Magic Number,Microsoft.Security.Application,UnicodeCharacterEncoder,C:\repos\IdentityServer_IdentityServer3\source\Core\Internal\AntiXssLibrary\UnicodeCharacterEncoder.cs,InitialiseNamedEntityList,The following statement contains a magic number: namedEntities[935] = "Chi".ToCharArray();
Magic Number,Microsoft.Security.Application,UnicodeCharacterEncoder,C:\repos\IdentityServer_IdentityServer3\source\Core\Internal\AntiXssLibrary\UnicodeCharacterEncoder.cs,InitialiseNamedEntityList,The following statement contains a magic number: namedEntities[936] = "Psi".ToCharArray();
Magic Number,Microsoft.Security.Application,UnicodeCharacterEncoder,C:\repos\IdentityServer_IdentityServer3\source\Core\Internal\AntiXssLibrary\UnicodeCharacterEncoder.cs,InitialiseNamedEntityList,The following statement contains a magic number: namedEntities[937] = "Omega".ToCharArray();
Magic Number,Microsoft.Security.Application,UnicodeCharacterEncoder,C:\repos\IdentityServer_IdentityServer3\source\Core\Internal\AntiXssLibrary\UnicodeCharacterEncoder.cs,InitialiseNamedEntityList,The following statement contains a magic number: namedEntities[945] = "alpha".ToCharArray();
Magic Number,Microsoft.Security.Application,UnicodeCharacterEncoder,C:\repos\IdentityServer_IdentityServer3\source\Core\Internal\AntiXssLibrary\UnicodeCharacterEncoder.cs,InitialiseNamedEntityList,The following statement contains a magic number: namedEntities[946] = "beta".ToCharArray();
Magic Number,Microsoft.Security.Application,UnicodeCharacterEncoder,C:\repos\IdentityServer_IdentityServer3\source\Core\Internal\AntiXssLibrary\UnicodeCharacterEncoder.cs,InitialiseNamedEntityList,The following statement contains a magic number: namedEntities[947] = "gamma".ToCharArray();
Magic Number,Microsoft.Security.Application,UnicodeCharacterEncoder,C:\repos\IdentityServer_IdentityServer3\source\Core\Internal\AntiXssLibrary\UnicodeCharacterEncoder.cs,InitialiseNamedEntityList,The following statement contains a magic number: namedEntities[948] = "delta".ToCharArray();
Magic Number,Microsoft.Security.Application,UnicodeCharacterEncoder,C:\repos\IdentityServer_IdentityServer3\source\Core\Internal\AntiXssLibrary\UnicodeCharacterEncoder.cs,InitialiseNamedEntityList,The following statement contains a magic number: namedEntities[949] = "epsilon".ToCharArray();
Magic Number,Microsoft.Security.Application,UnicodeCharacterEncoder,C:\repos\IdentityServer_IdentityServer3\source\Core\Internal\AntiXssLibrary\UnicodeCharacterEncoder.cs,InitialiseNamedEntityList,The following statement contains a magic number: namedEntities[950] = "zeta".ToCharArray();
Magic Number,Microsoft.Security.Application,UnicodeCharacterEncoder,C:\repos\IdentityServer_IdentityServer3\source\Core\Internal\AntiXssLibrary\UnicodeCharacterEncoder.cs,InitialiseNamedEntityList,The following statement contains a magic number: namedEntities[951] = "eta".ToCharArray();
Magic Number,Microsoft.Security.Application,UnicodeCharacterEncoder,C:\repos\IdentityServer_IdentityServer3\source\Core\Internal\AntiXssLibrary\UnicodeCharacterEncoder.cs,InitialiseNamedEntityList,The following statement contains a magic number: namedEntities[952] = "theta".ToCharArray();
Magic Number,Microsoft.Security.Application,UnicodeCharacterEncoder,C:\repos\IdentityServer_IdentityServer3\source\Core\Internal\AntiXssLibrary\UnicodeCharacterEncoder.cs,InitialiseNamedEntityList,The following statement contains a magic number: namedEntities[953] = "iota".ToCharArray();
Magic Number,Microsoft.Security.Application,UnicodeCharacterEncoder,C:\repos\IdentityServer_IdentityServer3\source\Core\Internal\AntiXssLibrary\UnicodeCharacterEncoder.cs,InitialiseNamedEntityList,The following statement contains a magic number: namedEntities[954] = "kappa".ToCharArray();
Magic Number,Microsoft.Security.Application,UnicodeCharacterEncoder,C:\repos\IdentityServer_IdentityServer3\source\Core\Internal\AntiXssLibrary\UnicodeCharacterEncoder.cs,InitialiseNamedEntityList,The following statement contains a magic number: namedEntities[955] = "lambda".ToCharArray();
Magic Number,Microsoft.Security.Application,UnicodeCharacterEncoder,C:\repos\IdentityServer_IdentityServer3\source\Core\Internal\AntiXssLibrary\UnicodeCharacterEncoder.cs,InitialiseNamedEntityList,The following statement contains a magic number: namedEntities[956] = "mu".ToCharArray();
Magic Number,Microsoft.Security.Application,UnicodeCharacterEncoder,C:\repos\IdentityServer_IdentityServer3\source\Core\Internal\AntiXssLibrary\UnicodeCharacterEncoder.cs,InitialiseNamedEntityList,The following statement contains a magic number: namedEntities[957] = "nu".ToCharArray();
Magic Number,Microsoft.Security.Application,UnicodeCharacterEncoder,C:\repos\IdentityServer_IdentityServer3\source\Core\Internal\AntiXssLibrary\UnicodeCharacterEncoder.cs,InitialiseNamedEntityList,The following statement contains a magic number: namedEntities[958] = "xi".ToCharArray();
Magic Number,Microsoft.Security.Application,UnicodeCharacterEncoder,C:\repos\IdentityServer_IdentityServer3\source\Core\Internal\AntiXssLibrary\UnicodeCharacterEncoder.cs,InitialiseNamedEntityList,The following statement contains a magic number: namedEntities[959] = "omicron".ToCharArray();
Magic Number,Microsoft.Security.Application,UnicodeCharacterEncoder,C:\repos\IdentityServer_IdentityServer3\source\Core\Internal\AntiXssLibrary\UnicodeCharacterEncoder.cs,InitialiseNamedEntityList,The following statement contains a magic number: namedEntities[960] = "pi".ToCharArray();
Magic Number,Microsoft.Security.Application,UnicodeCharacterEncoder,C:\repos\IdentityServer_IdentityServer3\source\Core\Internal\AntiXssLibrary\UnicodeCharacterEncoder.cs,InitialiseNamedEntityList,The following statement contains a magic number: namedEntities[961] = "rho".ToCharArray();
Magic Number,Microsoft.Security.Application,UnicodeCharacterEncoder,C:\repos\IdentityServer_IdentityServer3\source\Core\Internal\AntiXssLibrary\UnicodeCharacterEncoder.cs,InitialiseNamedEntityList,The following statement contains a magic number: namedEntities[962] = "sigmaf".ToCharArray();
Magic Number,Microsoft.Security.Application,UnicodeCharacterEncoder,C:\repos\IdentityServer_IdentityServer3\source\Core\Internal\AntiXssLibrary\UnicodeCharacterEncoder.cs,InitialiseNamedEntityList,The following statement contains a magic number: namedEntities[963] = "sigma".ToCharArray();
Magic Number,Microsoft.Security.Application,UnicodeCharacterEncoder,C:\repos\IdentityServer_IdentityServer3\source\Core\Internal\AntiXssLibrary\UnicodeCharacterEncoder.cs,InitialiseNamedEntityList,The following statement contains a magic number: namedEntities[964] = "tau".ToCharArray();
Magic Number,Microsoft.Security.Application,UnicodeCharacterEncoder,C:\repos\IdentityServer_IdentityServer3\source\Core\Internal\AntiXssLibrary\UnicodeCharacterEncoder.cs,InitialiseNamedEntityList,The following statement contains a magic number: namedEntities[965] = "upsilon".ToCharArray();
Magic Number,Microsoft.Security.Application,UnicodeCharacterEncoder,C:\repos\IdentityServer_IdentityServer3\source\Core\Internal\AntiXssLibrary\UnicodeCharacterEncoder.cs,InitialiseNamedEntityList,The following statement contains a magic number: namedEntities[966] = "phi".ToCharArray();
Magic Number,Microsoft.Security.Application,UnicodeCharacterEncoder,C:\repos\IdentityServer_IdentityServer3\source\Core\Internal\AntiXssLibrary\UnicodeCharacterEncoder.cs,InitialiseNamedEntityList,The following statement contains a magic number: namedEntities[967] = "chi".ToCharArray();
Magic Number,Microsoft.Security.Application,UnicodeCharacterEncoder,C:\repos\IdentityServer_IdentityServer3\source\Core\Internal\AntiXssLibrary\UnicodeCharacterEncoder.cs,InitialiseNamedEntityList,The following statement contains a magic number: namedEntities[968] = "psi".ToCharArray();
Magic Number,Microsoft.Security.Application,UnicodeCharacterEncoder,C:\repos\IdentityServer_IdentityServer3\source\Core\Internal\AntiXssLibrary\UnicodeCharacterEncoder.cs,InitialiseNamedEntityList,The following statement contains a magic number: namedEntities[969] = "omega".ToCharArray();
Magic Number,Microsoft.Security.Application,UnicodeCharacterEncoder,C:\repos\IdentityServer_IdentityServer3\source\Core\Internal\AntiXssLibrary\UnicodeCharacterEncoder.cs,InitialiseNamedEntityList,The following statement contains a magic number: namedEntities[977] = "thetasym".ToCharArray();
Magic Number,Microsoft.Security.Application,UnicodeCharacterEncoder,C:\repos\IdentityServer_IdentityServer3\source\Core\Internal\AntiXssLibrary\UnicodeCharacterEncoder.cs,InitialiseNamedEntityList,The following statement contains a magic number: namedEntities[978] = "upsih".ToCharArray();
Magic Number,Microsoft.Security.Application,UnicodeCharacterEncoder,C:\repos\IdentityServer_IdentityServer3\source\Core\Internal\AntiXssLibrary\UnicodeCharacterEncoder.cs,InitialiseNamedEntityList,The following statement contains a magic number: namedEntities[982] = "piv".ToCharArray();
Magic Number,IdentityServer3.Core.Services.Default,DefaultTokenService,C:\repos\IdentityServer_IdentityServer3\source\Core\Services\Default\DefaultTokenService.cs,HashAdditionalData,The following statement contains a magic number: using (var sha = SHA256.Create())              {                  var hash = sha.ComputeHash(Encoding.ASCII.GetBytes(tokenToHash));                    var leftPart = new byte[16];                  Array.Copy(hash' leftPart' 16);                    return Base64Url.Encode(leftPart);              }
Magic Number,IdentityServer3.Core.Services.Default,DefaultTokenService,C:\repos\IdentityServer_IdentityServer3\source\Core\Services\Default\DefaultTokenService.cs,HashAdditionalData,The following statement contains a magic number: using (var sha = SHA256.Create())              {                  var hash = sha.ComputeHash(Encoding.ASCII.GetBytes(tokenToHash));                    var leftPart = new byte[16];                  Array.Copy(hash' leftPart' 16);                    return Base64Url.Encode(leftPart);              }
Magic Number,IdentityServer3.Core.Validation,ResponseTypeEqualityComparer,C:\repos\IdentityServer_IdentityServer3\source\Core\Validation\ResponseTypeEqualityComparer.cs,GetHashCode,The following statement contains a magic number: int hash = 17;
Magic Number,IdentityServer3.Core.Validation,ResponseTypeEqualityComparer,C:\repos\IdentityServer_IdentityServer3\source\Core\Validation\ResponseTypeEqualityComparer.cs,GetHashCode,The following statement contains a magic number: foreach (var element in values)              {                  hash = hash * 31 + StringComparer.InvariantCulture.GetHashCode(element);              }
Magic Number,IdentityServer3.Core.Validation,HashedSharedSecretValidator,C:\repos\IdentityServer_IdentityServer3\source\Core\Validation\HashedSharedSecretValidator.cs,ValidateAsync,The following statement contains a magic number: foreach (var secret in secrets)              {                  var secretDescription = string.IsNullOrEmpty(secret.Description) ? "no description" : secret.Description;                    // this validator is only applicable to shared secrets                  if (secret.Type != Constants.SecretTypes.SharedSecret)                  {                      Logger.Debug(string.Format("Skipping secret: {0}' secret is not of type {1}."' secretDescription' Constants.SecretTypes.SharedSecret));                      continue;                  }                    bool isValid = false;                  byte[] secretBytes;                    try                  {                      secretBytes = Convert.FromBase64String(secret.Value);                  }                  catch (FormatException)                  {                      Logger.Error(string.Format("Secret: {0} uses invalid hashing algorithm."' secretDescription));                      return fail;                  }                    if (secretBytes.Length == 32)                  {                      isValid = TimeConstantComparer.IsEqual(secret.Value' secretSha256);                  }                  else if (secretBytes.Length == 64)                  {                      isValid = TimeConstantComparer.IsEqual(secret.Value' secretSha512);                  }                  else                  {                      Logger.Error(string.Format("Secret: {0} uses invalid hashing algorithm."' secretDescription));                      return fail;                  }                    if (isValid)                  {                      return success;                  }              }
Magic Number,IdentityServer3.Core.Validation,HashedSharedSecretValidator,C:\repos\IdentityServer_IdentityServer3\source\Core\Validation\HashedSharedSecretValidator.cs,ValidateAsync,The following statement contains a magic number: foreach (var secret in secrets)              {                  var secretDescription = string.IsNullOrEmpty(secret.Description) ? "no description" : secret.Description;                    // this validator is only applicable to shared secrets                  if (secret.Type != Constants.SecretTypes.SharedSecret)                  {                      Logger.Debug(string.Format("Skipping secret: {0}' secret is not of type {1}."' secretDescription' Constants.SecretTypes.SharedSecret));                      continue;                  }                    bool isValid = false;                  byte[] secretBytes;                    try                  {                      secretBytes = Convert.FromBase64String(secret.Value);                  }                  catch (FormatException)                  {                      Logger.Error(string.Format("Secret: {0} uses invalid hashing algorithm."' secretDescription));                      return fail;                  }                    if (secretBytes.Length == 32)                  {                      isValid = TimeConstantComparer.IsEqual(secret.Value' secretSha256);                  }                  else if (secretBytes.Length == 64)                  {                      isValid = TimeConstantComparer.IsEqual(secret.Value' secretSha512);                  }                  else                  {                      Logger.Error(string.Format("Secret: {0} uses invalid hashing algorithm."' secretDescription));                      return fail;                  }                    if (isValid)                  {                      return success;                  }              }
Missing Default,IdentityServer3.Core.Configuration.Hosting,AutofacConfig,C:\repos\IdentityServer_IdentityServer3\source\Core\Configuration\Hosting\AutofacConfig.cs,Register,The following switch statement is missing a default case: switch (registration.Mode)                  {                      case RegistrationMode.Singleton:                          // this is the only option when Instance is provided                          break;                      case RegistrationMode.InstancePerHttpRequest:                          throw new InvalidOperationException("RegistrationMode.InstancePerHttpRequest can't be used when an Instance is provided.");                      case RegistrationMode.InstancePerUse:                          throw new InvalidOperationException("RegistrationMode.InstancePerUse can't be used when an Instance is provided.");                  }
Missing Default,IdentityServer3.Core.Configuration.Hosting,AutofacConfig,C:\repos\IdentityServer_IdentityServer3\source\Core\Configuration\Hosting\AutofacConfig.cs,Register,The following switch statement is missing a default case: switch (registration.Mode)                  {                      case RegistrationMode.InstancePerHttpRequest:                          reg.InstancePerRequest(); break;                      case RegistrationMode.Singleton:                          reg.SingleInstance(); break;                      case RegistrationMode.InstancePerUse:                          // this is the default behavior                          break;                  }
Missing Default,IdentityServer3.Core.Configuration.Hosting,AutofacConfig,C:\repos\IdentityServer_IdentityServer3\source\Core\Configuration\Hosting\AutofacConfig.cs,Register,The following switch statement is missing a default case: switch (registration.Mode)                  {                      case RegistrationMode.InstancePerHttpRequest:                          reg.InstancePerRequest(); break;                      case RegistrationMode.InstancePerUse:                          // this is the default behavior                          break;                      case RegistrationMode.Singleton:                          throw new InvalidOperationException("RegistrationMode.Singleton can't be used when using a factory function.");                  }
Missing Default,IdentityServer3.Core.Services.Default,EventServiceDecorator,C:\repos\IdentityServer_IdentityServer3\source\Core\Services\Default\EventServiceDecorator.cs,CanRaiseEvent,The following switch statement is missing a default case: switch(evt.EventType)              {                  case EventTypes.Failure:                      return options.EventsOptions.RaiseFailureEvents;                  case EventTypes.Information:                      return options.EventsOptions.RaiseInformationEvents;                  case EventTypes.Success:                      return options.EventsOptions.RaiseSuccessEvents;                  case EventTypes.Error:                      return options.EventsOptions.RaiseErrorEvents;              }
Missing Default,IdentityServer3.Core.Services.Default,DefaultLocalizationService,C:\repos\IdentityServer_IdentityServer3\source\Core\Services\Default\DefaultLocalizationService.cs,GetString,The following switch statement is missing a default case: switch(category)              {                  case Constants.LocalizationCategories.Messages:                      return Messages.ResourceManager.GetString(id);                  case Constants.LocalizationCategories.Events:                      return Resources.Events.ResourceManager.GetString(id);                  case Constants.LocalizationCategories.Scopes:                      return Scopes.ResourceManager.GetString(id);              }
Missing Default,IdentityServer3.Core.Validation,TokenRequestValidator,C:\repos\IdentityServer_IdentityServer3\source\Core\Validation\TokenRequestValidator.cs,ValidateRequestAsync,The following switch statement is missing a default case: switch (grantType)              {                  case Constants.GrantTypes.AuthorizationCode:                      return await RunValidationAsync(ValidateAuthorizationCodeRequestAsync' parameters);                  case Constants.GrantTypes.ClientCredentials:                      return await RunValidationAsync(ValidateClientCredentialsRequestAsync' parameters);                  case Constants.GrantTypes.Password:                      return await RunValidationAsync(ValidateResourceOwnerCredentialRequestAsync' parameters);                  case Constants.GrantTypes.RefreshToken:                      return await RunValidationAsync(ValidateRefreshTokenRequestAsync' parameters);              }
