Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,IdentityServer3.Core.Configuration.Hosting,AutofacScope,C:\repos\IdentityServer_IdentityServer3\source\Core\Configuration\Hosting\AutofacScope.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,IdentityServer3.Core.Configuration.Hosting,WebApiConfig,C:\repos\IdentityServer_IdentityServer3\source\Core\Configuration\Hosting\WebApiConfig.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Configure
Unutilized Abstraction,IdentityServer3.Core.Configuration.Hosting,HttpControllerTypeResolver,C:\repos\IdentityServer_IdentityServer3\source\Core\Configuration\Hosting\WebApiConfig.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,IdentityServer3.Core.Configuration.Hosting,ClaimMap,C:\repos\IdentityServer_IdentityServer3\source\Core\Configuration\Hosting\ClaimMap.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Map
Duplicate Abstraction,IdentityServer3.Core.Configuration.Hosting,ClaimMap,C:\repos\IdentityServer_IdentityServer3\source\Core\Configuration\Hosting\ClaimMap.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ClaimMap (C:\repos\IdentityServer_IdentityServer3\source\Core\Configuration\Hosting\ClaimMap.cs' [1' 20])' IgnoreClaimsFilter (C:\repos\IdentityServer_IdentityServer3\source\Core\Services\ExternalClaimsFilter\IgnoreClaimsFilter.cs' [1' 20])' FacebookClaimsFilter (C:\repos\IdentityServer_IdentityServer3\source\Core\Services\ExternalClaimsFilter\FacebookClaimsFilter.cs' [1' 20])' TwitterClaimsFilter (C:\repos\IdentityServer_IdentityServer3\source\Core\Services\ExternalClaimsFilter\TwitterClaimsFilter.cs' [1' 20])' ProfileDataRequestContext (C:\repos\IdentityServer_IdentityServer3\source\Core\Models\Contexts\ProfileDataRequestContext.cs' [1' 20])
Unutilized Abstraction,IdentityServer3.Core.Configuration.Hosting,ErrorPageFilterAttribute,C:\repos\IdentityServer_IdentityServer3\source\Core\Configuration\Hosting\ErrorPageFilterAttribute.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,IdentityServer3.Core.Configuration.Hosting,LogProviderExceptionLogger,C:\repos\IdentityServer_IdentityServer3\source\Core\Configuration\Hosting\LogProviderExceptionLogger.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,IdentityServer3.Core.Endpoints,IntrospectionEndpointController,C:\repos\IdentityServer_IdentityServer3\source\Core\Endpoints\Connect\IntrospectionEndpointController.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,IdentityServer3.Core.Endpoints,IntrospectionEndpointController,C:\repos\IdentityServer_IdentityServer3\source\Core\Endpoints\Connect\IntrospectionEndpointController.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IntrospectionEndpointController (C:\repos\IdentityServer_IdentityServer3\source\Core\Endpoints\Connect\IntrospectionEndpointController.cs' [1' 21])' ClientPermissionsController (C:\repos\IdentityServer_IdentityServer3\source\Core\Endpoints\ClientPermissionsController.cs' [1' 21])
Duplicate Abstraction,IdentityServer3.Core.Endpoints,IntrospectionEndpointController,C:\repos\IdentityServer_IdentityServer3\source\Core\Endpoints\Connect\IntrospectionEndpointController.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IntrospectionEndpointController (C:\repos\IdentityServer_IdentityServer3\source\Core\Endpoints\Connect\IntrospectionEndpointController.cs' [1' 20])' EndSessionController (C:\repos\IdentityServer_IdentityServer3\source\Core\Endpoints\Connect\EndSessionController.cs' [1' 20])' ClientPermissionsController (C:\repos\IdentityServer_IdentityServer3\source\Core\Endpoints\ClientPermissionsController.cs' [1' 20])' LogoutResult (C:\repos\IdentityServer_IdentityServer3\source\Core\Results\LogoutResult.cs' [1' 20])
Duplicate Abstraction,IdentityServer3.Core.Endpoints,IntrospectionEndpointController,C:\repos\IdentityServer_IdentityServer3\source\Core\Endpoints\Connect\IntrospectionEndpointController.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IntrospectionEndpointController (C:\repos\IdentityServer_IdentityServer3\source\Core\Endpoints\Connect\IntrospectionEndpointController.cs' [1' 21])' LogoutResult (C:\repos\IdentityServer_IdentityServer3\source\Core\Results\LogoutResult.cs' [1' 21])' ClientPermissionsController (C:\repos\IdentityServer_IdentityServer3\source\Core\Endpoints\ClientPermissionsController.cs' [1' 21])
Unutilized Abstraction,IdentityServer3.Core.Endpoints,RevocationEndpointController,C:\repos\IdentityServer_IdentityServer3\source\Core\Endpoints\Connect\RevocationEndpointController.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,IdentityServer3.Core.Endpoints,RevocationEndpointController,C:\repos\IdentityServer_IdentityServer3\source\Core\Endpoints\Connect\RevocationEndpointController.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  RevocationEndpointController (C:\repos\IdentityServer_IdentityServer3\source\Core\Endpoints\Connect\RevocationEndpointController.cs' [1' 21])' IdentityTokenValidationController (C:\repos\IdentityServer_IdentityServer3\source\Core\Endpoints\Connect\IdentityTokenValidationController.cs' [1' 21])' AccessTokenValidationController (C:\repos\IdentityServer_IdentityServer3\source\Core\Endpoints\Connect\AccessTokenValidationController.cs' [1' 21])' UserInfoEndpointController (C:\repos\IdentityServer_IdentityServer3\source\Core\Endpoints\Connect\UserInfoEndpointController.cs' [1' 21])' TokenEndpointController (C:\repos\IdentityServer_IdentityServer3\source\Core\Endpoints\Connect\TokenEndpointController.cs' [1' 21])' AuthorizeEndpointController (C:\repos\IdentityServer_IdentityServer3\source\Core\Endpoints\Connect\AuthorizeEndpointController.cs' [1' 21])
Duplicate Abstraction,IdentityServer3.Core.Endpoints,RevocationEndpointController,C:\repos\IdentityServer_IdentityServer3\source\Core\Endpoints\Connect\RevocationEndpointController.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  RevocationEndpointController (C:\repos\IdentityServer_IdentityServer3\source\Core\Endpoints\Connect\RevocationEndpointController.cs' [1' 22])' AuthorizeEndpointController (C:\repos\IdentityServer_IdentityServer3\source\Core\Endpoints\Connect\AuthorizeEndpointController.cs' [1' 22])
Unutilized Abstraction,IdentityServer3.Core.Endpoints,WelcomeController,C:\repos\IdentityServer_IdentityServer3\source\Core\Endpoints\WelcomeController.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,IdentityServer3.Core.Endpoints,CheckSessionEndpointController,C:\repos\IdentityServer_IdentityServer3\source\Core\Endpoints\Connect\CheckSessionEndpointController.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,IdentityServer3.Core.Endpoints,ClientPermissionsController,C:\repos\IdentityServer_IdentityServer3\source\Core\Endpoints\ClientPermissionsController.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,IdentityServer3.Core.Endpoints,IdentityTokenValidationController,C:\repos\IdentityServer_IdentityServer3\source\Core\Endpoints\Connect\IdentityTokenValidationController.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,IdentityServer3.Core.Endpoints,IdentityTokenValidationController,C:\repos\IdentityServer_IdentityServer3\source\Core\Endpoints\Connect\IdentityTokenValidationController.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IdentityTokenValidationController (C:\repos\IdentityServer_IdentityServer3\source\Core\Endpoints\Connect\IdentityTokenValidationController.cs' [1' 32])' AccessTokenValidationController (C:\repos\IdentityServer_IdentityServer3\source\Core\Endpoints\Connect\AccessTokenValidationController.cs' [1' 32])
Duplicate Abstraction,IdentityServer3.Core.Endpoints,AuthenticationController,C:\repos\IdentityServer_IdentityServer3\source\Core\Endpoints\AuthenticationController.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AuthenticationController (C:\repos\IdentityServer_IdentityServer3\source\Core\Endpoints\AuthenticationController.cs' [97' 116])' AuthenticationController (C:\repos\IdentityServer_IdentityServer3\source\Core\Endpoints\AuthenticationController.cs' [171' 190])' AuthenticationController (C:\repos\IdentityServer_IdentityServer3\source\Core\Endpoints\AuthenticationController.cs' [282' 301])' AuthenticationController (C:\repos\IdentityServer_IdentityServer3\source\Core\Endpoints\AuthenticationController.cs' [170' 189])' AuthenticationController (C:\repos\IdentityServer_IdentityServer3\source\Core\Endpoints\AuthenticationController.cs' [281' 300])
