Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
IdentityServer3.Core.Configuration,IDataProtector,0,2,0,0,0,18,2,5,0,-1,0,7,,Owin.UseCookieAuthenticationExtension' IdentityServer3.Core.Configuration.Hosting.LastUserNameCookie' IdentityServer3.Core.Configuration.Hosting.MessageCookie<TMessage>' IdentityServer3.Core.Configuration.Hosting.DataProtectorAdapter' IdentityServer3.Core.Configuration.Hosting.AntiForgeryToken' IdentityServer3.Core.Extensions.IDataProtectorExtensions' IdentityServer3.Tests.Endpoints.IdSvrHostTestBase
IdentityServer3.Core.Configuration,IdentityServerOptions,1,2,20,0,1,185,5,0,0,1,2,70,IdentityServer3.Core.Logging.ILog' IdentityServer3.Core.Constants,Owin.ConfigureIdentityServerIssuerExtension' Owin.ConfigureDataProtectorExtension' Owin.UseIdentityServerExtension' IdentityServer3.Core.Configuration.IdentityServerOptionsExtensions' IdentityServer3.Core.Configuration.Hosting.ClientListCookie' IdentityServer3.Core.Configuration.Hosting.LastUserNameCookie' IdentityServer3.Core.Configuration.Hosting.SessionCookie' IdentityServer3.Core.Configuration.Hosting.MessageCookie<TMessage>' IdentityServer3.Core.Configuration.Hosting.AntiForgeryToken' IdentityServer3.Core.Configuration.Hosting.ValidateAntiForgeryTokenAttribute' IdentityServer3.Core.Configuration.Hosting.AutofacConfig' IdentityServer3.Core.Configuration.Hosting.SecurityHeadersAttribute' IdentityServer3.Core.Configuration.Hosting.WebApiConfig' IdentityServer3.Core.Configuration.Hosting.ErrorPageFilterAttribute' IdentityServer3.Core.Endpoints.IntrospectionEndpointController' IdentityServer3.Core.Endpoints.RevocationEndpointController' IdentityServer3.Core.Endpoints.CheckSessionEndpointController' IdentityServer3.Core.Endpoints.ClientPermissionsController' IdentityServer3.Core.Endpoints.IdentityTokenValidationController' IdentityServer3.Core.Endpoints.AuthenticationController' IdentityServer3.Core.Endpoints.CspReportController' IdentityServer3.Core.Endpoints.AccessTokenValidationController' IdentityServer3.Core.Endpoints.DiscoveryEndpointController' IdentityServer3.Core.Endpoints.EndSessionController' IdentityServer3.Core.Endpoints.UserInfoEndpointController' IdentityServer3.Core.Endpoints.AuthorizeEndpointController' IdentityServer3.Core.Endpoints.TokenEndpointController' IdentityServer3.Core.Extensions.OwinEnvironmentExtensions' IdentityServer3.Core.Extensions.InternalOwinExtensions' IdentityServer3.Core.ResponseHandling.AuthorizeInteractionResponseGenerator' IdentityServer3.Core.Results.CheckSessionResult' IdentityServer3.Core.Results.LogoutResult' IdentityServer3.Core.Results.AuthorizeFormPostResult' IdentityServer3.Core.Results.AuthorizeRedirectResult' IdentityServer3.Core.Services.Default.DefaultSigningKeyService' IdentityServer3.Core.Services.Default.DefaultTokenSigningService' IdentityServer3.Core.Services.Default.EventServiceDecorator' IdentityServer3.Core.Services.Default.DefaultTokenService' IdentityServer3.Core.Validation.BasicAuthenticationSecretParser' IdentityServer3.Core.Validation.PrivateKeyJwtSecretValidator' IdentityServer3.Core.Validation.PostBodySecretParser' IdentityServer3.Core.Validation.EndSessionRequestValidator' IdentityServer3.Core.Validation.TokenValidator' IdentityServer3.Core.Validation.AuthorizeRequestValidator' IdentityServer3.Core.Validation.TokenRequestValidator' Owin.IdentityServerExtension' IdentityServer3.Tests.Conformance.IdentityServerHost' IdentityServer3.Tests.Endpoints.Connect.PKCE.PkceTests' IdentityServer3.Tests.Connect.Endpoints.AlwaysValidIdentityTokenValidator' IdentityServer3.Tests.Connect.Endpoints.AlwaysInvalidIdentityTokenValidator' IdentityServer3.Tests.Endpoints.Connect.AlwaysValidAccessTokenValidator' IdentityServer3.Tests.Endpoints.Connect.AlwaysInvalidAccessTokenValidator' IdentityServer3.Tests.Validation.TestIdentityServerOptions' IdentityServer3.Tests.Validation.Factory' IdentityServer3.Tests.Validation.Secrets.BasicAuthenticationSecretParsing' IdentityServer3.Tests.Validation.Secrets.ClientAssertionSecretParsing' IdentityServer3.Tests.Validation.Secrets.FormPostCredentialExtraction' IdentityServer3.Tests.Endpoints.AuthenticationControllerTests' IdentityServer3.Tests.Endpoints.IdSvrHostTestBase' IdentityServer3.Tests.Endpoints.TestIdentityServerOptions' IdentityServer3.Tests.Connect.ResponseHandling.AuthorizeInteractionResponseGeneratorTests_Consent' IdentityServer3.Tests.Connect.ResponseHandling.AuthorizeInteractionResponseGeneratorTests_Login' IdentityServer3.Tests.Validation.Tokens.AccessTokenValidation' IdentityServer3.Tests.Validation.TokenRequest.TokenRequestValidation_RefreshToken_Invalid' IdentityServer3.Tests.Validation.TokenRequest.TokenRequestValidation_Code_Invalid' IdentityServer3.Tests.Validation.TokenRequest.TokenRequestValidation_Valid' IdentityServer3.Tests.Validation.AuthorizeRequest.Authorize_ClientValidation_Token' IdentityServer3.Tests.Validation.AuthorizeRequest.Authorize_ClientValidation_Valid' IdentityServer3.Tests.Validation.AuthorizeRequest.Authorize_ClientValidation_Code' IdentityServer3.Tests.Validation.AuthorizeRequest.Authorize_ClientValidation_IdToken
IdentityServer3.Core.Configuration,IdentityServerServiceFactory,3,5,28,0,2,283,13,0,0,0.6,3,9,IdentityServer3.Core.Logging.ILog' IdentityServer3.Core.Configuration.Registration' IdentityServer3.Core.Services.Default.AggregateExternalClaimsFilter,IdentityServer3.Core.Configuration.IdentityServerServiceFactoryExtensions' IdentityServer3.Core.Configuration.Hosting.AutofacConfig' Host.Configuration.FactoryExtensions' Owin.IdentityServerExtension' IdentityServer3.Tests.Endpoints.Connect.Introspection.Setup.IntrospectionIdentityServer' IdentityServer3.Tests.TokenClients.TokenClientIdentityServer' IdentityServer3.Tests.Validation.Factory' IdentityServer3.Tests.Endpoints.IdSvrHostTestBase' IdentityServer3.Tests.Endpoints.TestFactory
IdentityServer3.Core.Configuration.Hosting,ClientListCookie,4,7,3,0,4,125,15,0,0,0,2,3,IdentityServer3.Core.Configuration.IdentityServerOptions' IdentityServer3.Core.Configuration.EndpointOptions,IdentityServer3.Core.Endpoints.EndSessionController' IdentityServer3.Core.Endpoints.AuthorizeEndpointController' IdentityServer3.Core.Extensions.OwinEnvironmentExtensions
IdentityServer3.Core.Configuration.Hosting,LastUserNameCookie,4,3,0,0,0,74,8,0,0,0,7,1,IdentityServer3.Core.Logging.ILog' IdentityServer3.Core.Configuration.IdentityServerOptions' IdentityServer3.Core.Configuration.AuthenticationOptions' IdentityServer3.Core.Configuration.CookieOptions' IdentityServer3.Core.Configuration.IDataProtector' IdentityServer3.Core.Configuration.CookieSecureMode' IdentityServer3.Core.Extensions.DateTimeHelper,IdentityServer3.Core.Endpoints.AuthenticationController
IdentityServer3.Core.Configuration.Hosting,SessionCookie,2,6,0,0,3,62,9,0,0,0,5,4,IdentityServer3.Core.Configuration.IdentityServerOptions' IdentityServer3.Core.Configuration.CookieOptions' IdentityServer3.Core.Configuration.AuthenticationOptions' IdentityServer3.Core.Configuration.CookieSecureMode' IdentityServer3.Core.Extensions.DateTimeHelper,IdentityServer3.Core.Endpoints.AuthenticationController' IdentityServer3.Core.Endpoints.EndSessionController' IdentityServer3.Core.Extensions.OwinEnvironmentExtensions' IdentityServer3.Core.Validation.AuthorizeRequestValidator
IdentityServer3.Core.Configuration.Hosting,MessageCookie<TMessage>,4,15,3,0,3,187,29,0,0,0.27,6,0,IdentityServer3.Core.Logging.ILog' IdentityServer3.Core.Configuration.IdentityServerOptions' IdentityServer3.Core.Configuration.IDataProtector' IdentityServer3.Core.Configuration.CookieOptions' IdentityServer3.Core.Configuration.AuthenticationOptions' IdentityServer3.Core.Extensions.DateTimeHelper,
IdentityServer3.Core.Configuration.Hosting,DataProtectorAdapter,2,3,0,0,3,18,3,0,0,0,1,0,IdentityServer3.Core.Configuration.IDataProtector,
IdentityServer3.Core.Configuration.Hosting,PreventUnsupportedRequestMediaTypesAttribute,2,2,0,0,2,35,5,1,0,0,2,1,IdentityServer3.Core.Services.ILocalizationService' IdentityServer3.Core.Resources.MessageIds,IdentityServer3.Core.Configuration.Hosting.ValidateAntiForgeryTokenAttribute
IdentityServer3.Core.Configuration.Hosting,AntiForgeryToken,6,6,0,0,0,102,12,0,0,0,7,4,IdentityServer3.Core.Logging.ILog' IdentityServer3.Core.Configuration.IdentityServerOptions' IdentityServer3.Core.Configuration.IDataProtector' IdentityServer3.Core.ViewModels.AntiForgeryTokenViewModel' IdentityServer3.Core.Configuration.CookieOptions' IdentityServer3.Core.Configuration.AuthenticationOptions' IdentityServer3.Core.Configuration.CookieSecureMode,IdentityServer3.Core.Configuration.Hosting.ValidateAntiForgeryTokenAttribute' IdentityServer3.Core.Endpoints.ClientPermissionsController' IdentityServer3.Core.Endpoints.AuthenticationController' IdentityServer3.Core.Endpoints.AuthorizeEndpointController
IdentityServer3.Core.Configuration.Hosting,RequireSslMiddleware,1,2,0,0,2,20,3,0,0,0,1,0,IdentityServer3.Core.Resources.Messages,
IdentityServer3.Core.Configuration.Hosting,ValidateAntiForgeryTokenAttribute,1,3,0,0,2,57,6,0,1,0.67,9,0,IdentityServer3.Core.Logging.ILog' IdentityServer3.Core.Configuration.Hosting.PreventUnsupportedRequestMediaTypesAttribute' IdentityServer3.Core.Configuration.Hosting.AntiForgeryToken' IdentityServer3.Core.Configuration.IdentityServerOptions' IdentityServer3.Core.Services.IViewService' IdentityServer3.Core.Services.ILocalizationService' IdentityServer3.Core.ViewModels.ErrorViewModel' IdentityServer3.Core.Results.ErrorActionResult' IdentityServer3.Core.Resources.MessageIds,
IdentityServer3.Core.Configuration.Hosting,AutofacConfig,2,8,0,0,1,286,23,0,0,0.25,9,2,IdentityServer3.Core.Logging.ILog' IdentityServer3.Core.Configuration.IdentityServerServiceFactory' IdentityServer3.Core.Configuration.AuthenticationOptions' IdentityServer3.Core.Configuration.IdentityServerOptions' IdentityServer3.Core.Services.IDependencyResolver' IdentityServer3.Core.Configuration.Registration' IdentityServer3.Core.Services.Default.AggregatePermissionsStore' IdentityServer3.Core.Endpoints.AuthorizeEndpointController' IdentityServer3.Core.Configuration.RegistrationMode,Owin.UseIdentityServerExtension' IdentityServer3.Tests.Validation.Factory
IdentityServer3.Core.Configuration.Hosting,CorsPolicyProvider,2,6,0,0,2,82,11,1,0,0.67,2,0,IdentityServer3.Core.Logging.ILog' IdentityServer3.Core.Services.ICorsPolicyService,
IdentityServer3.Core.Configuration.Hosting,NoCacheAttribute,0,1,0,0,1,21,2,0,0,-1,0,0,,
IdentityServer3.Core.Configuration.Hosting,SecurityHeadersAttribute,0,2,3,0,2,74,12,0,0,-1,3,0,IdentityServer3.Core.Configuration.IdentityServerOptions' IdentityServer3.Core.Configuration.CspOptions' IdentityServer3.Core.Configuration.EndpointOptions,
IdentityServer3.Core.Configuration.Hosting,AutofacScope,1,4,0,0,4,24,5,0,0,0.5,0,0,,
IdentityServer3.Core.Configuration.Hosting,HostDataProtector,1,3,0,0,3,18,3,0,1,0,0,0,,
IdentityServer3.Core.Configuration.Hosting,WebApiConfig,0,2,0,0,1,149,16,0,0,-1,7,2,IdentityServer3.Core.Configuration.LoggingOptions' IdentityServer3.Core.Configuration.IdentityServerOptions' IdentityServer3.Core.RouteNames' IdentityServer3.Core.Constants' IdentityServer3.Core.RoutePaths' IdentityServer3.Core.Configuration.EndpointOptions' IdentityServer3.Core.Oidc,Owin.UseIdentityServerExtension' IdentityServer3.Core.Configuration.Hosting.HttpControllerTypeResolver
IdentityServer3.Core.Configuration.Hosting,HttpControllerTypeResolver,0,1,0,0,1,12,1,0,0,-1,1,0,IdentityServer3.Core.Configuration.Hosting.WebApiConfig,
IdentityServer3.Core.Configuration.Hosting,ClaimMap,1,3,0,0,1,144,7,0,0,0.67,0,1,,IdentityServer3.Core.Services.Default.NormalizingClaimsFilter
IdentityServer3.Core.Configuration.Hosting,ErrorPageFilterAttribute,1,1,0,0,1,23,1,0,0,0,7,0,IdentityServer3.Core.Logging.ILog' IdentityServer3.Core.Configuration.IdentityServerOptions' IdentityServer3.Core.Services.IViewService' IdentityServer3.Core.Services.ILocalizationService' IdentityServer3.Core.ViewModels.ErrorViewModel' IdentityServer3.Core.Results.ErrorActionResult' IdentityServer3.Core.Resources.MessageIds,
IdentityServer3.Core.Configuration.Hosting,LogProviderExceptionLogger,1,1,0,0,1,19,2,0,0,0,2,0,IdentityServer3.Core.Logging.ILog' IdentityServer3.Core.Services.IEventService,
IdentityServer3.Core.Endpoints,IntrospectionEndpointController,6,5,0,0,2,81,11,0,0,0,11,0,IdentityServer3.Core.Logging.ILog' IdentityServer3.Core.Configuration.IdentityServerOptions' IdentityServer3.Core.Services.IEventService' IdentityServer3.Core.Validation.ScopeSecretValidator' IdentityServer3.Core.Validation.IntrospectionRequestValidator' IdentityServer3.Core.ResponseHandling.IntrospectionResponseGenerator' IdentityServer3.Core.Validation.ScopeSecretValidationResult' IdentityServer3.Core.Validation.IntrospectionRequestValidationResult' IdentityServer3.Core.Models.Scope' IdentityServer3.Core.Validation.IntrospectionRequestValidationFailureReason' IdentityServer3.Core.Results.IntrospectionResult,
IdentityServer3.Core.Endpoints,RevocationEndpointController,7,6,0,0,3,121,14,0,0,0,18,0,IdentityServer3.Core.Logging.ILog' IdentityServer3.Core.Services.IEventService' IdentityServer3.Core.Validation.ClientSecretValidator' IdentityServer3.Core.Configuration.IdentityServerOptions' IdentityServer3.Core.Validation.TokenRevocationRequestValidator' IdentityServer3.Core.Services.ITokenHandleStore' IdentityServer3.Core.Services.IRefreshTokenStore' IdentityServer3.Core.Validation.ClientSecretValidationResult' IdentityServer3.Core.Results.RevocationErrorResult' IdentityServer3.Core.TokenErrors' IdentityServer3.Core.Constants' IdentityServer3.Core.Events.EndpointNames' IdentityServer3.Core.Events.EventConstants' IdentityServer3.Core.Validation.TokenRevocationRequestValidationResult' IdentityServer3.Core.TokenTypeHints' IdentityServer3.Core.Models.Client' IdentityServer3.Core.Models.Token' IdentityServer3.Core.Models.RefreshToken,
IdentityServer3.Core.Endpoints,WelcomeController,1,1,0,0,1,10,1,0,0,0,2,0,IdentityServer3.Core.Logging.ILog' IdentityServer3.Core.Results.WelcomeActionResult,
IdentityServer3.Core.Endpoints,CheckSessionEndpointController,2,2,0,0,2,19,2,0,0,0,3,0,IdentityServer3.Core.Logging.ILog' IdentityServer3.Core.Configuration.IdentityServerOptions' IdentityServer3.Core.Results.CheckSessionResult,
IdentityServer3.Core.Endpoints,ClientPermissionsController,7,5,0,0,3,100,9,0,0,0,16,0,IdentityServer3.Core.Logging.ILog' IdentityServer3.Core.Services.IClientPermissionsService' IdentityServer3.Core.Configuration.IdentityServerOptions' IdentityServer3.Core.Services.IViewService' IdentityServer3.Core.Services.ILocalizationService' IdentityServer3.Core.Services.IEventService' IdentityServer3.Core.Configuration.Hosting.AntiForgeryToken' IdentityServer3.Core.ViewModels.RevokeClientPermission' IdentityServer3.Core.Resources.MessageIds' IdentityServer3.Core.RoutePaths' IdentityServer3.Core.Constants' IdentityServer3.Core.Models.SignInMessage' IdentityServer3.Core.RouteNames' IdentityServer3.Core.Results.LoginResult' IdentityServer3.Core.ViewModels.ClientPermissionsViewModel' IdentityServer3.Core.Results.ClientPermissionsActionResult,
IdentityServer3.Core.Endpoints,IdentityTokenValidationController,5,6,0,0,3,76,9,0,0,0,9,0,IdentityServer3.Core.Logging.ILog' IdentityServer3.Core.Validation.TokenValidator' IdentityServer3.Core.Configuration.IdentityServerOptions' IdentityServer3.Core.Services.ILocalizationService' IdentityServer3.Core.Services.IEventService' IdentityServer3.Core.Validation.TokenValidationResult' IdentityServer3.Core.Resources.MessageIds' IdentityServer3.Core.Events.EndpointNames' IdentityServer3.Core.Events.EventConstants,
IdentityServer3.Core.Endpoints,AuthenticationController,14,21,0,1,8,858,108,0,0,0,42,1,IdentityServer3.Core.Logging.ILog' IdentityServer3.Core.Services.IViewService' IdentityServer3.Core.Services.IUserService' IdentityServer3.Core.Configuration.IdentityServerOptions' IdentityServer3.Core.Services.IClientStore' IdentityServer3.Core.Services.IEventService' IdentityServer3.Core.Services.ILocalizationService' IdentityServer3.Core.Configuration.Hosting.SessionCookie' IdentityServer3.Core.Configuration.Hosting.LastUserNameCookie' IdentityServer3.Core.Configuration.Hosting.AntiForgeryToken' IdentityServer3.Core.Services.OwinEnvironmentService' IdentityServer3.Core.Models.SignInMessage' IdentityServer3.Core.Models.PreAuthenticationContext' IdentityServer3.Core.Models.AuthenticateResult' IdentityServer3.Core.Models.LocalAuthenticationContext' IdentityServer3.Core.Configuration.AuthenticationOptions' IdentityServer3.Core.Resources.MessageIds' IdentityServer3.Core.ViewModels.LoginCredentials' IdentityServer3.Core.Configuration.CookieOptions' IdentityServer3.Core.Configuration.InputLengthRestrictions' IdentityServer3.Core.Events.EndpointNames' IdentityServer3.Core.Events.EventConstants' IdentityServer3.Core.RouteNames' IdentityServer3.Core.Constants' IdentityServer3.Core.Authentication' IdentityServer3.Core.Models.ExternalIdentity' IdentityServer3.Core.Models.ExternalAuthenticationContext' IdentityServer3.Core.Logging.LogSerializer' IdentityServer3.Core.ClaimTypes' IdentityServer3.Core.Models.SignOutMessage' IdentityServer3.Core.Models.Client' IdentityServer3.Core.Models.PostAuthenticationContext' IdentityServer3.Core.Extensions.DateTimeHelper' IdentityServer3.Core.ViewModels.LoginViewModel' IdentityServer3.Core.Configuration.LoginPageLink' IdentityServer3.Core.Results.LoginActionResult' IdentityServer3.Core.ViewModels.LogoutViewModel' IdentityServer3.Core.Results.LogoutActionResult' IdentityServer3.Core.ViewModels.LoggedOutViewModel' IdentityServer3.Core.Results.LoggedOutActionResult' IdentityServer3.Core.ViewModels.ErrorViewModel' IdentityServer3.Core.Results.ErrorActionResult,IdentityServer3.Tests.Endpoints.AuthenticationControllerTests
IdentityServer3.Core.Endpoints,CspReportController,3,2,0,0,2,40,5,0,0,0,6,0,IdentityServer3.Core.Logging.ILog' IdentityServer3.Core.Configuration.IdentityServerOptions' IdentityServer3.Core.Services.IEventService' IdentityServer3.Core.Configuration.InputLengthRestrictions' IdentityServer3.Core.Events.EndpointNames' IdentityServer3.Core.Events.EventConstants,
IdentityServer3.Core.Endpoints,AccessTokenValidationController,5,6,0,0,3,68,8,0,0,0,9,0,IdentityServer3.Core.Logging.ILog' IdentityServer3.Core.Validation.TokenValidator' IdentityServer3.Core.Configuration.IdentityServerOptions' IdentityServer3.Core.Services.ILocalizationService' IdentityServer3.Core.Services.IEventService' IdentityServer3.Core.Validation.TokenValidationResult' IdentityServer3.Core.Resources.MessageIds' IdentityServer3.Core.Events.EndpointNames' IdentityServer3.Core.Events.EventConstants,
IdentityServer3.Core.Endpoints,DiscoveryEndpointController,7,3,0,0,3,230,31,0,0,0,20,0,IdentityServer3.Core.Logging.ILog' IdentityServer3.Core.Configuration.IdentityServerOptions' IdentityServer3.Core.Services.IScopeStore' IdentityServer3.Core.Validation.CustomGrantValidator' IdentityServer3.Core.Services.ISigningKeyService' IdentityServer3.Core.Endpoints.DiscoveryDto' IdentityServer3.Core.SigningAlgorithms' IdentityServer3.Core.Constants' IdentityServer3.Core.CodeChallengeMethods' IdentityServer3.Core.Configuration.DiscoveryOptions' IdentityServer3.Core.Models.Scope' IdentityServer3.Core.Models.ScopeType' IdentityServer3.Core.Models.ScopeClaim' IdentityServer3.Core.Configuration.AuthenticationOptions' IdentityServer3.Core.GrantTypes' IdentityServer3.Core.TokenEndpointAuthenticationMethods' IdentityServer3.Core.Configuration.EndpointOptions' IdentityServer3.Core.Oidc' IdentityServer3.Core.RoutePaths' IdentityServer3.Core.Endpoints.JsonWebKeyDto,
