Implementation smell,Namespace,Class,File,Method,Description
Magic Number,fyiReporting.Data,TxtDataReader,C:\repos\majorsilence_My-FyiReporting\DataProviders\TxtDataReader.cs,GetDateTime,The following statement contains a magic number: try   			{  				string dd = v.Substring(0'2);	// the day of the month  				string MMM = v.Substring(3'3);	// the month  				int month=1;  				switch (MMM.ToLower())  				{  					case "jan":  						month=1;  						break;  					case "feb":  						month=2;  						break;  					case "mar":  						month=3;  						break;  					case "apr":  						month=4;  						break;  					case "may":  						month=5;  						break;  					case "jun":  						month=6;  						break;  					case "jul":  						month=7;  						break;  					case "aug":  						month=8;  						break;  					case "sep":  						month=9;  						break;  					case "oct":  						month=10;  						break;  					case "nov":  						month=11;  						break;  					case "dec":  						month=12;  						break;  					default:  						break;  				}  				string yyyy = v.Substring(7'4);	// the year  				string hh = v.Substring(12'2);	// the hour  				string mm = v.Substring(15'2);	// the minute  				string ss = v.Substring(18'2);	// the seconds  				bool bPlus = v[21] == '+';  				int hhmm = Convert.ToInt32(v.Substring(22'4));	// the time zone  				if (!bPlus)  					hhmm = - hhmm;  				DateTime dt =   					new DateTime(Convert.ToInt32(yyyy)'  					month'  					Convert.ToInt32(dd)'  					Convert.ToInt32(hh)'  					Convert.ToInt32(mm)'  					Convert.ToInt32(ss)' 0);  				result = dt.AddHours(hhmm/100.0);	  			}  			catch  			{   				result = null;  			}
Magic Number,fyiReporting.Data,TxtDataReader,C:\repos\majorsilence_My-FyiReporting\DataProviders\TxtDataReader.cs,GetDateTime,The following statement contains a magic number: try   			{  				string dd = v.Substring(0'2);	// the day of the month  				string MMM = v.Substring(3'3);	// the month  				int month=1;  				switch (MMM.ToLower())  				{  					case "jan":  						month=1;  						break;  					case "feb":  						month=2;  						break;  					case "mar":  						month=3;  						break;  					case "apr":  						month=4;  						break;  					case "may":  						month=5;  						break;  					case "jun":  						month=6;  						break;  					case "jul":  						month=7;  						break;  					case "aug":  						month=8;  						break;  					case "sep":  						month=9;  						break;  					case "oct":  						month=10;  						break;  					case "nov":  						month=11;  						break;  					case "dec":  						month=12;  						break;  					default:  						break;  				}  				string yyyy = v.Substring(7'4);	// the year  				string hh = v.Substring(12'2);	// the hour  				string mm = v.Substring(15'2);	// the minute  				string ss = v.Substring(18'2);	// the seconds  				bool bPlus = v[21] == '+';  				int hhmm = Convert.ToInt32(v.Substring(22'4));	// the time zone  				if (!bPlus)  					hhmm = - hhmm;  				DateTime dt =   					new DateTime(Convert.ToInt32(yyyy)'  					month'  					Convert.ToInt32(dd)'  					Convert.ToInt32(hh)'  					Convert.ToInt32(mm)'  					Convert.ToInt32(ss)' 0);  				result = dt.AddHours(hhmm/100.0);	  			}  			catch  			{   				result = null;  			}
Magic Number,fyiReporting.Data,TxtDataReader,C:\repos\majorsilence_My-FyiReporting\DataProviders\TxtDataReader.cs,GetDateTime,The following statement contains a magic number: try   			{  				string dd = v.Substring(0'2);	// the day of the month  				string MMM = v.Substring(3'3);	// the month  				int month=1;  				switch (MMM.ToLower())  				{  					case "jan":  						month=1;  						break;  					case "feb":  						month=2;  						break;  					case "mar":  						month=3;  						break;  					case "apr":  						month=4;  						break;  					case "may":  						month=5;  						break;  					case "jun":  						month=6;  						break;  					case "jul":  						month=7;  						break;  					case "aug":  						month=8;  						break;  					case "sep":  						month=9;  						break;  					case "oct":  						month=10;  						break;  					case "nov":  						month=11;  						break;  					case "dec":  						month=12;  						break;  					default:  						break;  				}  				string yyyy = v.Substring(7'4);	// the year  				string hh = v.Substring(12'2);	// the hour  				string mm = v.Substring(15'2);	// the minute  				string ss = v.Substring(18'2);	// the seconds  				bool bPlus = v[21] == '+';  				int hhmm = Convert.ToInt32(v.Substring(22'4));	// the time zone  				if (!bPlus)  					hhmm = - hhmm;  				DateTime dt =   					new DateTime(Convert.ToInt32(yyyy)'  					month'  					Convert.ToInt32(dd)'  					Convert.ToInt32(hh)'  					Convert.ToInt32(mm)'  					Convert.ToInt32(ss)' 0);  				result = dt.AddHours(hhmm/100.0);	  			}  			catch  			{   				result = null;  			}
Magic Number,fyiReporting.Data,TxtDataReader,C:\repos\majorsilence_My-FyiReporting\DataProviders\TxtDataReader.cs,GetDateTime,The following statement contains a magic number: try   			{  				string dd = v.Substring(0'2);	// the day of the month  				string MMM = v.Substring(3'3);	// the month  				int month=1;  				switch (MMM.ToLower())  				{  					case "jan":  						month=1;  						break;  					case "feb":  						month=2;  						break;  					case "mar":  						month=3;  						break;  					case "apr":  						month=4;  						break;  					case "may":  						month=5;  						break;  					case "jun":  						month=6;  						break;  					case "jul":  						month=7;  						break;  					case "aug":  						month=8;  						break;  					case "sep":  						month=9;  						break;  					case "oct":  						month=10;  						break;  					case "nov":  						month=11;  						break;  					case "dec":  						month=12;  						break;  					default:  						break;  				}  				string yyyy = v.Substring(7'4);	// the year  				string hh = v.Substring(12'2);	// the hour  				string mm = v.Substring(15'2);	// the minute  				string ss = v.Substring(18'2);	// the seconds  				bool bPlus = v[21] == '+';  				int hhmm = Convert.ToInt32(v.Substring(22'4));	// the time zone  				if (!bPlus)  					hhmm = - hhmm;  				DateTime dt =   					new DateTime(Convert.ToInt32(yyyy)'  					month'  					Convert.ToInt32(dd)'  					Convert.ToInt32(hh)'  					Convert.ToInt32(mm)'  					Convert.ToInt32(ss)' 0);  				result = dt.AddHours(hhmm/100.0);	  			}  			catch  			{   				result = null;  			}
Magic Number,fyiReporting.Data,TxtDataReader,C:\repos\majorsilence_My-FyiReporting\DataProviders\TxtDataReader.cs,GetDateTime,The following statement contains a magic number: try   			{  				string dd = v.Substring(0'2);	// the day of the month  				string MMM = v.Substring(3'3);	// the month  				int month=1;  				switch (MMM.ToLower())  				{  					case "jan":  						month=1;  						break;  					case "feb":  						month=2;  						break;  					case "mar":  						month=3;  						break;  					case "apr":  						month=4;  						break;  					case "may":  						month=5;  						break;  					case "jun":  						month=6;  						break;  					case "jul":  						month=7;  						break;  					case "aug":  						month=8;  						break;  					case "sep":  						month=9;  						break;  					case "oct":  						month=10;  						break;  					case "nov":  						month=11;  						break;  					case "dec":  						month=12;  						break;  					default:  						break;  				}  				string yyyy = v.Substring(7'4);	// the year  				string hh = v.Substring(12'2);	// the hour  				string mm = v.Substring(15'2);	// the minute  				string ss = v.Substring(18'2);	// the seconds  				bool bPlus = v[21] == '+';  				int hhmm = Convert.ToInt32(v.Substring(22'4));	// the time zone  				if (!bPlus)  					hhmm = - hhmm;  				DateTime dt =   					new DateTime(Convert.ToInt32(yyyy)'  					month'  					Convert.ToInt32(dd)'  					Convert.ToInt32(hh)'  					Convert.ToInt32(mm)'  					Convert.ToInt32(ss)' 0);  				result = dt.AddHours(hhmm/100.0);	  			}  			catch  			{   				result = null;  			}
Magic Number,fyiReporting.Data,TxtDataReader,C:\repos\majorsilence_My-FyiReporting\DataProviders\TxtDataReader.cs,GetDateTime,The following statement contains a magic number: try   			{  				string dd = v.Substring(0'2);	// the day of the month  				string MMM = v.Substring(3'3);	// the month  				int month=1;  				switch (MMM.ToLower())  				{  					case "jan":  						month=1;  						break;  					case "feb":  						month=2;  						break;  					case "mar":  						month=3;  						break;  					case "apr":  						month=4;  						break;  					case "may":  						month=5;  						break;  					case "jun":  						month=6;  						break;  					case "jul":  						month=7;  						break;  					case "aug":  						month=8;  						break;  					case "sep":  						month=9;  						break;  					case "oct":  						month=10;  						break;  					case "nov":  						month=11;  						break;  					case "dec":  						month=12;  						break;  					default:  						break;  				}  				string yyyy = v.Substring(7'4);	// the year  				string hh = v.Substring(12'2);	// the hour  				string mm = v.Substring(15'2);	// the minute  				string ss = v.Substring(18'2);	// the seconds  				bool bPlus = v[21] == '+';  				int hhmm = Convert.ToInt32(v.Substring(22'4));	// the time zone  				if (!bPlus)  					hhmm = - hhmm;  				DateTime dt =   					new DateTime(Convert.ToInt32(yyyy)'  					month'  					Convert.ToInt32(dd)'  					Convert.ToInt32(hh)'  					Convert.ToInt32(mm)'  					Convert.ToInt32(ss)' 0);  				result = dt.AddHours(hhmm/100.0);	  			}  			catch  			{   				result = null;  			}
Magic Number,fyiReporting.Data,TxtDataReader,C:\repos\majorsilence_My-FyiReporting\DataProviders\TxtDataReader.cs,GetDateTime,The following statement contains a magic number: try   			{  				string dd = v.Substring(0'2);	// the day of the month  				string MMM = v.Substring(3'3);	// the month  				int month=1;  				switch (MMM.ToLower())  				{  					case "jan":  						month=1;  						break;  					case "feb":  						month=2;  						break;  					case "mar":  						month=3;  						break;  					case "apr":  						month=4;  						break;  					case "may":  						month=5;  						break;  					case "jun":  						month=6;  						break;  					case "jul":  						month=7;  						break;  					case "aug":  						month=8;  						break;  					case "sep":  						month=9;  						break;  					case "oct":  						month=10;  						break;  					case "nov":  						month=11;  						break;  					case "dec":  						month=12;  						break;  					default:  						break;  				}  				string yyyy = v.Substring(7'4);	// the year  				string hh = v.Substring(12'2);	// the hour  				string mm = v.Substring(15'2);	// the minute  				string ss = v.Substring(18'2);	// the seconds  				bool bPlus = v[21] == '+';  				int hhmm = Convert.ToInt32(v.Substring(22'4));	// the time zone  				if (!bPlus)  					hhmm = - hhmm;  				DateTime dt =   					new DateTime(Convert.ToInt32(yyyy)'  					month'  					Convert.ToInt32(dd)'  					Convert.ToInt32(hh)'  					Convert.ToInt32(mm)'  					Convert.ToInt32(ss)' 0);  				result = dt.AddHours(hhmm/100.0);	  			}  			catch  			{   				result = null;  			}
Magic Number,fyiReporting.Data,TxtDataReader,C:\repos\majorsilence_My-FyiReporting\DataProviders\TxtDataReader.cs,GetDateTime,The following statement contains a magic number: try   			{  				string dd = v.Substring(0'2);	// the day of the month  				string MMM = v.Substring(3'3);	// the month  				int month=1;  				switch (MMM.ToLower())  				{  					case "jan":  						month=1;  						break;  					case "feb":  						month=2;  						break;  					case "mar":  						month=3;  						break;  					case "apr":  						month=4;  						break;  					case "may":  						month=5;  						break;  					case "jun":  						month=6;  						break;  					case "jul":  						month=7;  						break;  					case "aug":  						month=8;  						break;  					case "sep":  						month=9;  						break;  					case "oct":  						month=10;  						break;  					case "nov":  						month=11;  						break;  					case "dec":  						month=12;  						break;  					default:  						break;  				}  				string yyyy = v.Substring(7'4);	// the year  				string hh = v.Substring(12'2);	// the hour  				string mm = v.Substring(15'2);	// the minute  				string ss = v.Substring(18'2);	// the seconds  				bool bPlus = v[21] == '+';  				int hhmm = Convert.ToInt32(v.Substring(22'4));	// the time zone  				if (!bPlus)  					hhmm = - hhmm;  				DateTime dt =   					new DateTime(Convert.ToInt32(yyyy)'  					month'  					Convert.ToInt32(dd)'  					Convert.ToInt32(hh)'  					Convert.ToInt32(mm)'  					Convert.ToInt32(ss)' 0);  				result = dt.AddHours(hhmm/100.0);	  			}  			catch  			{   				result = null;  			}
Magic Number,fyiReporting.Data,TxtDataReader,C:\repos\majorsilence_My-FyiReporting\DataProviders\TxtDataReader.cs,GetDateTime,The following statement contains a magic number: try   			{  				string dd = v.Substring(0'2);	// the day of the month  				string MMM = v.Substring(3'3);	// the month  				int month=1;  				switch (MMM.ToLower())  				{  					case "jan":  						month=1;  						break;  					case "feb":  						month=2;  						break;  					case "mar":  						month=3;  						break;  					case "apr":  						month=4;  						break;  					case "may":  						month=5;  						break;  					case "jun":  						month=6;  						break;  					case "jul":  						month=7;  						break;  					case "aug":  						month=8;  						break;  					case "sep":  						month=9;  						break;  					case "oct":  						month=10;  						break;  					case "nov":  						month=11;  						break;  					case "dec":  						month=12;  						break;  					default:  						break;  				}  				string yyyy = v.Substring(7'4);	// the year  				string hh = v.Substring(12'2);	// the hour  				string mm = v.Substring(15'2);	// the minute  				string ss = v.Substring(18'2);	// the seconds  				bool bPlus = v[21] == '+';  				int hhmm = Convert.ToInt32(v.Substring(22'4));	// the time zone  				if (!bPlus)  					hhmm = - hhmm;  				DateTime dt =   					new DateTime(Convert.ToInt32(yyyy)'  					month'  					Convert.ToInt32(dd)'  					Convert.ToInt32(hh)'  					Convert.ToInt32(mm)'  					Convert.ToInt32(ss)' 0);  				result = dt.AddHours(hhmm/100.0);	  			}  			catch  			{   				result = null;  			}
Magic Number,fyiReporting.Data,TxtDataReader,C:\repos\majorsilence_My-FyiReporting\DataProviders\TxtDataReader.cs,GetDateTime,The following statement contains a magic number: try   			{  				string dd = v.Substring(0'2);	// the day of the month  				string MMM = v.Substring(3'3);	// the month  				int month=1;  				switch (MMM.ToLower())  				{  					case "jan":  						month=1;  						break;  					case "feb":  						month=2;  						break;  					case "mar":  						month=3;  						break;  					case "apr":  						month=4;  						break;  					case "may":  						month=5;  						break;  					case "jun":  						month=6;  						break;  					case "jul":  						month=7;  						break;  					case "aug":  						month=8;  						break;  					case "sep":  						month=9;  						break;  					case "oct":  						month=10;  						break;  					case "nov":  						month=11;  						break;  					case "dec":  						month=12;  						break;  					default:  						break;  				}  				string yyyy = v.Substring(7'4);	// the year  				string hh = v.Substring(12'2);	// the hour  				string mm = v.Substring(15'2);	// the minute  				string ss = v.Substring(18'2);	// the seconds  				bool bPlus = v[21] == '+';  				int hhmm = Convert.ToInt32(v.Substring(22'4));	// the time zone  				if (!bPlus)  					hhmm = - hhmm;  				DateTime dt =   					new DateTime(Convert.ToInt32(yyyy)'  					month'  					Convert.ToInt32(dd)'  					Convert.ToInt32(hh)'  					Convert.ToInt32(mm)'  					Convert.ToInt32(ss)' 0);  				result = dt.AddHours(hhmm/100.0);	  			}  			catch  			{   				result = null;  			}
Magic Number,fyiReporting.Data,TxtDataReader,C:\repos\majorsilence_My-FyiReporting\DataProviders\TxtDataReader.cs,GetDateTime,The following statement contains a magic number: try   			{  				string dd = v.Substring(0'2);	// the day of the month  				string MMM = v.Substring(3'3);	// the month  				int month=1;  				switch (MMM.ToLower())  				{  					case "jan":  						month=1;  						break;  					case "feb":  						month=2;  						break;  					case "mar":  						month=3;  						break;  					case "apr":  						month=4;  						break;  					case "may":  						month=5;  						break;  					case "jun":  						month=6;  						break;  					case "jul":  						month=7;  						break;  					case "aug":  						month=8;  						break;  					case "sep":  						month=9;  						break;  					case "oct":  						month=10;  						break;  					case "nov":  						month=11;  						break;  					case "dec":  						month=12;  						break;  					default:  						break;  				}  				string yyyy = v.Substring(7'4);	// the year  				string hh = v.Substring(12'2);	// the hour  				string mm = v.Substring(15'2);	// the minute  				string ss = v.Substring(18'2);	// the seconds  				bool bPlus = v[21] == '+';  				int hhmm = Convert.ToInt32(v.Substring(22'4));	// the time zone  				if (!bPlus)  					hhmm = - hhmm;  				DateTime dt =   					new DateTime(Convert.ToInt32(yyyy)'  					month'  					Convert.ToInt32(dd)'  					Convert.ToInt32(hh)'  					Convert.ToInt32(mm)'  					Convert.ToInt32(ss)' 0);  				result = dt.AddHours(hhmm/100.0);	  			}  			catch  			{   				result = null;  			}
Magic Number,fyiReporting.Data,TxtDataReader,C:\repos\majorsilence_My-FyiReporting\DataProviders\TxtDataReader.cs,GetDateTime,The following statement contains a magic number: try   			{  				string dd = v.Substring(0'2);	// the day of the month  				string MMM = v.Substring(3'3);	// the month  				int month=1;  				switch (MMM.ToLower())  				{  					case "jan":  						month=1;  						break;  					case "feb":  						month=2;  						break;  					case "mar":  						month=3;  						break;  					case "apr":  						month=4;  						break;  					case "may":  						month=5;  						break;  					case "jun":  						month=6;  						break;  					case "jul":  						month=7;  						break;  					case "aug":  						month=8;  						break;  					case "sep":  						month=9;  						break;  					case "oct":  						month=10;  						break;  					case "nov":  						month=11;  						break;  					case "dec":  						month=12;  						break;  					default:  						break;  				}  				string yyyy = v.Substring(7'4);	// the year  				string hh = v.Substring(12'2);	// the hour  				string mm = v.Substring(15'2);	// the minute  				string ss = v.Substring(18'2);	// the seconds  				bool bPlus = v[21] == '+';  				int hhmm = Convert.ToInt32(v.Substring(22'4));	// the time zone  				if (!bPlus)  					hhmm = - hhmm;  				DateTime dt =   					new DateTime(Convert.ToInt32(yyyy)'  					month'  					Convert.ToInt32(dd)'  					Convert.ToInt32(hh)'  					Convert.ToInt32(mm)'  					Convert.ToInt32(ss)' 0);  				result = dt.AddHours(hhmm/100.0);	  			}  			catch  			{   				result = null;  			}
Magic Number,fyiReporting.Data,TxtDataReader,C:\repos\majorsilence_My-FyiReporting\DataProviders\TxtDataReader.cs,GetDateTime,The following statement contains a magic number: try   			{  				string dd = v.Substring(0'2);	// the day of the month  				string MMM = v.Substring(3'3);	// the month  				int month=1;  				switch (MMM.ToLower())  				{  					case "jan":  						month=1;  						break;  					case "feb":  						month=2;  						break;  					case "mar":  						month=3;  						break;  					case "apr":  						month=4;  						break;  					case "may":  						month=5;  						break;  					case "jun":  						month=6;  						break;  					case "jul":  						month=7;  						break;  					case "aug":  						month=8;  						break;  					case "sep":  						month=9;  						break;  					case "oct":  						month=10;  						break;  					case "nov":  						month=11;  						break;  					case "dec":  						month=12;  						break;  					default:  						break;  				}  				string yyyy = v.Substring(7'4);	// the year  				string hh = v.Substring(12'2);	// the hour  				string mm = v.Substring(15'2);	// the minute  				string ss = v.Substring(18'2);	// the seconds  				bool bPlus = v[21] == '+';  				int hhmm = Convert.ToInt32(v.Substring(22'4));	// the time zone  				if (!bPlus)  					hhmm = - hhmm;  				DateTime dt =   					new DateTime(Convert.ToInt32(yyyy)'  					month'  					Convert.ToInt32(dd)'  					Convert.ToInt32(hh)'  					Convert.ToInt32(mm)'  					Convert.ToInt32(ss)' 0);  				result = dt.AddHours(hhmm/100.0);	  			}  			catch  			{   				result = null;  			}
Magic Number,fyiReporting.Data,TxtDataReader,C:\repos\majorsilence_My-FyiReporting\DataProviders\TxtDataReader.cs,GetDateTime,The following statement contains a magic number: try   			{  				string dd = v.Substring(0'2);	// the day of the month  				string MMM = v.Substring(3'3);	// the month  				int month=1;  				switch (MMM.ToLower())  				{  					case "jan":  						month=1;  						break;  					case "feb":  						month=2;  						break;  					case "mar":  						month=3;  						break;  					case "apr":  						month=4;  						break;  					case "may":  						month=5;  						break;  					case "jun":  						month=6;  						break;  					case "jul":  						month=7;  						break;  					case "aug":  						month=8;  						break;  					case "sep":  						month=9;  						break;  					case "oct":  						month=10;  						break;  					case "nov":  						month=11;  						break;  					case "dec":  						month=12;  						break;  					default:  						break;  				}  				string yyyy = v.Substring(7'4);	// the year  				string hh = v.Substring(12'2);	// the hour  				string mm = v.Substring(15'2);	// the minute  				string ss = v.Substring(18'2);	// the seconds  				bool bPlus = v[21] == '+';  				int hhmm = Convert.ToInt32(v.Substring(22'4));	// the time zone  				if (!bPlus)  					hhmm = - hhmm;  				DateTime dt =   					new DateTime(Convert.ToInt32(yyyy)'  					month'  					Convert.ToInt32(dd)'  					Convert.ToInt32(hh)'  					Convert.ToInt32(mm)'  					Convert.ToInt32(ss)' 0);  				result = dt.AddHours(hhmm/100.0);	  			}  			catch  			{   				result = null;  			}
Missing Default,fyiReporting.Data,XmlDataReader,C:\repos\majorsilence_My-FyiReporting\DataProviders\XmlDataReader.cs,XmlDataReader,The following switch statement is missing a default case: switch (_xcmd.Type)  				{  					case "both":  						ColumnsAttributes();  						ColumnsElements();  						break;  					case "attributes":  						ColumnsAttributes();  						break;  					case "elements":  						ColumnsElements();  						break;  				}
