Implementation smell,Namespace,Class,File,Method,Description
Magic Number,iMacrosPostingDashboard,DataGridViewProgressCell,C:\repos\ugniusr_iMacrosTest-CSharp\Forms\DataGridViewProgressColumn.cs,Paint,The following statement contains a magic number: try {  	int progressVal = (int)value;  	float percentage = ((float)progressVal / 100.0f);  	// Need to convert to float before division; otherwise C# returns int which is 0 for anything but 100%.  	Brush backColorBrush = new SolidBrush (cellStyle.BackColor);  	Brush foreColorBrush = new SolidBrush (cellStyle.ForeColor);  	// Draws the cell grid  	base.Paint (g' clipBounds' cellBounds' rowIndex' cellState' value' formattedValue' errorText' cellStyle' advancedBorderStyle' (paintParts & ~DataGridViewPaintParts.ContentForeground));  	if (percentage > 0.0) {  		// Draw the progress bar and the text  		g.FillRectangle (new SolidBrush (Color.FromArgb (203' 235' 108))' cellBounds.X + 2' cellBounds.Y + 2' Convert.ToInt32 ((percentage * cellBounds.Width - 4))' cellBounds.Height - 4);  		g.DrawString (progressVal.ToString () + "%"' cellStyle.Font' foreColorBrush' cellBounds.X + (cellBounds.Width / 2) - 5' cellBounds.Y + 2);  	}  	else {  		// draw the text  		if (this.DataGridView.CurrentRow.Index == rowIndex)  			g.DrawString (progressVal.ToString () + "%"' cellStyle.Font' new SolidBrush (cellStyle.SelectionForeColor)' cellBounds.X + 6' cellBounds.Y + 2);  		else  			g.DrawString (progressVal.ToString () + "%"' cellStyle.Font' foreColorBrush' cellBounds.X + 6' cellBounds.Y + 2);  	}  }  catch (Exception e) {  }  
Magic Number,iMacrosPostingDashboard,DataGridViewProgressCell,C:\repos\ugniusr_iMacrosTest-CSharp\Forms\DataGridViewProgressColumn.cs,Paint,The following statement contains a magic number: try {  	int progressVal = (int)value;  	float percentage = ((float)progressVal / 100.0f);  	// Need to convert to float before division; otherwise C# returns int which is 0 for anything but 100%.  	Brush backColorBrush = new SolidBrush (cellStyle.BackColor);  	Brush foreColorBrush = new SolidBrush (cellStyle.ForeColor);  	// Draws the cell grid  	base.Paint (g' clipBounds' cellBounds' rowIndex' cellState' value' formattedValue' errorText' cellStyle' advancedBorderStyle' (paintParts & ~DataGridViewPaintParts.ContentForeground));  	if (percentage > 0.0) {  		// Draw the progress bar and the text  		g.FillRectangle (new SolidBrush (Color.FromArgb (203' 235' 108))' cellBounds.X + 2' cellBounds.Y + 2' Convert.ToInt32 ((percentage * cellBounds.Width - 4))' cellBounds.Height - 4);  		g.DrawString (progressVal.ToString () + "%"' cellStyle.Font' foreColorBrush' cellBounds.X + (cellBounds.Width / 2) - 5' cellBounds.Y + 2);  	}  	else {  		// draw the text  		if (this.DataGridView.CurrentRow.Index == rowIndex)  			g.DrawString (progressVal.ToString () + "%"' cellStyle.Font' new SolidBrush (cellStyle.SelectionForeColor)' cellBounds.X + 6' cellBounds.Y + 2);  		else  			g.DrawString (progressVal.ToString () + "%"' cellStyle.Font' foreColorBrush' cellBounds.X + 6' cellBounds.Y + 2);  	}  }  catch (Exception e) {  }  
Magic Number,iMacrosPostingDashboard,DataGridViewProgressCell,C:\repos\ugniusr_iMacrosTest-CSharp\Forms\DataGridViewProgressColumn.cs,Paint,The following statement contains a magic number: try {  	int progressVal = (int)value;  	float percentage = ((float)progressVal / 100.0f);  	// Need to convert to float before division; otherwise C# returns int which is 0 for anything but 100%.  	Brush backColorBrush = new SolidBrush (cellStyle.BackColor);  	Brush foreColorBrush = new SolidBrush (cellStyle.ForeColor);  	// Draws the cell grid  	base.Paint (g' clipBounds' cellBounds' rowIndex' cellState' value' formattedValue' errorText' cellStyle' advancedBorderStyle' (paintParts & ~DataGridViewPaintParts.ContentForeground));  	if (percentage > 0.0) {  		// Draw the progress bar and the text  		g.FillRectangle (new SolidBrush (Color.FromArgb (203' 235' 108))' cellBounds.X + 2' cellBounds.Y + 2' Convert.ToInt32 ((percentage * cellBounds.Width - 4))' cellBounds.Height - 4);  		g.DrawString (progressVal.ToString () + "%"' cellStyle.Font' foreColorBrush' cellBounds.X + (cellBounds.Width / 2) - 5' cellBounds.Y + 2);  	}  	else {  		// draw the text  		if (this.DataGridView.CurrentRow.Index == rowIndex)  			g.DrawString (progressVal.ToString () + "%"' cellStyle.Font' new SolidBrush (cellStyle.SelectionForeColor)' cellBounds.X + 6' cellBounds.Y + 2);  		else  			g.DrawString (progressVal.ToString () + "%"' cellStyle.Font' foreColorBrush' cellBounds.X + 6' cellBounds.Y + 2);  	}  }  catch (Exception e) {  }  
Magic Number,iMacrosPostingDashboard,DataGridViewProgressCell,C:\repos\ugniusr_iMacrosTest-CSharp\Forms\DataGridViewProgressColumn.cs,Paint,The following statement contains a magic number: try {  	int progressVal = (int)value;  	float percentage = ((float)progressVal / 100.0f);  	// Need to convert to float before division; otherwise C# returns int which is 0 for anything but 100%.  	Brush backColorBrush = new SolidBrush (cellStyle.BackColor);  	Brush foreColorBrush = new SolidBrush (cellStyle.ForeColor);  	// Draws the cell grid  	base.Paint (g' clipBounds' cellBounds' rowIndex' cellState' value' formattedValue' errorText' cellStyle' advancedBorderStyle' (paintParts & ~DataGridViewPaintParts.ContentForeground));  	if (percentage > 0.0) {  		// Draw the progress bar and the text  		g.FillRectangle (new SolidBrush (Color.FromArgb (203' 235' 108))' cellBounds.X + 2' cellBounds.Y + 2' Convert.ToInt32 ((percentage * cellBounds.Width - 4))' cellBounds.Height - 4);  		g.DrawString (progressVal.ToString () + "%"' cellStyle.Font' foreColorBrush' cellBounds.X + (cellBounds.Width / 2) - 5' cellBounds.Y + 2);  	}  	else {  		// draw the text  		if (this.DataGridView.CurrentRow.Index == rowIndex)  			g.DrawString (progressVal.ToString () + "%"' cellStyle.Font' new SolidBrush (cellStyle.SelectionForeColor)' cellBounds.X + 6' cellBounds.Y + 2);  		else  			g.DrawString (progressVal.ToString () + "%"' cellStyle.Font' foreColorBrush' cellBounds.X + 6' cellBounds.Y + 2);  	}  }  catch (Exception e) {  }  
Magic Number,iMacrosPostingDashboard,DataGridViewProgressCell,C:\repos\ugniusr_iMacrosTest-CSharp\Forms\DataGridViewProgressColumn.cs,Paint,The following statement contains a magic number: try {  	int progressVal = (int)value;  	float percentage = ((float)progressVal / 100.0f);  	// Need to convert to float before division; otherwise C# returns int which is 0 for anything but 100%.  	Brush backColorBrush = new SolidBrush (cellStyle.BackColor);  	Brush foreColorBrush = new SolidBrush (cellStyle.ForeColor);  	// Draws the cell grid  	base.Paint (g' clipBounds' cellBounds' rowIndex' cellState' value' formattedValue' errorText' cellStyle' advancedBorderStyle' (paintParts & ~DataGridViewPaintParts.ContentForeground));  	if (percentage > 0.0) {  		// Draw the progress bar and the text  		g.FillRectangle (new SolidBrush (Color.FromArgb (203' 235' 108))' cellBounds.X + 2' cellBounds.Y + 2' Convert.ToInt32 ((percentage * cellBounds.Width - 4))' cellBounds.Height - 4);  		g.DrawString (progressVal.ToString () + "%"' cellStyle.Font' foreColorBrush' cellBounds.X + (cellBounds.Width / 2) - 5' cellBounds.Y + 2);  	}  	else {  		// draw the text  		if (this.DataGridView.CurrentRow.Index == rowIndex)  			g.DrawString (progressVal.ToString () + "%"' cellStyle.Font' new SolidBrush (cellStyle.SelectionForeColor)' cellBounds.X + 6' cellBounds.Y + 2);  		else  			g.DrawString (progressVal.ToString () + "%"' cellStyle.Font' foreColorBrush' cellBounds.X + 6' cellBounds.Y + 2);  	}  }  catch (Exception e) {  }  
Magic Number,iMacrosPostingDashboard,DataGridViewProgressCell,C:\repos\ugniusr_iMacrosTest-CSharp\Forms\DataGridViewProgressColumn.cs,Paint,The following statement contains a magic number: if (percentage > 0.0) {  	// Draw the progress bar and the text  	g.FillRectangle (new SolidBrush (Color.FromArgb (203' 235' 108))' cellBounds.X + 2' cellBounds.Y + 2' Convert.ToInt32 ((percentage * cellBounds.Width - 4))' cellBounds.Height - 4);  	g.DrawString (progressVal.ToString () + "%"' cellStyle.Font' foreColorBrush' cellBounds.X + (cellBounds.Width / 2) - 5' cellBounds.Y + 2);  }  else {  	// draw the text  	if (this.DataGridView.CurrentRow.Index == rowIndex)  		g.DrawString (progressVal.ToString () + "%"' cellStyle.Font' new SolidBrush (cellStyle.SelectionForeColor)' cellBounds.X + 6' cellBounds.Y + 2);  	else  		g.DrawString (progressVal.ToString () + "%"' cellStyle.Font' foreColorBrush' cellBounds.X + 6' cellBounds.Y + 2);  }  
Magic Number,iMacrosPostingDashboard,DataGridViewProgressCell,C:\repos\ugniusr_iMacrosTest-CSharp\Forms\DataGridViewProgressColumn.cs,Paint,The following statement contains a magic number: if (percentage > 0.0) {  	// Draw the progress bar and the text  	g.FillRectangle (new SolidBrush (Color.FromArgb (203' 235' 108))' cellBounds.X + 2' cellBounds.Y + 2' Convert.ToInt32 ((percentage * cellBounds.Width - 4))' cellBounds.Height - 4);  	g.DrawString (progressVal.ToString () + "%"' cellStyle.Font' foreColorBrush' cellBounds.X + (cellBounds.Width / 2) - 5' cellBounds.Y + 2);  }  else {  	// draw the text  	if (this.DataGridView.CurrentRow.Index == rowIndex)  		g.DrawString (progressVal.ToString () + "%"' cellStyle.Font' new SolidBrush (cellStyle.SelectionForeColor)' cellBounds.X + 6' cellBounds.Y + 2);  	else  		g.DrawString (progressVal.ToString () + "%"' cellStyle.Font' foreColorBrush' cellBounds.X + 6' cellBounds.Y + 2);  }  
Magic Number,iMacrosPostingDashboard,DataGridViewProgressCell,C:\repos\ugniusr_iMacrosTest-CSharp\Forms\DataGridViewProgressColumn.cs,Paint,The following statement contains a magic number: if (percentage > 0.0) {  	// Draw the progress bar and the text  	g.FillRectangle (new SolidBrush (Color.FromArgb (203' 235' 108))' cellBounds.X + 2' cellBounds.Y + 2' Convert.ToInt32 ((percentage * cellBounds.Width - 4))' cellBounds.Height - 4);  	g.DrawString (progressVal.ToString () + "%"' cellStyle.Font' foreColorBrush' cellBounds.X + (cellBounds.Width / 2) - 5' cellBounds.Y + 2);  }  else {  	// draw the text  	if (this.DataGridView.CurrentRow.Index == rowIndex)  		g.DrawString (progressVal.ToString () + "%"' cellStyle.Font' new SolidBrush (cellStyle.SelectionForeColor)' cellBounds.X + 6' cellBounds.Y + 2);  	else  		g.DrawString (progressVal.ToString () + "%"' cellStyle.Font' foreColorBrush' cellBounds.X + 6' cellBounds.Y + 2);  }  
Magic Number,iMacrosPostingDashboard,DataGridViewProgressCell,C:\repos\ugniusr_iMacrosTest-CSharp\Forms\DataGridViewProgressColumn.cs,Paint,The following statement contains a magic number: if (percentage > 0.0) {  	// Draw the progress bar and the text  	g.FillRectangle (new SolidBrush (Color.FromArgb (203' 235' 108))' cellBounds.X + 2' cellBounds.Y + 2' Convert.ToInt32 ((percentage * cellBounds.Width - 4))' cellBounds.Height - 4);  	g.DrawString (progressVal.ToString () + "%"' cellStyle.Font' foreColorBrush' cellBounds.X + (cellBounds.Width / 2) - 5' cellBounds.Y + 2);  }  else {  	// draw the text  	if (this.DataGridView.CurrentRow.Index == rowIndex)  		g.DrawString (progressVal.ToString () + "%"' cellStyle.Font' new SolidBrush (cellStyle.SelectionForeColor)' cellBounds.X + 6' cellBounds.Y + 2);  	else  		g.DrawString (progressVal.ToString () + "%"' cellStyle.Font' foreColorBrush' cellBounds.X + 6' cellBounds.Y + 2);  }  
Magic Number,iMacrosPostingDashboard,DataGridViewProgressCell,C:\repos\ugniusr_iMacrosTest-CSharp\Forms\DataGridViewProgressColumn.cs,Paint,The following statement contains a magic number: if (percentage > 0.0) {  	// Draw the progress bar and the text  	g.FillRectangle (new SolidBrush (Color.FromArgb (203' 235' 108))' cellBounds.X + 2' cellBounds.Y + 2' Convert.ToInt32 ((percentage * cellBounds.Width - 4))' cellBounds.Height - 4);  	g.DrawString (progressVal.ToString () + "%"' cellStyle.Font' foreColorBrush' cellBounds.X + (cellBounds.Width / 2) - 5' cellBounds.Y + 2);  }  else {  	// draw the text  	if (this.DataGridView.CurrentRow.Index == rowIndex)  		g.DrawString (progressVal.ToString () + "%"' cellStyle.Font' new SolidBrush (cellStyle.SelectionForeColor)' cellBounds.X + 6' cellBounds.Y + 2);  	else  		g.DrawString (progressVal.ToString () + "%"' cellStyle.Font' foreColorBrush' cellBounds.X + 6' cellBounds.Y + 2);  }  
Magic Number,iMacrosPostingDashboard,DataGridViewProgressCell,C:\repos\ugniusr_iMacrosTest-CSharp\Forms\DataGridViewProgressColumn.cs,Paint,The following statement contains a magic number: if (percentage > 0.0) {  	// Draw the progress bar and the text  	g.FillRectangle (new SolidBrush (Color.FromArgb (203' 235' 108))' cellBounds.X + 2' cellBounds.Y + 2' Convert.ToInt32 ((percentage * cellBounds.Width - 4))' cellBounds.Height - 4);  	g.DrawString (progressVal.ToString () + "%"' cellStyle.Font' foreColorBrush' cellBounds.X + (cellBounds.Width / 2) - 5' cellBounds.Y + 2);  }  else {  	// draw the text  	if (this.DataGridView.CurrentRow.Index == rowIndex)  		g.DrawString (progressVal.ToString () + "%"' cellStyle.Font' new SolidBrush (cellStyle.SelectionForeColor)' cellBounds.X + 6' cellBounds.Y + 2);  	else  		g.DrawString (progressVal.ToString () + "%"' cellStyle.Font' foreColorBrush' cellBounds.X + 6' cellBounds.Y + 2);  }  
Magic Number,iMacrosPostingDashboard,DataGridViewProgressCell,C:\repos\ugniusr_iMacrosTest-CSharp\Forms\DataGridViewProgressColumn.cs,Paint,The following statement contains a magic number: if (percentage > 0.0) {  	// Draw the progress bar and the text  	g.FillRectangle (new SolidBrush (Color.FromArgb (203' 235' 108))' cellBounds.X + 2' cellBounds.Y + 2' Convert.ToInt32 ((percentage * cellBounds.Width - 4))' cellBounds.Height - 4);  	g.DrawString (progressVal.ToString () + "%"' cellStyle.Font' foreColorBrush' cellBounds.X + (cellBounds.Width / 2) - 5' cellBounds.Y + 2);  }  else {  	// draw the text  	if (this.DataGridView.CurrentRow.Index == rowIndex)  		g.DrawString (progressVal.ToString () + "%"' cellStyle.Font' new SolidBrush (cellStyle.SelectionForeColor)' cellBounds.X + 6' cellBounds.Y + 2);  	else  		g.DrawString (progressVal.ToString () + "%"' cellStyle.Font' foreColorBrush' cellBounds.X + 6' cellBounds.Y + 2);  }  
Magic Number,iMacrosPostingDashboard,DataGridViewProgressCell,C:\repos\ugniusr_iMacrosTest-CSharp\Forms\DataGridViewProgressColumn.cs,Paint,The following statement contains a magic number: if (percentage > 0.0) {  	// Draw the progress bar and the text  	g.FillRectangle (new SolidBrush (Color.FromArgb (203' 235' 108))' cellBounds.X + 2' cellBounds.Y + 2' Convert.ToInt32 ((percentage * cellBounds.Width - 4))' cellBounds.Height - 4);  	g.DrawString (progressVal.ToString () + "%"' cellStyle.Font' foreColorBrush' cellBounds.X + (cellBounds.Width / 2) - 5' cellBounds.Y + 2);  }  else {  	// draw the text  	if (this.DataGridView.CurrentRow.Index == rowIndex)  		g.DrawString (progressVal.ToString () + "%"' cellStyle.Font' new SolidBrush (cellStyle.SelectionForeColor)' cellBounds.X + 6' cellBounds.Y + 2);  	else  		g.DrawString (progressVal.ToString () + "%"' cellStyle.Font' foreColorBrush' cellBounds.X + 6' cellBounds.Y + 2);  }  
Magic Number,iMacrosPostingDashboard,DataGridViewProgressCell,C:\repos\ugniusr_iMacrosTest-CSharp\Forms\DataGridViewProgressColumn.cs,Paint,The following statement contains a magic number: if (percentage > 0.0) {  	// Draw the progress bar and the text  	g.FillRectangle (new SolidBrush (Color.FromArgb (203' 235' 108))' cellBounds.X + 2' cellBounds.Y + 2' Convert.ToInt32 ((percentage * cellBounds.Width - 4))' cellBounds.Height - 4);  	g.DrawString (progressVal.ToString () + "%"' cellStyle.Font' foreColorBrush' cellBounds.X + (cellBounds.Width / 2) - 5' cellBounds.Y + 2);  }  else {  	// draw the text  	if (this.DataGridView.CurrentRow.Index == rowIndex)  		g.DrawString (progressVal.ToString () + "%"' cellStyle.Font' new SolidBrush (cellStyle.SelectionForeColor)' cellBounds.X + 6' cellBounds.Y + 2);  	else  		g.DrawString (progressVal.ToString () + "%"' cellStyle.Font' foreColorBrush' cellBounds.X + 6' cellBounds.Y + 2);  }  
Magic Number,iMacrosPostingDashboard,DataGridViewProgressCell,C:\repos\ugniusr_iMacrosTest-CSharp\Forms\DataGridViewProgressColumn.cs,Paint,The following statement contains a magic number: if (percentage > 0.0) {  	// Draw the progress bar and the text  	g.FillRectangle (new SolidBrush (Color.FromArgb (203' 235' 108))' cellBounds.X + 2' cellBounds.Y + 2' Convert.ToInt32 ((percentage * cellBounds.Width - 4))' cellBounds.Height - 4);  	g.DrawString (progressVal.ToString () + "%"' cellStyle.Font' foreColorBrush' cellBounds.X + (cellBounds.Width / 2) - 5' cellBounds.Y + 2);  }  else {  	// draw the text  	if (this.DataGridView.CurrentRow.Index == rowIndex)  		g.DrawString (progressVal.ToString () + "%"' cellStyle.Font' new SolidBrush (cellStyle.SelectionForeColor)' cellBounds.X + 6' cellBounds.Y + 2);  	else  		g.DrawString (progressVal.ToString () + "%"' cellStyle.Font' foreColorBrush' cellBounds.X + 6' cellBounds.Y + 2);  }  
Magic Number,iMacrosPostingDashboard,DataGridViewProgressCell,C:\repos\ugniusr_iMacrosTest-CSharp\Forms\DataGridViewProgressColumn.cs,Paint,The following statement contains a magic number: if (percentage > 0.0) {  	// Draw the progress bar and the text  	g.FillRectangle (new SolidBrush (Color.FromArgb (203' 235' 108))' cellBounds.X + 2' cellBounds.Y + 2' Convert.ToInt32 ((percentage * cellBounds.Width - 4))' cellBounds.Height - 4);  	g.DrawString (progressVal.ToString () + "%"' cellStyle.Font' foreColorBrush' cellBounds.X + (cellBounds.Width / 2) - 5' cellBounds.Y + 2);  }  else {  	// draw the text  	if (this.DataGridView.CurrentRow.Index == rowIndex)  		g.DrawString (progressVal.ToString () + "%"' cellStyle.Font' new SolidBrush (cellStyle.SelectionForeColor)' cellBounds.X + 6' cellBounds.Y + 2);  	else  		g.DrawString (progressVal.ToString () + "%"' cellStyle.Font' foreColorBrush' cellBounds.X + 6' cellBounds.Y + 2);  }  
