Implementation smell,Namespace,Class,File,Method,Description
Magic Number,SymbolismTests,Tests,D:\research\architectureSmells\repos\dharmatech_Symbolism\Tests\Tests.cs,Test253_b,The following statement contains a magic number: eqs.EliminateVariable(x)                  .AssertEqTo(                      or(                          and(                              half * sqrt(16) + y == 0'                              half * sqrt(16) + z == 10                          )'                          and(                              -half * sqrt(16) + y == 0'                              -half * sqrt(16) + z == 10                          )                      )                  );
Magic Number,SymbolismTests,Tests,D:\research\architectureSmells\repos\dharmatech_Symbolism\Tests\Tests.cs,Test253_b,The following statement contains a magic number: eqs.EliminateVariable(x)                  .AssertEqTo(                      or(                          and(                              half * sqrt(16) + y == 0'                              half * sqrt(16) + z == 10                          )'                          and(                              -half * sqrt(16) + y == 0'                              -half * sqrt(16) + z == 10                          )                      )                  );
Magic Number,SymbolismTests,Tests,D:\research\architectureSmells\repos\dharmatech_Symbolism\Tests\Tests.cs,Test253_b,The following statement contains a magic number: eqs.EliminateVariable(x)                  .AssertEqTo(                      or(                          and(                              half * sqrt(16) + y == 0'                              half * sqrt(16) + z == 10                          )'                          and(                              -half * sqrt(16) + y == 0'                              -half * sqrt(16) + z == 10                          )                      )                  );
Magic Number,SymbolismTests,Tests,D:\research\architectureSmells\repos\dharmatech_Symbolism\Tests\Tests.cs,Test253_b,The following statement contains a magic number: eqs.EliminateVariable(x)                  .AssertEqTo(                      or(                          and(                              half * sqrt(16) + y == 0'                              half * sqrt(16) + z == 10                          )'                          and(                              -half * sqrt(16) + y == 0'                              -half * sqrt(16) + z == 10                          )                      )                  );
Magic Number,SymbolismTests,Tests,D:\research\architectureSmells\repos\dharmatech_Symbolism\Tests\Tests.cs,Test253_b,The following statement contains a magic number: eqs.EliminateVariable(x)                  .AssertEqTo(                      or(                          and(                              half * sqrt(16) + y == 0'                              half * sqrt(16) + z == 10                          )'                          and(                              -half * sqrt(16) + y == 0'                              -half * sqrt(16) + z == 10                          )                      )                  );
Magic Number,SymbolismTests,Tests,D:\research\architectureSmells\repos\dharmatech_Symbolism\Tests\Tests.cs,Test253_b,The following statement contains a magic number: eqs.EliminateVariable(x)                  .AssertEqTo(                      or(                          and(                              half * sqrt(16) + y == 0'                              half * sqrt(16) + z == 10                          )'                          and(                              -half * sqrt(16) + y == 0'                              -half * sqrt(16) + z == 10                          )                      )                  );
Magic Number,SymbolismTests,Tests,D:\research\architectureSmells\repos\dharmatech_Symbolism\Tests\Tests.cs,Test253,The following statement contains a magic number: var eqs = and(                  (x ^ 2) - 4 == 0'                  y + x == 0'                  x + z == 10              );
Magic Number,SymbolismTests,Tests,D:\research\architectureSmells\repos\dharmatech_Symbolism\Tests\Tests.cs,Test253,The following statement contains a magic number: var eqs = and(                  (x ^ 2) - 4 == 0'                  y + x == 0'                  x + z == 10              );
Magic Number,SymbolismTests,Tests,D:\research\architectureSmells\repos\dharmatech_Symbolism\Tests\Tests.cs,Test253,The following statement contains a magic number: var eqs = and(                  (x ^ 2) - 4 == 0'                  y + x == 0'                  x + z == 10              );
Magic Number,SymbolismTests,Tests,D:\research\architectureSmells\repos\dharmatech_Symbolism\Tests\Tests.cs,Test253,The following statement contains a magic number: var half = new Integer(1) / 2;
Magic Number,SymbolismTests,Tests,D:\research\architectureSmells\repos\dharmatech_Symbolism\Tests\Tests.cs,Test253,The following statement contains a magic number: ((x ^ 2) - 4 == 0)                  .IsolateVariableEq(x)                  .AssertEqTo(or(x == half * sqrt(16)' x == -half * sqrt(16)));
Magic Number,SymbolismTests,Tests,D:\research\architectureSmells\repos\dharmatech_Symbolism\Tests\Tests.cs,Test253,The following statement contains a magic number: ((x ^ 2) - 4 == 0)                  .IsolateVariableEq(x)                  .AssertEqTo(or(x == half * sqrt(16)' x == -half * sqrt(16)));
Magic Number,SymbolismTests,Tests,D:\research\architectureSmells\repos\dharmatech_Symbolism\Tests\Tests.cs,Test253,The following statement contains a magic number: ((x ^ 2) - 4 == 0)                  .IsolateVariableEq(x)                  .AssertEqTo(or(x == half * sqrt(16)' x == -half * sqrt(16)));
Magic Number,SymbolismTests,Tests,D:\research\architectureSmells\repos\dharmatech_Symbolism\Tests\Tests.cs,Test253,The following statement contains a magic number: ((x ^ 2) - 4 == 0)                  .IsolateVariableEq(x)                  .AssertEqTo(or(x == half * sqrt(16)' x == -half * sqrt(16)));
Magic Number,SymbolismTests,Tests,D:\research\architectureSmells\repos\dharmatech_Symbolism\Tests\Tests.cs,Test253,The following statement contains a magic number: eqs.EliminateVariable(x)                  .AssertEqTo(                      or(                          and(                              half * sqrt(16) + y == 0'                              half * sqrt(16) + z == 10                          )'                          and(                              -half * sqrt(16) + y == 0'                              -half * sqrt(16) + z == 10                          )                      )                  );
Magic Number,SymbolismTests,Tests,D:\research\architectureSmells\repos\dharmatech_Symbolism\Tests\Tests.cs,Test253,The following statement contains a magic number: eqs.EliminateVariable(x)                  .AssertEqTo(                      or(                          and(                              half * sqrt(16) + y == 0'                              half * sqrt(16) + z == 10                          )'                          and(                              -half * sqrt(16) + y == 0'                              -half * sqrt(16) + z == 10                          )                      )                  );
Magic Number,SymbolismTests,Tests,D:\research\architectureSmells\repos\dharmatech_Symbolism\Tests\Tests.cs,Test253,The following statement contains a magic number: eqs.EliminateVariable(x)                  .AssertEqTo(                      or(                          and(                              half * sqrt(16) + y == 0'                              half * sqrt(16) + z == 10                          )'                          and(                              -half * sqrt(16) + y == 0'                              -half * sqrt(16) + z == 10                          )                      )                  );
Magic Number,SymbolismTests,Tests,D:\research\architectureSmells\repos\dharmatech_Symbolism\Tests\Tests.cs,Test253,The following statement contains a magic number: eqs.EliminateVariable(x)                  .AssertEqTo(                      or(                          and(                              half * sqrt(16) + y == 0'                              half * sqrt(16) + z == 10                          )'                          and(                              -half * sqrt(16) + y == 0'                              -half * sqrt(16) + z == 10                          )                      )                  );
Magic Number,SymbolismTests,Tests,D:\research\architectureSmells\repos\dharmatech_Symbolism\Tests\Tests.cs,Test253,The following statement contains a magic number: eqs.EliminateVariable(x)                  .AssertEqTo(                      or(                          and(                              half * sqrt(16) + y == 0'                              half * sqrt(16) + z == 10                          )'                          and(                              -half * sqrt(16) + y == 0'                              -half * sqrt(16) + z == 10                          )                      )                  );
Magic Number,SymbolismTests,Tests,D:\research\architectureSmells\repos\dharmatech_Symbolism\Tests\Tests.cs,Test253,The following statement contains a magic number: eqs.EliminateVariable(x)                  .AssertEqTo(                      or(                          and(                              half * sqrt(16) + y == 0'                              half * sqrt(16) + z == 10                          )'                          and(                              -half * sqrt(16) + y == 0'                              -half * sqrt(16) + z == 10                          )                      )                  );
Magic Number,SymbolismTests,Tests,D:\research\architectureSmells\repos\dharmatech_Symbolism\Tests\Tests.cs,PSE_Example_2_6,The following statement contains a magic number: var eqs = and(                  tAB == tAC / 2'                  Kinematic(sAC' vA' vC' a' tAC)'                  Kinematic(sAB' vA' vB' a' tAB)                  );
Magic Number,SymbolismTests,Tests,D:\research\architectureSmells\repos\dharmatech_Symbolism\Tests\Tests.cs,PSE_Example_2_6,The following statement contains a magic number: var vals = new List<Equation>() { vA == 10' vC == 30' tAC == 10 };
Magic Number,SymbolismTests,Tests,D:\research\architectureSmells\repos\dharmatech_Symbolism\Tests\Tests.cs,PSE_Example_2_6,The following statement contains a magic number: var vals = new List<Equation>() { vA == 10' vC == 30' tAC == 10 };
Magic Number,SymbolismTests,Tests,D:\research\architectureSmells\repos\dharmatech_Symbolism\Tests\Tests.cs,PSE_Example_2_6,The following statement contains a magic number: var vals = new List<Equation>() { vA == 10' vC == 30' tAC == 10 };
Magic Number,SymbolismTests,Tests,D:\research\architectureSmells\repos\dharmatech_Symbolism\Tests\Tests.cs,PSE_Example_2_6,The following statement contains a magic number: eqs                  .EliminateVariables(tAB' sAC' vB' sAB)                  .IsolateVariable(a)                  .AssertEqTo(a == (vC - vA) / tAC)                  .SubstituteEqLs(vals)                  .AssertEqTo(a == 2);
Magic Number,SymbolismTests,Tests,D:\research\architectureSmells\repos\dharmatech_Symbolism\Tests\Tests.cs,PSE_Example_2_6,The following statement contains a magic number: eqs                  .EliminateVariables(vB' a' tAB' sAC)                  .AssertEqTo(sAB == tAC / 4 * (2 * vA + (vC - vA) / 2))                  .SubstituteEqLs(vals)                  .AssertEqTo(sAB == 75);
Magic Number,SymbolismTests,Tests,D:\research\architectureSmells\repos\dharmatech_Symbolism\Tests\Tests.cs,PSE_Example_2_6,The following statement contains a magic number: eqs                  .EliminateVariables(vB' a' tAB' sAC)                  .AssertEqTo(sAB == tAC / 4 * (2 * vA + (vC - vA) / 2))                  .SubstituteEqLs(vals)                  .AssertEqTo(sAB == 75);
Magic Number,SymbolismTests,Tests,D:\research\architectureSmells\repos\dharmatech_Symbolism\Tests\Tests.cs,PSE_Example_2_6,The following statement contains a magic number: eqs                  .EliminateVariables(vB' a' tAB' sAC)                  .AssertEqTo(sAB == tAC / 4 * (2 * vA + (vC - vA) / 2))                  .SubstituteEqLs(vals)                  .AssertEqTo(sAB == 75);
Magic Number,SymbolismTests,Tests,D:\research\architectureSmells\repos\dharmatech_Symbolism\Tests\Tests.cs,PSE_Example_2_6,The following statement contains a magic number: eqs                  .EliminateVariables(vB' a' tAB' sAC)                  .AssertEqTo(sAB == tAC / 4 * (2 * vA + (vC - vA) / 2))                  .SubstituteEqLs(vals)                  .AssertEqTo(sAB == 75);
Magic Number,SymbolismTests,Tests,D:\research\architectureSmells\repos\dharmatech_Symbolism\Tests\Tests.cs,PSE_Example_2_7,The following statement contains a magic number: var vals = new List<Equation>() { u == 63' v == 0' t == 2.0 };
Magic Number,SymbolismTests,Tests,D:\research\architectureSmells\repos\dharmatech_Symbolism\Tests\Tests.cs,PSE_Example_2_7,The following statement contains a magic number: var vals = new List<Equation>() { u == 63' v == 0' t == 2.0 };
Magic Number,SymbolismTests,Tests,D:\research\architectureSmells\repos\dharmatech_Symbolism\Tests\Tests.cs,PSE_Example_2_7,The following statement contains a magic number: eqs                  .EliminateVariable(s)                  .AssertEqTo(v == a * t + u)                  .IsolateVariable(a)                  .AssertEqTo(a == (v - u) / t)                  .SubstituteEqLs(vals)                  .AssertEqTo(a == -31.5);
Magic Number,SymbolismTests,Tests,D:\research\architectureSmells\repos\dharmatech_Symbolism\Tests\Tests.cs,PSE_Example_2_7,The following statement contains a magic number: eqs                  .EliminateVariable(a)                  .SubstituteEqLs(vals)                  .AssertEqTo(s == 63.0);
Magic Number,SymbolismTests,Tests,D:\research\architectureSmells\repos\dharmatech_Symbolism\Tests\Tests.cs,PSE_Example_2_8,The following statement contains a magic number: var vals = new List<Equation>()                  {                      v1 == 45.0'                      u2 == 0'                      a2 == 3                  };
Magic Number,SymbolismTests,Tests,D:\research\architectureSmells\repos\dharmatech_Symbolism\Tests\Tests.cs,PSE_Example_2_8,The following statement contains a magic number: var vals = new List<Equation>()                  {                      v1 == 45.0'                      u2 == 0'                      a2 == 3                  };
Magic Number,SymbolismTests,Tests,D:\research\architectureSmells\repos\dharmatech_Symbolism\Tests\Tests.cs,PSE_Example_2_8,The following statement contains a magic number: eqs                  .EliminateVariables(s2' t1' a1' s1' v2' u1)                  .IsolateVariable(t2)                  .SubstituteEqLs(vals)                  .AssertEqTo(or(t2 == -0.96871942267131317' t2 == 30.968719422671313));
Magic Number,SymbolismTests,Tests,D:\research\architectureSmells\repos\dharmatech_Symbolism\Tests\Tests.cs,PSE_Example_2_8,The following statement contains a magic number: eqs                  .EliminateVariables(s2' t1' a1' s1' v2' u1)                  .IsolateVariable(t2)                  .SubstituteEqLs(vals)                  .AssertEqTo(or(t2 == -0.96871942267131317' t2 == 30.968719422671313));
Magic Number,SymbolismTests,Tests,D:\research\architectureSmells\repos\dharmatech_Symbolism\Tests\Tests.cs,PSE_Example_2_12,The following statement contains a magic number: var vals = new List<Equation>()                  {                      yA == 50'                      yC == 50'                      vA == 20'                      vB == 0'                      a == -9.8'                      tA == 0'                      tD == 5                  };
Magic Number,SymbolismTests,Tests,D:\research\architectureSmells\repos\dharmatech_Symbolism\Tests\Tests.cs,PSE_Example_2_12,The following statement contains a magic number: var vals = new List<Equation>()                  {                      yA == 50'                      yC == 50'                      vA == 20'                      vB == 0'                      a == -9.8'                      tA == 0'                      tD == 5                  };
Magic Number,SymbolismTests,Tests,D:\research\architectureSmells\repos\dharmatech_Symbolism\Tests\Tests.cs,PSE_Example_2_12,The following statement contains a magic number: var vals = new List<Equation>()                  {                      yA == 50'                      yC == 50'                      vA == 20'                      vB == 0'                      a == -9.8'                      tA == 0'                      tD == 5                  };
Magic Number,SymbolismTests,Tests,D:\research\architectureSmells\repos\dharmatech_Symbolism\Tests\Tests.cs,PSE_Example_2_12,The following statement contains a magic number: var vals = new List<Equation>()                  {                      yA == 50'                      yC == 50'                      vA == 20'                      vB == 0'                      a == -9.8'                      tA == 0'                      tD == 5                  };
Magic Number,SymbolismTests,Tests,D:\research\architectureSmells\repos\dharmatech_Symbolism\Tests\Tests.cs,PSE_Example_2_12,The following statement contains a magic number: var vals = new List<Equation>()                  {                      yA == 50'                      yC == 50'                      vA == 20'                      vB == 0'                      a == -9.8'                      tA == 0'                      tD == 5                  };
