Implementation smell,Namespace,Class,File,Method,Description
Long Identifier,OAuthTwoDemo.XForms.Android,Drawable,D:\research\architectureSmells\repos\jsauve_OAuthTwoDemo.XForms\Android\Resources\Resource.designer.cs,,The length of the parameter abc_item_background_holo_light is 30.
Long Identifier,OAuthTwoDemo.XForms.Android,Drawable,D:\research\architectureSmells\repos\jsauve_OAuthTwoDemo.XForms\Android\Resources\Resource.designer.cs,,The length of the parameter abc_list_selector_background_transition_holo_dark is 49.
Long Identifier,OAuthTwoDemo.XForms.Android,Drawable,D:\research\architectureSmells\repos\jsauve_OAuthTwoDemo.XForms\Android\Resources\Resource.designer.cs,,The length of the parameter abc_list_selector_background_transition_holo_light is 50.
Long Identifier,OAuthTwoDemo.XForms.Android,Drawable,D:\research\architectureSmells\repos\jsauve_OAuthTwoDemo.XForms\Android\Resources\Resource.designer.cs,,The length of the parameter abc_list_selector_disabled_holo_dark is 36.
Long Identifier,OAuthTwoDemo.XForms.Android,Drawable,D:\research\architectureSmells\repos\jsauve_OAuthTwoDemo.XForms\Android\Resources\Resource.designer.cs,,The length of the parameter abc_list_selector_disabled_holo_light is 37.
Long Identifier,OAuthTwoDemo.XForms.Android,Drawable,D:\research\architectureSmells\repos\jsauve_OAuthTwoDemo.XForms\Android\Resources\Resource.designer.cs,,The length of the parameter abc_menu_hardkey_panel_mtrl_mult is 32.
Long Identifier,OAuthTwoDemo.XForms.Android,Drawable,D:\research\architectureSmells\repos\jsauve_OAuthTwoDemo.XForms\Android\Resources\Resource.designer.cs,,The length of the parameter abc_popup_background_mtrl_mult is 30.
Long Identifier,OAuthTwoDemo.XForms.Android,Drawable,D:\research\architectureSmells\repos\jsauve_OAuthTwoDemo.XForms\Android\Resources\Resource.designer.cs,,The length of the parameter abc_spinner_textfield_background_material is 41.
Long Identifier,OAuthTwoDemo.XForms.Android,Drawable,D:\research\architectureSmells\repos\jsauve_OAuthTwoDemo.XForms\Android\Resources\Resource.designer.cs,,The length of the parameter abc_textfield_activated_mtrl_alpha is 34.
Long Identifier,OAuthTwoDemo.XForms.Android,Drawable,D:\research\architectureSmells\repos\jsauve_OAuthTwoDemo.XForms\Android\Resources\Resource.designer.cs,,The length of the parameter abc_textfield_default_mtrl_alpha is 32.
Long Identifier,OAuthTwoDemo.XForms.Android,Drawable,D:\research\architectureSmells\repos\jsauve_OAuthTwoDemo.XForms\Android\Resources\Resource.designer.cs,,The length of the parameter abc_textfield_search_activated_mtrl_alpha is 41.
Long Identifier,OAuthTwoDemo.XForms.Android,Drawable,D:\research\architectureSmells\repos\jsauve_OAuthTwoDemo.XForms\Android\Resources\Resource.designer.cs,,The length of the parameter abc_textfield_search_default_mtrl_alpha is 39.
Long Identifier,OAuthTwoDemo.XForms.Android,Drawable,D:\research\architectureSmells\repos\jsauve_OAuthTwoDemo.XForms\Android\Resources\Resource.designer.cs,,The length of the parameter ic_media_route_disabled_mono_dark is 33.
Long Identifier,OAuthTwoDemo.XForms.Android,Drawable,D:\research\architectureSmells\repos\jsauve_OAuthTwoDemo.XForms\Android\Resources\Resource.designer.cs,,The length of the parameter mr_ic_media_route_connecting_mono_dark is 38.
Long Identifier,OAuthTwoDemo.XForms.Android,Drawable,D:\research\architectureSmells\repos\jsauve_OAuthTwoDemo.XForms\Android\Resources\Resource.designer.cs,,The length of the parameter mr_ic_media_route_connecting_mono_light is 39.
Long Identifier,OAuthTwoDemo.XForms.Android,Id,D:\research\architectureSmells\repos\jsauve_OAuthTwoDemo.XForms\Android\Resources\Resource.designer.cs,,The length of the parameter status_bar_latest_event_content is 31.
Long Identifier,OAuthTwoDemo.XForms.Android,Integer,D:\research\architectureSmells\repos\jsauve_OAuthTwoDemo.XForms\Android\Resources\Resource.designer.cs,,The length of the parameter design_snackbar_text_max_lines is 30.
Long Identifier,OAuthTwoDemo.XForms.Android,Integer,D:\research\architectureSmells\repos\jsauve_OAuthTwoDemo.XForms\Android\Resources\Resource.designer.cs,,The length of the parameter status_bar_notification_info_maxnum is 35.
Long Identifier,OAuthTwoDemo.XForms.Android,Layout,D:\research\architectureSmells\repos\jsauve_OAuthTwoDemo.XForms\Android\Resources\Resource.designer.cs,,The length of the parameter abc_action_bar_view_list_nav_layout is 35.
Long Identifier,OAuthTwoDemo.XForms.Android,Layout,D:\research\architectureSmells\repos\jsauve_OAuthTwoDemo.XForms\Android\Resources\Resource.designer.cs,,The length of the parameter abc_action_mode_close_item_material is 35.
Long Identifier,OAuthTwoDemo.XForms.Android,Layout,D:\research\architectureSmells\repos\jsauve_OAuthTwoDemo.XForms\Android\Resources\Resource.designer.cs,,The length of the parameter abc_activity_chooser_view_list_item is 35.
Long Identifier,OAuthTwoDemo.XForms.Android,Layout,D:\research\architectureSmells\repos\jsauve_OAuthTwoDemo.XForms\Android\Resources\Resource.designer.cs,,The length of the parameter abc_screen_simple_overlay_action_mode is 37.
Long Identifier,OAuthTwoDemo.XForms.Android,Layout,D:\research\architectureSmells\repos\jsauve_OAuthTwoDemo.XForms\Android\Resources\Resource.designer.cs,,The length of the parameter abc_search_dropdown_item_icons_2line is 36.
Long Identifier,OAuthTwoDemo.XForms.Android,Layout,D:\research\architectureSmells\repos\jsauve_OAuthTwoDemo.XForms\Android\Resources\Resource.designer.cs,,The length of the parameter design_layout_snackbar_include is 30.
Long Identifier,OAuthTwoDemo.XForms.Android,Layout,D:\research\architectureSmells\repos\jsauve_OAuthTwoDemo.XForms\Android\Resources\Resource.designer.cs,,The length of the parameter design_navigation_item_separator is 32.
Long Identifier,OAuthTwoDemo.XForms.Android,Layout,D:\research\architectureSmells\repos\jsauve_OAuthTwoDemo.XForms\Android\Resources\Resource.designer.cs,,The length of the parameter design_navigation_item_subheader is 32.
Long Identifier,OAuthTwoDemo.XForms.Android,Layout,D:\research\architectureSmells\repos\jsauve_OAuthTwoDemo.XForms\Android\Resources\Resource.designer.cs,,The length of the parameter mr_media_route_controller_material_dialog_b is 43.
Long Identifier,OAuthTwoDemo.XForms.Android,Layout,D:\research\architectureSmells\repos\jsauve_OAuthTwoDemo.XForms\Android\Resources\Resource.designer.cs,,The length of the parameter notification_media_cancel_action is 32.
Long Identifier,OAuthTwoDemo.XForms.Android,Layout,D:\research\architectureSmells\repos\jsauve_OAuthTwoDemo.XForms\Android\Resources\Resource.designer.cs,,The length of the parameter notification_template_big_media is 31.
Long Identifier,OAuthTwoDemo.XForms.Android,Layout,D:\research\architectureSmells\repos\jsauve_OAuthTwoDemo.XForms\Android\Resources\Resource.designer.cs,,The length of the parameter notification_template_big_media_narrow is 38.
Long Identifier,OAuthTwoDemo.XForms.Android,Layout,D:\research\architectureSmells\repos\jsauve_OAuthTwoDemo.XForms\Android\Resources\Resource.designer.cs,,The length of the parameter notification_template_part_chronometer is 38.
Long Identifier,OAuthTwoDemo.XForms.Android,Layout,D:\research\architectureSmells\repos\jsauve_OAuthTwoDemo.XForms\Android\Resources\Resource.designer.cs,,The length of the parameter notification_template_part_time is 31.
Long Identifier,OAuthTwoDemo.XForms.Android,Layout,D:\research\architectureSmells\repos\jsauve_OAuthTwoDemo.XForms\Android\Resources\Resource.designer.cs,,The length of the parameter select_dialog_multichoice_material is 34.
Long Identifier,OAuthTwoDemo.XForms.Android,Layout,D:\research\architectureSmells\repos\jsauve_OAuthTwoDemo.XForms\Android\Resources\Resource.designer.cs,,The length of the parameter select_dialog_singlechoice_material is 35.
Long Identifier,OAuthTwoDemo.XForms.Android,Layout,D:\research\architectureSmells\repos\jsauve_OAuthTwoDemo.XForms\Android\Resources\Resource.designer.cs,,The length of the parameter support_simple_spinner_dropdown_item is 36.
Long Identifier,OAuthTwoDemo.XForms.Android,String,D:\research\architectureSmells\repos\jsauve_OAuthTwoDemo.XForms\Android\Resources\Resource.designer.cs,,The length of the parameter abc_action_bar_home_description is 31.
Long Identifier,OAuthTwoDemo.XForms.Android,String,D:\research\architectureSmells\repos\jsauve_OAuthTwoDemo.XForms\Android\Resources\Resource.designer.cs,,The length of the parameter abc_action_bar_home_description_format is 38.
Long Identifier,OAuthTwoDemo.XForms.Android,String,D:\research\architectureSmells\repos\jsauve_OAuthTwoDemo.XForms\Android\Resources\Resource.designer.cs,,The length of the parameter abc_action_bar_home_subtitle_description_format is 47.
Long Identifier,OAuthTwoDemo.XForms.Android,String,D:\research\architectureSmells\repos\jsauve_OAuthTwoDemo.XForms\Android\Resources\Resource.designer.cs,,The length of the parameter abc_action_menu_overflow_description is 36.
Long Identifier,OAuthTwoDemo.XForms.Android,String,D:\research\architectureSmells\repos\jsauve_OAuthTwoDemo.XForms\Android\Resources\Resource.designer.cs,,The length of the parameter abc_activity_chooser_view_see_all is 33.
Long Identifier,OAuthTwoDemo.XForms.Android,String,D:\research\architectureSmells\repos\jsauve_OAuthTwoDemo.XForms\Android\Resources\Resource.designer.cs,,The length of the parameter abc_activitychooserview_choose_application is 42.
Long Identifier,OAuthTwoDemo.XForms.Android,String,D:\research\architectureSmells\repos\jsauve_OAuthTwoDemo.XForms\Android\Resources\Resource.designer.cs,,The length of the parameter abc_searchview_description_clear is 32.
Long Identifier,OAuthTwoDemo.XForms.Android,String,D:\research\architectureSmells\repos\jsauve_OAuthTwoDemo.XForms\Android\Resources\Resource.designer.cs,,The length of the parameter abc_searchview_description_query is 32.
Long Identifier,OAuthTwoDemo.XForms.Android,String,D:\research\architectureSmells\repos\jsauve_OAuthTwoDemo.XForms\Android\Resources\Resource.designer.cs,,The length of the parameter abc_searchview_description_search is 33.
Long Identifier,OAuthTwoDemo.XForms.Android,String,D:\research\architectureSmells\repos\jsauve_OAuthTwoDemo.XForms\Android\Resources\Resource.designer.cs,,The length of the parameter abc_searchview_description_submit is 33.
Long Identifier,OAuthTwoDemo.XForms.Android,String,D:\research\architectureSmells\repos\jsauve_OAuthTwoDemo.XForms\Android\Resources\Resource.designer.cs,,The length of the parameter abc_searchview_description_voice is 32.
Long Identifier,OAuthTwoDemo.XForms.Android,String,D:\research\architectureSmells\repos\jsauve_OAuthTwoDemo.XForms\Android\Resources\Resource.designer.cs,,The length of the parameter abc_shareactionprovider_share_with is 34.
Long Identifier,OAuthTwoDemo.XForms.Android,String,D:\research\architectureSmells\repos\jsauve_OAuthTwoDemo.XForms\Android\Resources\Resource.designer.cs,,The length of the parameter abc_shareactionprovider_share_with_application is 46.
Long Identifier,OAuthTwoDemo.XForms.Android,String,D:\research\architectureSmells\repos\jsauve_OAuthTwoDemo.XForms\Android\Resources\Resource.designer.cs,,The length of the parameter abc_toolbar_collapse_description is 32.
Long Identifier,OAuthTwoDemo.XForms.Android,String,D:\research\architectureSmells\repos\jsauve_OAuthTwoDemo.XForms\Android\Resources\Resource.designer.cs,,The length of the parameter appbar_scrolling_view_behavior is 30.
Long Identifier,OAuthTwoDemo.XForms.Android,String,D:\research\architectureSmells\repos\jsauve_OAuthTwoDemo.XForms\Android\Resources\Resource.designer.cs,,The length of the parameter mr_media_route_button_content_description is 41.
Long Identifier,OAuthTwoDemo.XForms.Android,String,D:\research\architectureSmells\repos\jsauve_OAuthTwoDemo.XForms\Android\Resources\Resource.designer.cs,,The length of the parameter mr_media_route_chooser_searching is 32.
Long Identifier,OAuthTwoDemo.XForms.Android,String,D:\research\architectureSmells\repos\jsauve_OAuthTwoDemo.XForms\Android\Resources\Resource.designer.cs,,The length of the parameter mr_media_route_controller_disconnect is 36.
Long Identifier,OAuthTwoDemo.XForms.Android,String,D:\research\architectureSmells\repos\jsauve_OAuthTwoDemo.XForms\Android\Resources\Resource.designer.cs,,The length of the parameter mr_media_route_controller_no_info_available is 43.
Long Identifier,OAuthTwoDemo.XForms.Android,String,D:\research\architectureSmells\repos\jsauve_OAuthTwoDemo.XForms\Android\Resources\Resource.designer.cs,,The length of the parameter mr_media_route_controller_pause is 31.
Long Identifier,OAuthTwoDemo.XForms.Android,String,D:\research\architectureSmells\repos\jsauve_OAuthTwoDemo.XForms\Android\Resources\Resource.designer.cs,,The length of the parameter mr_media_route_controller_play is 30.
Long Identifier,OAuthTwoDemo.XForms.Android,String,D:\research\architectureSmells\repos\jsauve_OAuthTwoDemo.XForms\Android\Resources\Resource.designer.cs,,The length of the parameter mr_media_route_controller_settings_description is 46.
Long Identifier,OAuthTwoDemo.XForms.Android,String,D:\research\architectureSmells\repos\jsauve_OAuthTwoDemo.XForms\Android\Resources\Resource.designer.cs,,The length of the parameter mr_media_route_controller_stop is 30.
Long Identifier,OAuthTwoDemo.XForms.Android,String,D:\research\architectureSmells\repos\jsauve_OAuthTwoDemo.XForms\Android\Resources\Resource.designer.cs,,The length of the parameter status_bar_notification_info_overflow is 37.
Long Identifier,OAuthTwoDemo.XForms.Android,Style,D:\research\architectureSmells\repos\jsauve_OAuthTwoDemo.XForms\Android\Resources\Resource.designer.cs,,The length of the parameter Animation_AppCompat_DropDownUp is 30.
Long Identifier,OAuthTwoDemo.XForms.Android,Style,D:\research\architectureSmells\repos\jsauve_OAuthTwoDemo.XForms\Android\Resources\Resource.designer.cs,,The length of the parameter Base_AlertDialog_AppCompat_Light is 32.
Long Identifier,OAuthTwoDemo.XForms.Android,Style,D:\research\architectureSmells\repos\jsauve_OAuthTwoDemo.XForms\Android\Resources\Resource.designer.cs,,The length of the parameter Base_Animation_AppCompat_Dialog is 31.
Long Identifier,OAuthTwoDemo.XForms.Android,Style,D:\research\architectureSmells\repos\jsauve_OAuthTwoDemo.XForms\Android\Resources\Resource.designer.cs,,The length of the parameter Base_Animation_AppCompat_DropDownUp is 35.
Long Identifier,OAuthTwoDemo.XForms.Android,Style,D:\research\architectureSmells\repos\jsauve_OAuthTwoDemo.XForms\Android\Resources\Resource.designer.cs,,The length of the parameter Base_DialogWindowTitle_AppCompat is 32.
Long Identifier,OAuthTwoDemo.XForms.Android,Style,D:\research\architectureSmells\repos\jsauve_OAuthTwoDemo.XForms\Android\Resources\Resource.designer.cs,,The length of the parameter Base_DialogWindowTitleBackground_AppCompat is 42.
Long Identifier,OAuthTwoDemo.XForms.Android,Style,D:\research\architectureSmells\repos\jsauve_OAuthTwoDemo.XForms\Android\Resources\Resource.designer.cs,,The length of the parameter Base_TextAppearance_AppCompat_Body1 is 35.
Long Identifier,OAuthTwoDemo.XForms.Android,Style,D:\research\architectureSmells\repos\jsauve_OAuthTwoDemo.XForms\Android\Resources\Resource.designer.cs,,The length of the parameter Base_TextAppearance_AppCompat_Body2 is 35.
Long Identifier,OAuthTwoDemo.XForms.Android,Style,D:\research\architectureSmells\repos\jsauve_OAuthTwoDemo.XForms\Android\Resources\Resource.designer.cs,,The length of the parameter Base_TextAppearance_AppCompat_Button is 36.
Long Identifier,OAuthTwoDemo.XForms.Android,Style,D:\research\architectureSmells\repos\jsauve_OAuthTwoDemo.XForms\Android\Resources\Resource.designer.cs,,The length of the parameter Base_TextAppearance_AppCompat_Caption is 37.
Long Identifier,OAuthTwoDemo.XForms.Android,Style,D:\research\architectureSmells\repos\jsauve_OAuthTwoDemo.XForms\Android\Resources\Resource.designer.cs,,The length of the parameter Base_TextAppearance_AppCompat_Display1 is 38.
Long Identifier,OAuthTwoDemo.XForms.Android,Style,D:\research\architectureSmells\repos\jsauve_OAuthTwoDemo.XForms\Android\Resources\Resource.designer.cs,,The length of the parameter Base_TextAppearance_AppCompat_Display2 is 38.
