Implementation smell,Namespace,Class,File,Method,Description
Long Identifier,CoffeeFilter,Drawable,D:\research\architectureSmells\repos\jamesmontemagno_Coffee-Filter\CoffeeFilter.Android\Resources\Resource.designer.cs,,The length of the parameter abc_list_selector_disabled_holo_dark is 36.
Long Identifier,CoffeeFilter,Drawable,D:\research\architectureSmells\repos\jamesmontemagno_Coffee-Filter\CoffeeFilter.Android\Resources\Resource.designer.cs,,The length of the parameter abc_list_selector_disabled_holo_light is 37.
Long Identifier,CoffeeFilter,Drawable,D:\research\architectureSmells\repos\jamesmontemagno_Coffee-Filter\CoffeeFilter.Android\Resources\Resource.designer.cs,,The length of the parameter abc_menu_hardkey_panel_mtrl_mult is 32.
Long Identifier,CoffeeFilter,Drawable,D:\research\architectureSmells\repos\jamesmontemagno_Coffee-Filter\CoffeeFilter.Android\Resources\Resource.designer.cs,,The length of the parameter abc_popup_background_mtrl_mult is 30.
Long Identifier,CoffeeFilter,Drawable,D:\research\architectureSmells\repos\jamesmontemagno_Coffee-Filter\CoffeeFilter.Android\Resources\Resource.designer.cs,,The length of the parameter abc_spinner_textfield_background_material is 41.
Long Identifier,CoffeeFilter,Drawable,D:\research\architectureSmells\repos\jamesmontemagno_Coffee-Filter\CoffeeFilter.Android\Resources\Resource.designer.cs,,The length of the parameter abc_textfield_activated_mtrl_alpha is 34.
Long Identifier,CoffeeFilter,Drawable,D:\research\architectureSmells\repos\jamesmontemagno_Coffee-Filter\CoffeeFilter.Android\Resources\Resource.designer.cs,,The length of the parameter abc_textfield_default_mtrl_alpha is 32.
Long Identifier,CoffeeFilter,Drawable,D:\research\architectureSmells\repos\jamesmontemagno_Coffee-Filter\CoffeeFilter.Android\Resources\Resource.designer.cs,,The length of the parameter abc_textfield_search_activated_mtrl_alpha is 41.
Long Identifier,CoffeeFilter,Drawable,D:\research\architectureSmells\repos\jamesmontemagno_Coffee-Filter\CoffeeFilter.Android\Resources\Resource.designer.cs,,The length of the parameter abc_textfield_search_default_mtrl_alpha is 39.
Long Identifier,CoffeeFilter,Drawable,D:\research\architectureSmells\repos\jamesmontemagno_Coffee-Filter\CoffeeFilter.Android\Resources\Resource.designer.cs,,The length of the parameter apptheme_rate_star_big_half_holo_light is 38.
Long Identifier,CoffeeFilter,Drawable,D:\research\architectureSmells\repos\jamesmontemagno_Coffee-Filter\CoffeeFilter.Android\Resources\Resource.designer.cs,,The length of the parameter apptheme_rate_star_big_off_holo_light is 37.
Long Identifier,CoffeeFilter,Drawable,D:\research\architectureSmells\repos\jamesmontemagno_Coffee-Filter\CoffeeFilter.Android\Resources\Resource.designer.cs,,The length of the parameter apptheme_rate_star_big_on_holo_light is 36.
Long Identifier,CoffeeFilter,Drawable,D:\research\architectureSmells\repos\jamesmontemagno_Coffee-Filter\CoffeeFilter.Android\Resources\Resource.designer.cs,,The length of the parameter apptheme_rate_star_small_half_holo_light is 40.
Long Identifier,CoffeeFilter,Drawable,D:\research\architectureSmells\repos\jamesmontemagno_Coffee-Filter\CoffeeFilter.Android\Resources\Resource.designer.cs,,The length of the parameter apptheme_rate_star_small_off_holo_light is 39.
Long Identifier,CoffeeFilter,Drawable,D:\research\architectureSmells\repos\jamesmontemagno_Coffee-Filter\CoffeeFilter.Android\Resources\Resource.designer.cs,,The length of the parameter apptheme_rate_star_small_on_holo_light is 38.
Long Identifier,CoffeeFilter,Drawable,D:\research\architectureSmells\repos\jamesmontemagno_Coffee-Filter\CoffeeFilter.Android\Resources\Resource.designer.cs,,The length of the parameter apptheme_ratingbar_small_holo_light is 35.
Long Identifier,CoffeeFilter,Drawable,D:\research\architectureSmells\repos\jamesmontemagno_Coffee-Filter\CoffeeFilter.Android\Resources\Resource.designer.cs,,The length of the parameter common_signin_btn_icon_disabled_dark is 36.
Long Identifier,CoffeeFilter,Drawable,D:\research\architectureSmells\repos\jamesmontemagno_Coffee-Filter\CoffeeFilter.Android\Resources\Resource.designer.cs,,The length of the parameter common_signin_btn_icon_disabled_focus_dark is 42.
Long Identifier,CoffeeFilter,Drawable,D:\research\architectureSmells\repos\jamesmontemagno_Coffee-Filter\CoffeeFilter.Android\Resources\Resource.designer.cs,,The length of the parameter common_signin_btn_icon_disabled_focus_light is 43.
Long Identifier,CoffeeFilter,Drawable,D:\research\architectureSmells\repos\jamesmontemagno_Coffee-Filter\CoffeeFilter.Android\Resources\Resource.designer.cs,,The length of the parameter common_signin_btn_icon_disabled_light is 37.
Long Identifier,CoffeeFilter,Drawable,D:\research\architectureSmells\repos\jamesmontemagno_Coffee-Filter\CoffeeFilter.Android\Resources\Resource.designer.cs,,The length of the parameter common_signin_btn_icon_focus_dark is 33.
Long Identifier,CoffeeFilter,Drawable,D:\research\architectureSmells\repos\jamesmontemagno_Coffee-Filter\CoffeeFilter.Android\Resources\Resource.designer.cs,,The length of the parameter common_signin_btn_icon_focus_light is 34.
Long Identifier,CoffeeFilter,Drawable,D:\research\architectureSmells\repos\jamesmontemagno_Coffee-Filter\CoffeeFilter.Android\Resources\Resource.designer.cs,,The length of the parameter common_signin_btn_icon_normal_dark is 34.
Long Identifier,CoffeeFilter,Drawable,D:\research\architectureSmells\repos\jamesmontemagno_Coffee-Filter\CoffeeFilter.Android\Resources\Resource.designer.cs,,The length of the parameter common_signin_btn_icon_normal_light is 35.
Long Identifier,CoffeeFilter,Drawable,D:\research\architectureSmells\repos\jamesmontemagno_Coffee-Filter\CoffeeFilter.Android\Resources\Resource.designer.cs,,The length of the parameter common_signin_btn_icon_pressed_dark is 35.
Long Identifier,CoffeeFilter,Drawable,D:\research\architectureSmells\repos\jamesmontemagno_Coffee-Filter\CoffeeFilter.Android\Resources\Resource.designer.cs,,The length of the parameter common_signin_btn_icon_pressed_light is 36.
Long Identifier,CoffeeFilter,Drawable,D:\research\architectureSmells\repos\jamesmontemagno_Coffee-Filter\CoffeeFilter.Android\Resources\Resource.designer.cs,,The length of the parameter common_signin_btn_text_disabled_dark is 36.
Long Identifier,CoffeeFilter,Drawable,D:\research\architectureSmells\repos\jamesmontemagno_Coffee-Filter\CoffeeFilter.Android\Resources\Resource.designer.cs,,The length of the parameter common_signin_btn_text_disabled_focus_dark is 42.
Long Identifier,CoffeeFilter,Drawable,D:\research\architectureSmells\repos\jamesmontemagno_Coffee-Filter\CoffeeFilter.Android\Resources\Resource.designer.cs,,The length of the parameter common_signin_btn_text_disabled_focus_light is 43.
Long Identifier,CoffeeFilter,Drawable,D:\research\architectureSmells\repos\jamesmontemagno_Coffee-Filter\CoffeeFilter.Android\Resources\Resource.designer.cs,,The length of the parameter common_signin_btn_text_disabled_light is 37.
Long Identifier,CoffeeFilter,Drawable,D:\research\architectureSmells\repos\jamesmontemagno_Coffee-Filter\CoffeeFilter.Android\Resources\Resource.designer.cs,,The length of the parameter common_signin_btn_text_focus_dark is 33.
Long Identifier,CoffeeFilter,Drawable,D:\research\architectureSmells\repos\jamesmontemagno_Coffee-Filter\CoffeeFilter.Android\Resources\Resource.designer.cs,,The length of the parameter common_signin_btn_text_focus_light is 34.
Long Identifier,CoffeeFilter,Drawable,D:\research\architectureSmells\repos\jamesmontemagno_Coffee-Filter\CoffeeFilter.Android\Resources\Resource.designer.cs,,The length of the parameter common_signin_btn_text_normal_dark is 34.
Long Identifier,CoffeeFilter,Drawable,D:\research\architectureSmells\repos\jamesmontemagno_Coffee-Filter\CoffeeFilter.Android\Resources\Resource.designer.cs,,The length of the parameter common_signin_btn_text_normal_light is 35.
Long Identifier,CoffeeFilter,Drawable,D:\research\architectureSmells\repos\jamesmontemagno_Coffee-Filter\CoffeeFilter.Android\Resources\Resource.designer.cs,,The length of the parameter common_signin_btn_text_pressed_dark is 35.
Long Identifier,CoffeeFilter,Drawable,D:\research\architectureSmells\repos\jamesmontemagno_Coffee-Filter\CoffeeFilter.Android\Resources\Resource.designer.cs,,The length of the parameter common_signin_btn_text_pressed_light is 36.
Long Identifier,CoffeeFilter,Drawable,D:\research\architectureSmells\repos\jamesmontemagno_Coffee-Filter\CoffeeFilter.Android\Resources\Resource.designer.cs,,The length of the parameter ic_media_route_disabled_mono_dark is 33.
Long Identifier,CoffeeFilter,Drawable,D:\research\architectureSmells\repos\jamesmontemagno_Coffee-Filter\CoffeeFilter.Android\Resources\Resource.designer.cs,,The length of the parameter ic_plusone_standard_off_client is 30.
Long Identifier,CoffeeFilter,Drawable,D:\research\architectureSmells\repos\jamesmontemagno_Coffee-Filter\CoffeeFilter.Android\Resources\Resource.designer.cs,,The length of the parameter mr_ic_media_route_connecting_mono_dark is 38.
Long Identifier,CoffeeFilter,Drawable,D:\research\architectureSmells\repos\jamesmontemagno_Coffee-Filter\CoffeeFilter.Android\Resources\Resource.designer.cs,,The length of the parameter mr_ic_media_route_connecting_mono_light is 39.
Long Identifier,CoffeeFilter,Id,D:\research\architectureSmells\repos\jamesmontemagno_Coffee-Filter\CoffeeFilter.Android\Resources\Resource.designer.cs,,The length of the parameter status_bar_latest_event_content is 31.
Long Identifier,CoffeeFilter,Integer,D:\research\architectureSmells\repos\jamesmontemagno_Coffee-Filter\CoffeeFilter.Android\Resources\Resource.designer.cs,,The length of the parameter status_bar_notification_info_maxnum is 35.
Long Identifier,CoffeeFilter,Layout,D:\research\architectureSmells\repos\jamesmontemagno_Coffee-Filter\CoffeeFilter.Android\Resources\Resource.designer.cs,,The length of the parameter abc_action_bar_view_list_nav_layout is 35.
Long Identifier,CoffeeFilter,Layout,D:\research\architectureSmells\repos\jamesmontemagno_Coffee-Filter\CoffeeFilter.Android\Resources\Resource.designer.cs,,The length of the parameter abc_action_mode_close_item_material is 35.
Long Identifier,CoffeeFilter,Layout,D:\research\architectureSmells\repos\jamesmontemagno_Coffee-Filter\CoffeeFilter.Android\Resources\Resource.designer.cs,,The length of the parameter abc_activity_chooser_view_list_item is 35.
Long Identifier,CoffeeFilter,Layout,D:\research\architectureSmells\repos\jamesmontemagno_Coffee-Filter\CoffeeFilter.Android\Resources\Resource.designer.cs,,The length of the parameter abc_screen_simple_overlay_action_mode is 37.
Long Identifier,CoffeeFilter,Layout,D:\research\architectureSmells\repos\jamesmontemagno_Coffee-Filter\CoffeeFilter.Android\Resources\Resource.designer.cs,,The length of the parameter abc_search_dropdown_item_icons_2line is 36.
Long Identifier,CoffeeFilter,Layout,D:\research\architectureSmells\repos\jamesmontemagno_Coffee-Filter\CoffeeFilter.Android\Resources\Resource.designer.cs,,The length of the parameter design_navigation_item_separator is 32.
Long Identifier,CoffeeFilter,Layout,D:\research\architectureSmells\repos\jamesmontemagno_Coffee-Filter\CoffeeFilter.Android\Resources\Resource.designer.cs,,The length of the parameter design_navigation_item_subheader is 32.
Long Identifier,CoffeeFilter,Layout,D:\research\architectureSmells\repos\jamesmontemagno_Coffee-Filter\CoffeeFilter.Android\Resources\Resource.designer.cs,,The length of the parameter mr_media_route_controller_material_dialog_b is 43.
Long Identifier,CoffeeFilter,Layout,D:\research\architectureSmells\repos\jamesmontemagno_Coffee-Filter\CoffeeFilter.Android\Resources\Resource.designer.cs,,The length of the parameter notification_media_cancel_action is 32.
Long Identifier,CoffeeFilter,Layout,D:\research\architectureSmells\repos\jamesmontemagno_Coffee-Filter\CoffeeFilter.Android\Resources\Resource.designer.cs,,The length of the parameter notification_template_big_media is 31.
Long Identifier,CoffeeFilter,Layout,D:\research\architectureSmells\repos\jamesmontemagno_Coffee-Filter\CoffeeFilter.Android\Resources\Resource.designer.cs,,The length of the parameter notification_template_big_media_narrow is 38.
Long Identifier,CoffeeFilter,Layout,D:\research\architectureSmells\repos\jamesmontemagno_Coffee-Filter\CoffeeFilter.Android\Resources\Resource.designer.cs,,The length of the parameter notification_template_part_chronometer is 38.
Long Identifier,CoffeeFilter,Layout,D:\research\architectureSmells\repos\jamesmontemagno_Coffee-Filter\CoffeeFilter.Android\Resources\Resource.designer.cs,,The length of the parameter notification_template_part_time is 31.
Long Identifier,CoffeeFilter,Layout,D:\research\architectureSmells\repos\jamesmontemagno_Coffee-Filter\CoffeeFilter.Android\Resources\Resource.designer.cs,,The length of the parameter select_dialog_multichoice_material is 34.
Long Identifier,CoffeeFilter,Layout,D:\research\architectureSmells\repos\jamesmontemagno_Coffee-Filter\CoffeeFilter.Android\Resources\Resource.designer.cs,,The length of the parameter select_dialog_singlechoice_material is 35.
Long Identifier,CoffeeFilter,Layout,D:\research\architectureSmells\repos\jamesmontemagno_Coffee-Filter\CoffeeFilter.Android\Resources\Resource.designer.cs,,The length of the parameter support_simple_spinner_dropdown_item is 36.
Long Identifier,CoffeeFilter,String,D:\research\architectureSmells\repos\jamesmontemagno_Coffee-Filter\CoffeeFilter.Android\Resources\Resource.designer.cs,,The length of the parameter abc_action_bar_home_description is 31.
Long Identifier,CoffeeFilter,String,D:\research\architectureSmells\repos\jamesmontemagno_Coffee-Filter\CoffeeFilter.Android\Resources\Resource.designer.cs,,The length of the parameter abc_action_bar_home_description_format is 38.
Long Identifier,CoffeeFilter,String,D:\research\architectureSmells\repos\jamesmontemagno_Coffee-Filter\CoffeeFilter.Android\Resources\Resource.designer.cs,,The length of the parameter abc_action_bar_home_subtitle_description_format is 47.
Long Identifier,CoffeeFilter,String,D:\research\architectureSmells\repos\jamesmontemagno_Coffee-Filter\CoffeeFilter.Android\Resources\Resource.designer.cs,,The length of the parameter abc_action_menu_overflow_description is 36.
Long Identifier,CoffeeFilter,String,D:\research\architectureSmells\repos\jamesmontemagno_Coffee-Filter\CoffeeFilter.Android\Resources\Resource.designer.cs,,The length of the parameter abc_activity_chooser_view_see_all is 33.
Long Identifier,CoffeeFilter,String,D:\research\architectureSmells\repos\jamesmontemagno_Coffee-Filter\CoffeeFilter.Android\Resources\Resource.designer.cs,,The length of the parameter abc_activitychooserview_choose_application is 42.
Long Identifier,CoffeeFilter,String,D:\research\architectureSmells\repos\jamesmontemagno_Coffee-Filter\CoffeeFilter.Android\Resources\Resource.designer.cs,,The length of the parameter abc_searchview_description_clear is 32.
Long Identifier,CoffeeFilter,String,D:\research\architectureSmells\repos\jamesmontemagno_Coffee-Filter\CoffeeFilter.Android\Resources\Resource.designer.cs,,The length of the parameter abc_searchview_description_query is 32.
Long Identifier,CoffeeFilter,String,D:\research\architectureSmells\repos\jamesmontemagno_Coffee-Filter\CoffeeFilter.Android\Resources\Resource.designer.cs,,The length of the parameter abc_searchview_description_search is 33.
Long Identifier,CoffeeFilter,String,D:\research\architectureSmells\repos\jamesmontemagno_Coffee-Filter\CoffeeFilter.Android\Resources\Resource.designer.cs,,The length of the parameter abc_searchview_description_submit is 33.
