Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
LumiSoft.Net.SIP.Stack,SIP_ResponseSentEventArgs,2,1,2,0,1,39,3,0,0,0,2,1,LumiSoft.Net.SIP.Stack.SIP_ServerTransaction' LumiSoft.Net.SIP.Stack.SIP_Response,LumiSoft.Net.SIP.Stack.SIP_Dialog_Invite
LumiSoft.Net.SIP.Stack,SIP_ServerTransaction,5,13,0,0,4,685,19,0,1,0.38,16,15,LumiSoft.Net.TimerEx' LumiSoft.Net.SIP.Stack.SIP_Stack' LumiSoft.Net.Log.Logger' LumiSoft.Net.SIP.Stack.SIP_Flow' LumiSoft.Net.SIP.Stack.SIP_Request' LumiSoft.Net.SIP.Stack.SIP_Response' LumiSoft.Net.SIP.Stack.SIP_TransactionState' LumiSoft.Net.SIP.Stack.SIP_ResponseCodes' LumiSoft.Net.SIP.Message.SIP_t_Timestamp' LumiSoft.Net.SIP.Stack.SIP_TransportLayer' LumiSoft.Net.SIP.Stack.SIP_TimerConstants' LumiSoft.Net.SIP.Stack.SIP_Methods' LumiSoft.Net.SIP.Stack.SIP_StatusCodeType' LumiSoft.Net.SIP.Stack.SIP_TransportException' LumiSoft.Net.SIP.Stack.SIP_RequestLine' LumiSoft.Net.SIP.Message.SIP_t_CSeq,LumiSoft.Net.SIP.Proxy.SIP_B2BUA' LumiSoft.Net.SIP.Proxy.SIP_B2BUA_Call' LumiSoft.Net.SIP.Proxy.SIP_Registrar' LumiSoft.Net.SIP.Proxy.SIP_ProxyContext' LumiSoft.Net.SIP.Proxy.TargetHandler' LumiSoft.Net.SIP.Proxy.SIP_ProxyCore' LumiSoft.Net.SIP.Stack.SIP_Dialog' LumiSoft.Net.SIP.Stack.SIP_Dialog_Invite' LumiSoft.Net.SIP.Stack.SIP_ResponseSentEventArgs' LumiSoft.Net.SIP.Stack.SIP_RequestReceivedEventArgs' LumiSoft.Net.SIP.Stack.SIP_Transaction' LumiSoft.Net.SIP.Stack.SIP_TransactionLayer' LumiSoft.Net.SIP.Stack.SIP_TransportLayer' LumiSoft.Net.SIP.UA.SIP_UA' LumiSoft.Net.SIP.UA.SIP_UA_Call
LumiSoft.Net.SIP.Stack,SIP_StatusLine,3,2,3,0,2,87,4,0,0,0,0,0,,
LumiSoft.Net.SIP.Stack,SIP_TimerConstants,3,0,0,3,0,6,0,0,0,-1,0,4,,LumiSoft.Net.SIP.Stack.UasInvite2xxRetransmit' LumiSoft.Net.SIP.Stack.UacInvite2xxRetransmissionWaiter' LumiSoft.Net.SIP.Stack.SIP_ClientTransaction' LumiSoft.Net.SIP.Stack.SIP_ServerTransaction
LumiSoft.Net.SIP.Stack,SIP_TransactionState,0,0,0,0,0,36,0,0,0,-1,0,6,,LumiSoft.Net.SIP.Stack.SIP_Dialog_Invite' LumiSoft.Net.SIP.Stack.SIP_ClientTransaction' LumiSoft.Net.SIP.Stack.SIP_ServerTransaction' LumiSoft.Net.SIP.Stack.SIP_Transaction' LumiSoft.Net.SIP.Stack.SIP_TransactionLayer' LumiSoft.Net.SIP.Stack.SIP_TransportLayer
LumiSoft.Net.SIP.Stack,SIP_RequestSender,9,15,6,0,3,622,37,0,0,0,24,5,LumiSoft.Net.SIP.Stack.SIP_RequestSenderState' LumiSoft.Net.SIP.Stack.SIP_Stack' LumiSoft.Net.SIP.Stack.SIP_Request' LumiSoft.Net.SIP.Stack.SIP_ClientTransaction' LumiSoft.Net.SIP.Stack.SIP_Flow' LumiSoft.Net.SIP.Stack.SIP_ResponseReceivedEventArgs' LumiSoft.Net.SIP.Stack.SIP_Response' LumiSoft.Net.AUTH.Auth_HttpDigest' LumiSoft.Net.SIP.Message.SIP_t_Challenge' LumiSoft.Net.SIP.Message.SIP_t_Credentials' LumiSoft.Net.SIP.Message.SIP_t_CSeq' LumiSoft.Net.SIP.Stack.SIP_StatusCodeType' LumiSoft.Net.SIP.Stack.SIP_ResponseCodes' LumiSoft.Net.SIP_Uri' LumiSoft.Net.SIP.Stack.SIP_RequestLine' LumiSoft.Net.SIP.Message.SIP_t_NameAddress' LumiSoft.Net.SIP.Message.SIP_t_AddressParam' LumiSoft.Net.SIP.Stack.SIP_Hop' LumiSoft.Net.SIP.Stack.SIP_TransportLayer' LumiSoft.Net.SIP.Message.SIP_t_ContactParam' LumiSoft.Net.SIP.SIP_Utils' LumiSoft.Net.SIP.Message.SIP_t_From' LumiSoft.Net.HostEndPoint' LumiSoft.Net.SIP.Stack.SIP_TransactionLayer,LumiSoft.Net.SIP.Stack.SIP_Dialog' LumiSoft.Net.SIP.Stack.SIP_Dialog_Invite' LumiSoft.Net.SIP.Stack.SIP_UA_Registration' LumiSoft.Net.SIP.Stack.SIP_Stack' LumiSoft.Net.SIP.UA.SIP_UA_Call
LumiSoft.Net.SIP.Stack,SIP_RequestSenderState,0,0,0,0,0,8,0,0,0,-1,0,1,,LumiSoft.Net.SIP.Stack.SIP_RequestSender
LumiSoft.Net.SIP.Stack,SIP_UA_Registration,13,13,6,0,3,393,35,0,0,0,16,1,LumiSoft.Net.SIP.Stack.SIP_UA_RegistrationState' LumiSoft.Net.SIP.Stack.SIP_Stack' LumiSoft.Net.SIP_Uri' LumiSoft.Net.AbsoluteUri' LumiSoft.Net.TimerEx' LumiSoft.Net.SIP.Stack.SIP_RequestSender' LumiSoft.Net.SIP.Stack.SIP_Flow' LumiSoft.Net.SIP.Message.SIP_t_ViaParm' LumiSoft.Net.SIP.Stack.SIP_ClientTransaction' LumiSoft.Net.SIP.Stack.SIP_ResponseReceivedEventArgs' LumiSoft.Net.SIP.Stack.SIP_Response' LumiSoft.Net.SIP.Stack.SIP_StatusCodeType' LumiSoft.Net.Net_Utils' LumiSoft.Net.SIP.Stack.SIP_Request' LumiSoft.Net.SIP.Stack.SIP_Methods' LumiSoft.Net.SIP.Stack.SIP_RequestLine,LumiSoft.Net.SIP.Stack.SIP_Stack
LumiSoft.Net.SIP.Stack,SIP_UA_RegistrationState,0,0,0,0,0,23,0,0,0,-1,0,1,,LumiSoft.Net.SIP.Stack.SIP_UA_Registration
LumiSoft.Net.SIP.Stack,SIP_Methods,14,0,0,14,0,61,0,0,0,-1,0,17,,LumiSoft.Net.SIP.Proxy.SIP_B2BUA' LumiSoft.Net.SIP.Proxy.SIP_ProxyContext' LumiSoft.Net.SIP.Proxy.TargetHandler' LumiSoft.Net.SIP.Proxy.SIP_ProxyCore' LumiSoft.Net.SIP.Stack.SIP_Dialog' LumiSoft.Net.SIP.Stack.SIP_Dialog_Invite' LumiSoft.Net.SIP.Stack.UacInvite2xxRetransmissionWaiter' LumiSoft.Net.SIP.Stack.SIP_ClientTransaction' LumiSoft.Net.SIP.Stack.SIP_ServerTransaction' LumiSoft.Net.SIP.Stack.SIP_UA_Registration' LumiSoft.Net.SIP.Stack.SIP_Transaction' LumiSoft.Net.SIP.Stack.SIP_Stack' LumiSoft.Net.SIP.Stack.SIP_TransactionLayer' LumiSoft.Net.SIP.Stack.SIP_TransportLayer' LumiSoft.Net.SIP.UA.SIP_UA' LumiSoft.Net.SIP.UA.SIP_UA_Call' LumiSoft.Net.SIP.SIP_Utils
LumiSoft.Net.SIP.Stack,SIP_StatusCodeType,0,0,0,0,0,27,0,0,0,-1,0,9,,LumiSoft.Net.SIP.Proxy.SIP_ProxyContext' LumiSoft.Net.SIP.Proxy.TargetHandler' LumiSoft.Net.SIP.Stack.SIP_Dialog_Invite' LumiSoft.Net.SIP.Stack.SIP_ClientTransaction' LumiSoft.Net.SIP.Stack.SIP_ServerTransaction' LumiSoft.Net.SIP.Stack.SIP_RequestSender' LumiSoft.Net.SIP.Stack.SIP_UA_Registration' LumiSoft.Net.SIP.Stack.SIP_Stack' LumiSoft.Net.SIP.UA.SIP_UA_Call
LumiSoft.Net.SIP.Stack,SIP_Transport,3,0,0,3,0,15,0,0,0,-1,0,5,,LumiSoft.Net.SIP.Stack.SIP_Flow' LumiSoft.Net.SIP.Stack.SIP_Stack' LumiSoft.Net.SIP.Stack.SIP_TransportLayer' LumiSoft.Net.SIP.Stack.SIP_FlowManager' LumiSoft.Net.SIP.SIP_Utils
LumiSoft.Net.SIP.Stack,SIP_ValidateRequestEventArgs,3,1,3,0,1,41,1,0,0,0,1,2,LumiSoft.Net.SIP.Stack.SIP_Request,LumiSoft.Net.SIP.Stack.SIP_Stack' LumiSoft.Net.SIP.Stack.SIP_TransportLayer
LumiSoft.Net.SIP.Stack,SIP_RequestReceivedEventArgs,5,2,3,0,0,70,2,0,0,1,5,9,LumiSoft.Net.SIP.Stack.SIP_Stack' LumiSoft.Net.SIP.Stack.SIP_Flow' LumiSoft.Net.SIP.Stack.SIP_Request' LumiSoft.Net.SIP.Stack.SIP_ServerTransaction' LumiSoft.Net.SIP.Stack.SIP_Dialog,LumiSoft.Net.SIP.Proxy.SIP_B2BUA' LumiSoft.Net.SIP.Proxy.SIP_B2BUA_Call' LumiSoft.Net.SIP.Proxy.SIP_Registrar' LumiSoft.Net.SIP.Proxy.SIP_Presence' LumiSoft.Net.SIP.Proxy.SIP_ProxyCore' LumiSoft.Net.SIP.Stack.SIP_Dialog' LumiSoft.Net.SIP.Stack.SIP_Dialog_Invite' LumiSoft.Net.SIP.Stack.SIP_Stack' LumiSoft.Net.SIP.UA.SIP_UA
LumiSoft.Net.SIP.Stack,SIP_ResponseReceivedEventArgs,3,1,3,0,0,43,1,0,0,0,3,10,LumiSoft.Net.SIP.Stack.SIP_Stack' LumiSoft.Net.SIP.Stack.SIP_Response' LumiSoft.Net.SIP.Stack.SIP_ClientTransaction,LumiSoft.Net.SIP.Proxy.SIP_B2BUA' LumiSoft.Net.SIP.Proxy.SIP_B2BUA_Call' LumiSoft.Net.SIP.Proxy.TargetHandler' LumiSoft.Net.SIP.Proxy.SIP_ProxyCore' LumiSoft.Net.SIP.Stack.SIP_Dialog_Invite' LumiSoft.Net.SIP.Stack.SIP_RequestSender' LumiSoft.Net.SIP.Stack.SIP_UA_Registration' LumiSoft.Net.SIP.Stack.SIP_Stack' LumiSoft.Net.SIP.Stack.SIP_TransportLayer' LumiSoft.Net.SIP.UA.SIP_UA_Call
LumiSoft.Net.SIP.Stack,SIP_TransportException,0,1,0,0,1,10,1,0,0,-1,0,3,,LumiSoft.Net.SIP.Proxy.SIP_ProxyCore' LumiSoft.Net.SIP.Stack.SIP_ServerTransaction' LumiSoft.Net.SIP.Stack.SIP_TransportLayer
LumiSoft.Net.SIP.Stack,SIP_Transaction,11,10,16,0,3,407,27,2,0,0.5,10,4,LumiSoft.Net.SIP.Stack.SIP_TransactionState' LumiSoft.Net.SIP.Stack.SIP_Stack' LumiSoft.Net.SIP.Stack.SIP_Flow' LumiSoft.Net.SIP.Stack.SIP_Request' LumiSoft.Net.SIP.Stack.SIP_RequestLine' LumiSoft.Net.SIP.Message.SIP_t_ViaParm' LumiSoft.Net.SIP.Stack.SIP_Methods' LumiSoft.Net.SIP.Stack.SIP_ServerTransaction' LumiSoft.Net.Log.Logger' LumiSoft.Net.SIP.Stack.SIP_Response,LumiSoft.Net.SIP.Stack.SIP_Dialog' LumiSoft.Net.SIP.Stack.SIP_Dialog_Invite' LumiSoft.Net.SIP.Stack.SIP_ClientTransaction' LumiSoft.Net.SIP.Stack.SIP_TransactionLayer
LumiSoft.Net.SIP.Stack,SIP_Request,4,8,4,0,8,218,24,0,1,0.38,8,25,LumiSoft.Net.SIP.Stack.SIP_RequestLine' LumiSoft.Net.SIP.Stack.SIP_Flow' LumiSoft.Net.SIP.Message.SIP_t_ViaParm' LumiSoft.Net.SIP.SIP_Utils' LumiSoft.Net.SIP.Message.SIP_t_NameAddress' LumiSoft.Net.SIP.Message.SIP_t_ContactParam' LumiSoft.Net.StreamLineReader' LumiSoft.Net.AbsoluteUri,LumiSoft.Net.SIP.Proxy.SIP_B2BUA' LumiSoft.Net.SIP.Proxy.SIP_Registrar' LumiSoft.Net.SIP.Proxy.SIP_ProxyContext' LumiSoft.Net.SIP.Proxy.TargetHandler' LumiSoft.Net.SIP.Proxy.SIP_ProxyCore' LumiSoft.Net.SIP.Stack.SIP_Dialog' LumiSoft.Net.SIP.Stack.SIP_Dialog_Invite' LumiSoft.Net.SIP.Stack.UasInvite2xxRetransmit' LumiSoft.Net.SIP.Stack.UacInvite2xxRetransmissionWaiter' LumiSoft.Net.SIP.Stack.SIP_Dialog_Subscribe' LumiSoft.Net.SIP.Stack.SIP_Flow' LumiSoft.Net.SIP.Stack.SIP_ClientTransaction' LumiSoft.Net.SIP.Stack.SIP_ServerTransaction' LumiSoft.Net.SIP.Stack.SIP_RequestSender' LumiSoft.Net.SIP.Stack.SIP_UA_Registration' LumiSoft.Net.SIP.Stack.SIP_ValidateRequestEventArgs' LumiSoft.Net.SIP.Stack.SIP_RequestReceivedEventArgs' LumiSoft.Net.SIP.Stack.SIP_Transaction' LumiSoft.Net.SIP.Stack.SIP_Response' LumiSoft.Net.SIP.Stack.SIP_Stack' LumiSoft.Net.SIP.Stack.SIP_TransactionLayer' LumiSoft.Net.SIP.Stack.SIP_TransportLayer' LumiSoft.Net.SIP.UA.SIP_UA' LumiSoft.Net.SIP.UA.SIP_UA_Call' LumiSoft.Net.SIP.SIP_Utils
LumiSoft.Net.SIP.Stack,SIP_Response,4,9,6,0,8,271,18,0,1,0.56,3,20,LumiSoft.Net.SIP.Stack.SIP_Request' LumiSoft.Net.SIP.Message.SIP_t_ViaParm' LumiSoft.Net.StreamLineReader,LumiSoft.Net.SIP.Proxy.SIP_Registrar' LumiSoft.Net.SIP.Proxy.SIP_ProxyContext' LumiSoft.Net.SIP.Proxy.TargetHandler' LumiSoft.Net.SIP.Proxy.SIP_ProxyCore' LumiSoft.Net.SIP.Stack.SIP_Dialog' LumiSoft.Net.SIP.Stack.SIP_Dialog_Invite' LumiSoft.Net.SIP.Stack.UasInvite2xxRetransmit' LumiSoft.Net.SIP.Stack.UacInvite2xxRetransmissionWaiter' LumiSoft.Net.SIP.Stack.SIP_Flow' LumiSoft.Net.SIP.Stack.SIP_ClientTransaction' LumiSoft.Net.SIP.Stack.SIP_ResponseSentEventArgs' LumiSoft.Net.SIP.Stack.SIP_ServerTransaction' LumiSoft.Net.SIP.Stack.SIP_RequestSender' LumiSoft.Net.SIP.Stack.SIP_UA_Registration' LumiSoft.Net.SIP.Stack.SIP_ResponseReceivedEventArgs' LumiSoft.Net.SIP.Stack.SIP_Transaction' LumiSoft.Net.SIP.Stack.SIP_Stack' LumiSoft.Net.SIP.Stack.SIP_TransactionLayer' LumiSoft.Net.SIP.Stack.SIP_TransportLayer' LumiSoft.Net.SIP.UA.SIP_UA_Call
LumiSoft.Net.SIP.Stack,SIP_DialogState,0,0,0,0,0,23,0,0,0,-1,0,4,,LumiSoft.Net.SIP.Stack.SIP_Dialog' LumiSoft.Net.SIP.Stack.SIP_Dialog_Invite' LumiSoft.Net.SIP.Stack.SIP_TransactionLayer' LumiSoft.Net.SIP.UA.SIP_UA_Call
LumiSoft.Net.SIP.Stack,SIP_ResponseCodes,56,0,0,56,0,297,0,0,0,-1,0,11,,LumiSoft.Net.SIP.Proxy.SIP_Registrar' LumiSoft.Net.SIP.Proxy.SIP_ProxyContext' LumiSoft.Net.SIP.Proxy.TargetHandler' LumiSoft.Net.SIP.Proxy.SIP_ProxyCore' LumiSoft.Net.SIP.Stack.SIP_Dialog' LumiSoft.Net.SIP.Stack.SIP_Dialog_Invite' LumiSoft.Net.SIP.Stack.SIP_ServerTransaction' LumiSoft.Net.SIP.Stack.SIP_RequestSender' LumiSoft.Net.SIP.Stack.SIP_TransportLayer' LumiSoft.Net.SIP.UA.SIP_UA' LumiSoft.Net.SIP.UA.SIP_UA_Call
LumiSoft.Net.SIP.Stack,SIP_Stack,20,16,19,0,11,1205,55,0,0,0.38,30,21,LumiSoft.Net.SIP.Stack.SIP_TransportLayer' LumiSoft.Net.SIP.Stack.SIP_TransactionLayer' LumiSoft.Net.AUTH.Auth_HttpDigest_NonceManager' LumiSoft.Net.SIP.Message.SIP_t_CallID' LumiSoft.Net.Log.Logger' LumiSoft.Net.Dns.Client.Dns_Client' LumiSoft.Net.SIP.Stack.SIP_UA_Registration' LumiSoft.Net.SIP.Stack.SIP_Request' LumiSoft.Net.SIP.Message.SIP_t_To' LumiSoft.Net.SIP.Message.SIP_t_From' LumiSoft.Net.SIP.Stack.SIP_RequestLine' LumiSoft.Net.SIP.Message.SIP_t_NameAddress' LumiSoft.Net.SIP.SIP_Utils' LumiSoft.Net.SIP.Stack.SIP_Methods' LumiSoft.Net.SIP_Uri' LumiSoft.Net.SIP.Stack.SIP_RequestSender' LumiSoft.Net.SIP.Stack.SIP_Flow' LumiSoft.Net.SIP.Stack.SIP_Response' LumiSoft.Net.SIP.Message.SIP_t_ViaParm' LumiSoft.Net.SIP.Message.SIP_t_AddressParam' LumiSoft.Net.SIP.Stack.SIP_StatusCodeType' LumiSoft.Net.Dns.Client.DnsServerResponse' LumiSoft.Net.SIP.Stack.SIP_Transport' LumiSoft.Net.Net_Utils' LumiSoft.Net.Dns.Client.QTYPE' LumiSoft.Net.Dns.Client.DNS_rr_SRV' LumiSoft.Net.AbsoluteUri' LumiSoft.Net.SIP.Stack.SIP_ValidateRequestEventArgs' LumiSoft.Net.SIP.Stack.SIP_RequestReceivedEventArgs' LumiSoft.Net.SIP.Stack.SIP_ResponseReceivedEventArgs,LumiSoft.Net.SIP.Proxy.SIP_B2BUA' LumiSoft.Net.SIP.Proxy.SIP_Registrar' LumiSoft.Net.SIP.Proxy.SIP_ProxyContext' LumiSoft.Net.SIP.Proxy.TargetHandler' LumiSoft.Net.SIP.Proxy.SIP_ProxyCore' LumiSoft.Net.SIP.Stack.SIP_Dialog' LumiSoft.Net.SIP.Stack.SIP_Dialog_Invite' LumiSoft.Net.SIP.Stack.UasInvite2xxRetransmit' LumiSoft.Net.SIP.Stack.UacInvite2xxRetransmissionWaiter' LumiSoft.Net.SIP.Stack.SIP_Flow' LumiSoft.Net.SIP.Stack.SIP_ClientTransaction' LumiSoft.Net.SIP.Stack.SIP_ServerTransaction' LumiSoft.Net.SIP.Stack.SIP_RequestSender' LumiSoft.Net.SIP.Stack.SIP_UA_Registration' LumiSoft.Net.SIP.Stack.SIP_RequestReceivedEventArgs' LumiSoft.Net.SIP.Stack.SIP_ResponseReceivedEventArgs' LumiSoft.Net.SIP.Stack.SIP_Transaction' LumiSoft.Net.SIP.Stack.SIP_TransactionLayer' LumiSoft.Net.SIP.Stack.SIP_TransportLayer' LumiSoft.Net.SIP.UA.SIP_UA' LumiSoft.Net.SIP.UA.SIP_UA_Call
LumiSoft.Net.SIP.Stack,SIP_TransactionLayer,6,13,3,0,5,463,44,0,0,0.15,16,9,LumiSoft.Net.SIP.Stack.SIP_Stack' LumiSoft.Net.SIP.Stack.SIP_ClientTransaction' LumiSoft.Net.SIP.Stack.SIP_ServerTransaction' LumiSoft.Net.SIP.Stack.SIP_Dialog' LumiSoft.Net.SIP.Stack.SIP_DialogState' LumiSoft.Net.SIP.Message.SIP_t_ViaParm' LumiSoft.Net.SIP.Stack.SIP_Flow' LumiSoft.Net.SIP.Stack.SIP_Request' LumiSoft.Net.SIP.Stack.SIP_TransactionState' LumiSoft.Net.SIP.Stack.SIP_RequestLine' LumiSoft.Net.SIP.Stack.SIP_Methods' LumiSoft.Net.SIP.Stack.SIP_Response' LumiSoft.Net.SIP.Message.SIP_t_CSeq' LumiSoft.Net.SIP.Message.SIP_t_To' LumiSoft.Net.SIP.Message.SIP_t_From' LumiSoft.Net.SIP.Stack.SIP_Transaction,LumiSoft.Net.SIP.Proxy.SIP_B2BUA' LumiSoft.Net.SIP.Proxy.TargetHandler' LumiSoft.Net.SIP.Proxy.SIP_ProxyCore' LumiSoft.Net.SIP.Stack.SIP_ClientTransaction' LumiSoft.Net.SIP.Stack.SIP_RequestSender' LumiSoft.Net.SIP.Stack.SIP_Stack' LumiSoft.Net.SIP.Stack.SIP_TransportLayer' LumiSoft.Net.SIP.UA.SIP_UA' LumiSoft.Net.SIP.UA.SIP_UA_Call
LumiSoft.Net.SIP.Stack,SIP_TransportLayer,11,23,6,0,7,1509,86,0,0,0,40,9,LumiSoft.Net.SIP.Stack.SIP_Stack' LumiSoft.Net.IPBindInfo' LumiSoft.Net.UDP.UDP_Server' LumiSoft.Net.SIP.Stack.SIP_FlowManager' LumiSoft.Net.UDP.UDP_ProcessMode' LumiSoft.Net.SIP.Stack.SIP_Flow' LumiSoft.Net.UDP.UDP_PacketEventArgs' LumiSoft.Net.SIP.Stack.SIP_Transport' LumiSoft.Net.Error_EventArgs' LumiSoft.Net.SIP.Stack.SIP_Response' LumiSoft.Net.SIP.Stack.SIP_ClientTransaction' LumiSoft.Net.SIP.Stack.SIP_Dialog' LumiSoft.Net.SIP.Stack.SIP_Request' LumiSoft.Net.SIP.Stack.SIP_ValidateRequestEventArgs' LumiSoft.Net.SIP.Message.SIP_t_ViaParm' LumiSoft.Net.SIP.Stack.SIP_ServerTransaction' LumiSoft.Net.Log.Logger' LumiSoft.Net.SIP.Stack.SIP_TransactionLayer' LumiSoft.Net.SIP.Stack.SIP_ResponseCodes' LumiSoft.Net.SIP.Stack.SIP_RequestLine' LumiSoft.Net.SIP.Message.SIP_t_CSeq' LumiSoft.Net.SIP.Stack.SIP_Hop' LumiSoft.Net.SIP.Stack.SIP_TransportException' LumiSoft.Net.AbsoluteUri' LumiSoft.Net.HostEndPoint' LumiSoft.Net.BindInfoProtocol' LumiSoft.Net.SslMode' LumiSoft.Net.Net_Utils' LumiSoft.Net.SIP.Message.SIP_Parameter' LumiSoft.Net.SIP.SIP_Utils' LumiSoft.Net.Dns.Client.DnsServerResponse' LumiSoft.Net.Dns.Client.DNS_rr_SRV' LumiSoft.Net.Dns.Client.Dns_Client' LumiSoft.Net.Dns.Client.QTYPE' LumiSoft.Net.Dns.Client.RCODE' LumiSoft.Net.Dns.Client.DNS_ClientException' LumiSoft.Net.SIP.Stack.SIP_Methods' LumiSoft.Net.SIP.Stack.SIP_ResponseReceivedEventArgs' LumiSoft.Net.SIP.Stack.SIP_TransactionState' LumiSoft.Net.Core,LumiSoft.Net.SIP.Proxy.TargetHandler' LumiSoft.Net.SIP.Proxy.SIP_ProxyCore' LumiSoft.Net.SIP.Stack.UacInvite2xxRetransmissionWaiter' LumiSoft.Net.SIP.Stack.SIP_Flow' LumiSoft.Net.SIP.Stack.SIP_ClientTransaction' LumiSoft.Net.SIP.Stack.SIP_ServerTransaction' LumiSoft.Net.SIP.Stack.SIP_RequestSender' LumiSoft.Net.SIP.Stack.SIP_Stack' LumiSoft.Net.SIP.Stack.SIP_FlowManager
LumiSoft.Net.SIP.Stack,SIP_FlowManager,6,6,4,0,2,236,12,0,0,0,5,1,LumiSoft.Net.SIP.Stack.SIP_TransportLayer' LumiSoft.Net.TimerEx' LumiSoft.Net.SIP.Stack.SIP_Flow' LumiSoft.Net.TCP.TCP_ServerSession' LumiSoft.Net.SIP.Stack.SIP_Transport,LumiSoft.Net.SIP.Stack.SIP_TransportLayer
LumiSoft.Net.SIP.UA,SIP_UA,4,7,3,0,3,231,14,0,0,0,11,1,LumiSoft.Net.SIP.Stack.SIP_Stack' LumiSoft.Net.SIP.UA.SIP_UA_Call' LumiSoft.Net.SIP.Stack.SIP_ServerTransaction' LumiSoft.Net.SIP.Stack.SIP_Dialog' LumiSoft.Net.SIP.Stack.SIP_RequestLine' LumiSoft.Net.SIP.Stack.SIP_Request' LumiSoft.Net.SIP.Stack.SIP_RequestReceivedEventArgs' LumiSoft.Net.SIP.Stack.SIP_Methods' LumiSoft.Net.SIP.Stack.SIP_TransactionLayer' LumiSoft.Net.SIP.Stack.SIP_ResponseCodes' LumiSoft.Net.SIP.UA.SIP_UA_CallState,LumiSoft.Net.SIP.UA.SIP_UA_Call
LumiSoft.Net.SIP.UA,SIP_UA_Call,14,13,10,0,6,432,23,0,0,0,21,2,LumiSoft.Net.SIP.UA.SIP_UA_CallState' LumiSoft.Net.SIP.UA.SIP_UA' LumiSoft.Net.SIP.Stack.SIP_Request' LumiSoft.Net.SDP.SDP_Message' LumiSoft.Net.SIP.Stack.SIP_Dialog' LumiSoft.Net.SIP.Stack.SIP_RequestSender' LumiSoft.Net.SIP.Stack.SIP_ServerTransaction' LumiSoft.Net.AbsoluteUri' LumiSoft.Net.SIP.Stack.SIP_RequestLine' LumiSoft.Net.SIP.Stack.SIP_Methods' LumiSoft.Net.SIP.Message.SIP_t_NameAddress' LumiSoft.Net.SIP.Message.SIP_t_From' LumiSoft.Net.SIP.Message.SIP_t_To' LumiSoft.Net.SIP.Stack.SIP_DialogState' LumiSoft.Net.SIP.Stack.SIP_Response' LumiSoft.Net.SIP.Stack.SIP_ResponseReceivedEventArgs' LumiSoft.Net.SIP.Stack.SIP_StatusCodeType' LumiSoft.Net.SIP.Stack.SIP_TransactionLayer' LumiSoft.Net.SIP.Stack.SIP_Stack' LumiSoft.Net.SIP.Stack.SIP_ResponseCodes' LumiSoft.Net.SIP.Message.SIP_t_ContactParam,LumiSoft.Net.SIP.UA.SIP_UA' LumiSoft.Net.SIP.UA.SIP_UA_Call_EventArgs
LumiSoft.Net.SIP.UA,SIP_UA_CallState,0,0,0,0,0,40,0,0,0,-1,0,2,,LumiSoft.Net.SIP.UA.SIP_UA' LumiSoft.Net.SIP.UA.SIP_UA_Call
LumiSoft.Net.SIP.UA,SIP_UA_Call_EventArgs,1,1,1,0,1,26,2,0,0,0,1,0,LumiSoft.Net.SIP.UA.SIP_UA_Call,
LumiSoft.Net.SMTP.Client,SMTP_Client,8,35,8,0,34,1517,174,0,1,0.6,16,2,LumiSoft.Net.TCP.TCP_Client' LumiSoft.Net.AsyncResultState' LumiSoft.Net.AUTH.Auth_HttpDigest' LumiSoft.Net.Core' LumiSoft.Net.SMTP.SMTP_Utils' LumiSoft.Net.SMTP.SMTP_ServiceExtensions' LumiSoft.Net.IO.SmartStream' LumiSoft.Net.Dns.Client.Dns_Client' LumiSoft.Net.Dns.Client.DnsServerResponse' LumiSoft.Net.Dns.Client.QTYPE' LumiSoft.Net.Dns.Client.RCODE' LumiSoft.Net.Dns.Client.DNS_rr_MX' LumiSoft.Net.Mime.MailboxAddress' LumiSoft.Net.Mime.MimeEntity' LumiSoft.Net.Mime.Mime' LumiSoft.Net.Mime.AddressList,Inbox2.Channels.Smtp.SmtpClientChannel' LumiSoft.Net.SMTP.Relay.Relay_Session
LumiSoft.Net.SMTP.Client,SMTP_ClientException,2,1,3,0,1,56,3,0,0,0,0,0,,
LumiSoft.Net.SMTP.Client,SmtpClientEx,9,59,10,0,31,1978,157,0,0,0.08,14,0,LumiSoft.Net.SocketEx' LumiSoft.Net.SocketLogger' LumiSoft.Net.Dns.Client.Dns_Client' LumiSoft.Net.Dns.Client.DnsServerResponse' LumiSoft.Net.Dns.Client.DNS_rr_MX' LumiSoft.Net.Dns.Client.QTYPE' LumiSoft.Net.Dns.Client.RCODE' LumiSoft.Net.SocketCallBackResult' LumiSoft.Net.SMTP.Client.Auth_state_data' LumiSoft.Net.Dns.Client.DNS_rr_A' LumiSoft.Net.Mime.Mime' LumiSoft.Net.Mime.MailboxAddress' LumiSoft.Net.Mime.MimeEntity' LumiSoft.Net.Mime.AddressList,
LumiSoft.Net.SMTP.Client,Auth_state_data,4,1,4,0,1,51,1,0,0,0,0,1,,LumiSoft.Net.SMTP.Client.SmtpClientEx
LumiSoft.Net.SMTP.Relay,Relay_Mode,0,0,0,0,0,11,0,0,0,-1,0,2,,LumiSoft.Net.SMTP.Relay.Relay_Server' LumiSoft.Net.SMTP.Relay.Relay_Session
