Design smell,Namespace,Class,File,Cause
Broken Modularization,ExchangeServicesWsdlClient,ArrayOfResolutionType,D:\research\architectureSmells\repos\waseems_inbox2_desktop\Code\Channels\Exchange\ExchangeWebService.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Resolution' IndexedPagingOffset' IndexedPagingOffsetSpecified' NumeratorOffset' NumeratorOffsetSpecified' AbsoluteDenominator' AbsoluteDenominatorSpecified' IncludesLastItemInRange' IncludesLastItemInRangeSpecified' TotalItemsInView' TotalItemsInViewSpecified' resolutionField' indexedPagingOffsetField' indexedPagingOffsetFieldSpecified' numeratorOffsetField' numeratorOffsetFieldSpecified' absoluteDenominatorField' absoluteDenominatorFieldSpecified' includesLastItemInRangeField' includesLastItemInRangeFieldSpecified' totalItemsInViewField' totalItemsInViewFieldSpecified
Broken Modularization,ExchangeServicesWsdlClient,FindItemParentType,D:\research\architectureSmells\repos\waseems_inbox2_desktop\Code\Channels\Exchange\ExchangeWebService.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Item' IndexedPagingOffset' IndexedPagingOffsetSpecified' NumeratorOffset' NumeratorOffsetSpecified' AbsoluteDenominator' AbsoluteDenominatorSpecified' IncludesLastItemInRange' IncludesLastItemInRangeSpecified' TotalItemsInView' TotalItemsInViewSpecified' itemField' indexedPagingOffsetField' indexedPagingOffsetFieldSpecified' numeratorOffsetField' numeratorOffsetFieldSpecified' absoluteDenominatorField' absoluteDenominatorFieldSpecified' includesLastItemInRangeField' includesLastItemInRangeFieldSpecified' totalItemsInViewField' totalItemsInViewFieldSpecified
Broken Modularization,ExchangeServicesWsdlClient,FindFolderParentType,D:\research\architectureSmells\repos\waseems_inbox2_desktop\Code\Channels\Exchange\ExchangeWebService.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Folders' IndexedPagingOffset' IndexedPagingOffsetSpecified' NumeratorOffset' NumeratorOffsetSpecified' AbsoluteDenominator' AbsoluteDenominatorSpecified' IncludesLastItemInRange' IncludesLastItemInRangeSpecified' TotalItemsInView' TotalItemsInViewSpecified' foldersField' indexedPagingOffsetField' indexedPagingOffsetFieldSpecified' numeratorOffsetField' numeratorOffsetFieldSpecified' absoluteDenominatorField' absoluteDenominatorFieldSpecified' includesLastItemInRangeField' includesLastItemInRangeFieldSpecified' totalItemsInViewField' totalItemsInViewFieldSpecified
Broken Modularization,ExchangeServicesWsdlClient,GetUserOofSettingsResponse,D:\research\architectureSmells\repos\waseems_inbox2_desktop\Code\Channels\Exchange\ExchangeWebService.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ResponseMessage' OofSettings' AllowExternalOof' AllowExternalOofSpecified' responseMessageField' oofSettingsField' allowExternalOofField' allowExternalOofFieldSpecified
Broken Modularization,ExchangeServicesWsdlClient,UserOofSettings,D:\research\architectureSmells\repos\waseems_inbox2_desktop\Code\Channels\Exchange\ExchangeWebService.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: OofState' ExternalAudience' Duration' InternalReply' ExternalReply' oofStateField' externalAudienceField' durationField' internalReplyField' externalReplyField
Broken Modularization,ExchangeServicesWsdlClient,GroupAttendeeConflictData,D:\research\architectureSmells\repos\waseems_inbox2_desktop\Code\Channels\Exchange\ExchangeWebService.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: NumberOfMembers' NumberOfMembersAvailable' NumberOfMembersWithConflict' NumberOfMembersWithNoData' numberOfMembersField' numberOfMembersAvailableField' numberOfMembersWithConflictField' numberOfMembersWithNoDataField
Broken Modularization,ExchangeServicesWsdlClient,Suggestion,D:\research\architectureSmells\repos\waseems_inbox2_desktop\Code\Channels\Exchange\ExchangeWebService.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: MeetingTime' IsWorkTime' SuggestionQuality' AttendeeConflictDataArray' meetingTimeField' isWorkTimeField' suggestionQualityField' attendeeConflictDataArrayField
Broken Modularization,ExchangeServicesWsdlClient,SuggestionDayResult,D:\research\architectureSmells\repos\waseems_inbox2_desktop\Code\Channels\Exchange\ExchangeWebService.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Date' DayQuality' SuggestionArray' dateField' dayQualityField' suggestionArrayField
Broken Modularization,ExchangeServicesWsdlClient,WorkingPeriod,D:\research\architectureSmells\repos\waseems_inbox2_desktop\Code\Channels\Exchange\ExchangeWebService.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: DayOfWeek' StartTimeInMinutes' EndTimeInMinutes' dayOfWeekField' startTimeInMinutesField' endTimeInMinutesField
Broken Modularization,ExchangeServicesWsdlClient,SerializableTimeZone,D:\research\architectureSmells\repos\waseems_inbox2_desktop\Code\Channels\Exchange\ExchangeWebService.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Bias' StandardTime' DaylightTime' biasField' standardTimeField' daylightTimeField
Broken Modularization,ExchangeServicesWsdlClient,SerializableTimeZoneTime,D:\research\architectureSmells\repos\waseems_inbox2_desktop\Code\Channels\Exchange\ExchangeWebService.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Bias' Time' DayOrder' Month' DayOfWeek' Year' biasField' timeField' dayOrderField' monthField' dayOfWeekField' yearField
Broken Modularization,ExchangeServicesWsdlClient,CalendarEventDetails,D:\research\architectureSmells\repos\waseems_inbox2_desktop\Code\Channels\Exchange\ExchangeWebService.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ID' Subject' Location' IsMeeting' IsRecurring' IsException' IsReminderSet' IsPrivate' idField' subjectField' locationField' isMeetingField' isRecurringField' isExceptionField' isReminderSetField' isPrivateField
Broken Modularization,ExchangeServicesWsdlClient,CalendarEvent,D:\research\architectureSmells\repos\waseems_inbox2_desktop\Code\Channels\Exchange\ExchangeWebService.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: StartTime' EndTime' BusyType' CalendarEventDetails' startTimeField' endTimeField' busyTypeField' calendarEventDetailsField
Broken Modularization,ExchangeServicesWsdlClient,FreeBusyView,D:\research\architectureSmells\repos\waseems_inbox2_desktop\Code\Channels\Exchange\ExchangeWebService.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: FreeBusyViewType' MergedFreeBusy' CalendarEventArray' WorkingHours' freeBusyViewTypeField' mergedFreeBusyField' calendarEventArrayField' workingHoursField
Hub-like Modularization,ExchangeServicesWsdlClient,BaseResponseMessageType,D:\research\architectureSmells\repos\waseems_inbox2_desktop\Code\Channels\Exchange\ExchangeWebService.cs,The tool detected the smell in this class because this class has high number of incoming as well as outgoing dependencies. Incoming dependecies: ExchangeServicesWsdlClient.ExchangeServiceBinding' ExchangeServicesWsdlClient.ConvertIdResponseType' ExchangeServicesWsdlClient.SyncFolderItemsResponseType' ExchangeServicesWsdlClient.SyncFolderHierarchyResponseType' ExchangeServicesWsdlClient.SendNotificationResponseType' ExchangeServicesWsdlClient.GetEventsResponseType' ExchangeServicesWsdlClient.UnsubscribeResponseType' ExchangeServicesWsdlClient.SubscribeResponseType' ExchangeServicesWsdlClient.CreateManagedFolderResponseType' ExchangeServicesWsdlClient.ExpandDLResponseType' ExchangeServicesWsdlClient.ResolveNamesResponseType' ExchangeServicesWsdlClient.FindItemResponseType' ExchangeServicesWsdlClient.DeleteItemResponseType' ExchangeServicesWsdlClient.CopyItemResponseType' ExchangeServicesWsdlClient.MoveItemResponseType' ExchangeServicesWsdlClient.GetItemResponseType' ExchangeServicesWsdlClient.UpdateItemResponseType' ExchangeServicesWsdlClient.CreateItemResponseType' ExchangeServicesWsdlClient.GetAttachmentResponseType' ExchangeServicesWsdlClient.DeleteAttachmentResponseType' ExchangeServicesWsdlClient.CreateAttachmentResponseType' ExchangeServicesWsdlClient.SendItemResponseType' ExchangeServicesWsdlClient.CopyFolderResponseType' ExchangeServicesWsdlClient.MoveFolderResponseType' ExchangeServicesWsdlClient.UpdateFolderResponseType' ExchangeServicesWsdlClient.GetFolderResponseType' ExchangeServicesWsdlClient.CreateFolderResponseType' ExchangeServicesWsdlClient.DeleteFolderResponseType' ExchangeServicesWsdlClient.FindFolderResponseType  Outgoing dependencies: ExchangeServicesWsdlClient.ArrayOfResponseMessagesType' ExchangeServicesWsdlClient.ConvertIdResponseType' ExchangeServicesWsdlClient.SyncFolderItemsResponseType' ExchangeServicesWsdlClient.SyncFolderHierarchyResponseType' ExchangeServicesWsdlClient.SendNotificationResponseType' ExchangeServicesWsdlClient.GetEventsResponseType' ExchangeServicesWsdlClient.UnsubscribeResponseType' ExchangeServicesWsdlClient.SubscribeResponseType' ExchangeServicesWsdlClient.CreateManagedFolderResponseType' ExchangeServicesWsdlClient.ExpandDLResponseType' ExchangeServicesWsdlClient.ResolveNamesResponseType' ExchangeServicesWsdlClient.FindItemResponseType' ExchangeServicesWsdlClient.DeleteItemResponseType' ExchangeServicesWsdlClient.CopyItemResponseType' ExchangeServicesWsdlClient.MoveItemResponseType' ExchangeServicesWsdlClient.GetItemResponseType' ExchangeServicesWsdlClient.UpdateItemResponseType' ExchangeServicesWsdlClient.CreateItemResponseType' ExchangeServicesWsdlClient.GetAttachmentResponseType' ExchangeServicesWsdlClient.DeleteAttachmentResponseType' ExchangeServicesWsdlClient.CreateAttachmentResponseType' ExchangeServicesWsdlClient.SendItemResponseType' ExchangeServicesWsdlClient.CopyFolderResponseType' ExchangeServicesWsdlClient.MoveFolderResponseType' ExchangeServicesWsdlClient.UpdateFolderResponseType' ExchangeServicesWsdlClient.GetFolderResponseType' ExchangeServicesWsdlClient.CreateFolderResponseType' ExchangeServicesWsdlClient.DeleteFolderResponseType' ExchangeServicesWsdlClient.FindFolderResponseType
Broken Modularization,ExchangeServicesWsdlClient,SuggestionsViewOptionsType,D:\research\architectureSmells\repos\waseems_inbox2_desktop\Code\Channels\Exchange\ExchangeWebService.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: GoodThreshold' GoodThresholdSpecified' MaximumResultsByDay' MaximumResultsByDaySpecified' MaximumNonWorkHourResultsByDay' MaximumNonWorkHourResultsByDaySpecified' MeetingDurationInMinutes' MeetingDurationInMinutesSpecified' MinimumSuggestionQuality' MinimumSuggestionQualitySpecified' DetailedSuggestionsWindow' CurrentMeetingTime' CurrentMeetingTimeSpecified' GlobalObjectId' goodThresholdField' goodThresholdFieldSpecified' maximumResultsByDayField' maximumResultsByDayFieldSpecified' maximumNonWorkHourResultsByDayField' maximumNonWorkHourResultsByDayFieldSpecified' meetingDurationInMinutesField' meetingDurationInMinutesFieldSpecified' minimumSuggestionQualityField' minimumSuggestionQualityFieldSpecified' detailedSuggestionsWindowField' currentMeetingTimeField' currentMeetingTimeFieldSpecified' globalObjectIdField
