Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,LumiSoft.Net.SIP.Message,SIP_t_SessionExpires,C:\repos\waseems_inbox2_desktop\ThirdParty\Src\Lumisoft.Net\SIP\Message\SIP_t_SessionExpires.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,LumiSoft.Net.SIP.Message,SIP_t_SubscriptionState,C:\repos\waseems_inbox2_desktop\ThirdParty\Src\Lumisoft.Net\SIP\Message\SIP_t_SubscriptionState.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,LumiSoft.Net.SIP.Message,SubscriptionState,C:\repos\waseems_inbox2_desktop\ThirdParty\Src\Lumisoft.Net\SIP\Message\SIP_t_SubscriptionState.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' active' pending' terminated
Unutilized Abstraction,LumiSoft.Net.SIP.Message,SubscriptionState,C:\repos\waseems_inbox2_desktop\ThirdParty\Src\Lumisoft.Net\SIP\Message\SIP_t_SubscriptionState.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,LumiSoft.Net.SIP.Message,EventReason,C:\repos\waseems_inbox2_desktop\ThirdParty\Src\Lumisoft.Net\SIP\Message\SIP_t_SubscriptionState.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,LumiSoft.Net.SIP.Message,SIP_t_TargetDialog,C:\repos\waseems_inbox2_desktop\ThirdParty\Src\Lumisoft.Net\SIP\Message\SIP_t_TargetDialog.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,LumiSoft.Net.SIP.Message,SIP_WarningCodes,C:\repos\waseems_inbox2_desktop\ThirdParty\Src\Lumisoft.Net\SIP\Message\SIP_WarningCodes.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,LumiSoft.Net.SIP.Message,SIP_ParseException,C:\repos\waseems_inbox2_desktop\ThirdParty\Src\Lumisoft.Net\SIP\Message\SIP_ParseException.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,LumiSoft.Net.SIP.Message,SIP_MVGroupHFCollection<T>,C:\repos\waseems_inbox2_desktop\ThirdParty\Src\Lumisoft.Net\SIP\Message\SIP_MVGroupHFCollection.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,LumiSoft.Net.SIP.Message,SIP_MVGroupHFCollection<T>,C:\repos\waseems_inbox2_desktop\ThirdParty\Src\Lumisoft.Net\SIP\Message\SIP_MVGroupHFCollection.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SIP_MVGroupHFCollection<T> (C:\repos\waseems_inbox2_desktop\ThirdParty\Src\Lumisoft.Net\SIP\Message\SIP_MVGroupHFCollection.cs' [169' 191])' SIP_SVGroupHFCollection<T> (C:\repos\waseems_inbox2_desktop\ThirdParty\Src\Lumisoft.Net\SIP\Message\SIP_SVGroupHFCollection.cs' [141' 163])
Unutilized Abstraction,LumiSoft.Net.SIP.Message,SIP_SVGroupHFCollection<T>,C:\repos\waseems_inbox2_desktop\ThirdParty\Src\Lumisoft.Net\SIP\Message\SIP_SVGroupHFCollection.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,LumiSoft.Net.SIP.Message,SIP_t_Encoding,C:\repos\waseems_inbox2_desktop\ThirdParty\Src\Lumisoft.Net\SIP\Message\SIP_t_Encoding.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,LumiSoft.Net.SIP.Message,SIP_t_Language,C:\repos\waseems_inbox2_desktop\ThirdParty\Src\Lumisoft.Net\SIP\Message\SIP_t_Language.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,LumiSoft.Net.SIP.Message,SIP_t_AcceptRange,C:\repos\waseems_inbox2_desktop\ThirdParty\Src\Lumisoft.Net\SIP\Message\SIP_t_AcceptRange.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,LumiSoft.Net.SIP.Message,SIP_t_AlertParam,C:\repos\waseems_inbox2_desktop\ThirdParty\Src\Lumisoft.Net\SIP\Message\SIP_t_AlertParam.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,LumiSoft.Net.SIP.Message,SIP_t_Method,C:\repos\waseems_inbox2_desktop\ThirdParty\Src\Lumisoft.Net\SIP\Message\SIP_t_Method.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,LumiSoft.Net.SIP.Message,SIP_t_AuthenticationInfo,C:\repos\waseems_inbox2_desktop\ThirdParty\Src\Lumisoft.Net\SIP\Message\SIP_t_AuthenticationInfo.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,LumiSoft.Net.SIP.Message,SIP_t_Info,C:\repos\waseems_inbox2_desktop\ThirdParty\Src\Lumisoft.Net\SIP\Message\SIP_t_Info.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,LumiSoft.Net.SIP.Message,SIP_t_ContentCoding,C:\repos\waseems_inbox2_desktop\ThirdParty\Src\Lumisoft.Net\SIP\Message\SIP_t_ContentCoding.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,LumiSoft.Net.SIP.Message,SIP_t_LanguageTag,C:\repos\waseems_inbox2_desktop\ThirdParty\Src\Lumisoft.Net\SIP\Message\SIP_t_LanguageTag.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,LumiSoft.Net.SIP.Message,SIP_t_ErrorUri,C:\repos\waseems_inbox2_desktop\ThirdParty\Src\Lumisoft.Net\SIP\Message\SIP_t_ErrorUri.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,LumiSoft.Net.SIP.Message,SIP_t_WarningValue,C:\repos\waseems_inbox2_desktop\ThirdParty\Src\Lumisoft.Net\SIP\Message\SIP_t_WarningValue.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,LumiSoft.Net.SIP.Message,SIP_t_ViaParm,C:\repos\waseems_inbox2_desktop\ThirdParty\Src\Lumisoft.Net\SIP\Message\SIP_t_ViaParm.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SIP_t_ViaParm (C:\repos\waseems_inbox2_desktop\ThirdParty\Src\Lumisoft.Net\SIP\Message\SIP_t_ViaParm.cs' [99' 125])' SIP_t_ViaParm (C:\repos\waseems_inbox2_desktop\ThirdParty\Src\Lumisoft.Net\SIP\Message\SIP_t_ViaParm.cs' [171' 197])
Unutilized Abstraction,LumiSoft.Net.STUN.Client,STUN_Client,C:\repos\waseems_inbox2_desktop\ThirdParty\Src\Lumisoft.Net\STUN\Client\STUN_Client.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,LumiSoft.Net.STUN.Message,STUN_Message,C:\repos\waseems_inbox2_desktop\ThirdParty\Src\Lumisoft.Net\STUN\Message\STUN_Message.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  STUN_Message (C:\repos\waseems_inbox2_desktop\ThirdParty\Src\Lumisoft.Net\STUN\Message\STUN_Message.cs' [81' 100])' STUN_Message (C:\repos\waseems_inbox2_desktop\ThirdParty\Src\Lumisoft.Net\STUN\Message\STUN_Message.cs' [159' 178])
Duplicate Abstraction,LumiSoft.Net.STUN.Message,STUN_Message,C:\repos\waseems_inbox2_desktop\ThirdParty\Src\Lumisoft.Net\STUN\Message\STUN_Message.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  STUN_Message (C:\repos\waseems_inbox2_desktop\ThirdParty\Src\Lumisoft.Net\STUN\Message\STUN_Message.cs' [223' 245])' STUN_Message (C:\repos\waseems_inbox2_desktop\ThirdParty\Src\Lumisoft.Net\STUN\Message\STUN_Message.cs' [372' 394])
Deficient Encapsulation,LumiSoft.Net.Media,WAVEOUTCAPS,C:\repos\waseems_inbox2_desktop\ThirdParty\Src\Lumisoft.Net\Media\AudioOut.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: wMid' wPid' vDriverVersion' szPname' dwFormats' wChannels' wReserved1' dwSupport
Deficient Encapsulation,LumiSoft.Net.Media,WAVEFORMATEX,C:\repos\waseems_inbox2_desktop\ThirdParty\Src\Lumisoft.Net\Media\AudioOut.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: wFormatTag' nChannels' nSamplesPerSec' nAvgBytesPerSec' nBlockAlign' wBitsPerSample' cbSize
Deficient Encapsulation,LumiSoft.Net.Media,WAVEHDR,C:\repos\waseems_inbox2_desktop\ThirdParty\Src\Lumisoft.Net\Media\AudioOut.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: lpData' dwBufferLength' dwBytesRecorded' dwUser' dwFlags' dwLoops' lpNext' reserved
Unexploited Encapsulation,LumiSoft.Net.RTP.Debug,wfrm_RTP_Debug,C:\repos\waseems_inbox2_desktop\ThirdParty\Src\Lumisoft.Net\RTP\Debug\wfrm_RTP_Debug.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: RTP_Source_Remote' RTP_Source_Local (in method "Participant_SourceAdded" of class "wfrm_RTP_Debug").
Unexploited Encapsulation,LumiSoft.Net.RTP.Debug,wfrm_RTP_Debug,C:\repos\waseems_inbox2_desktop\ThirdParty\Src\Lumisoft.Net\RTP\Debug\wfrm_RTP_Debug.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: RTP_Source_Remote' RTP_Source_Local (in method "Source_StateChanged" of class "wfrm_RTP_Debug").
Unexploited Encapsulation,LumiSoft.Net.SIP.Stack,SIP_Dialog_Invite,C:\repos\waseems_inbox2_desktop\ThirdParty\Src\Lumisoft.Net\SIP\Stack\SIP_Dialog_Invite.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: SIP_ServerTransaction' SIP_ClientTransaction (in method "ProcessRequest" of class "SIP_Dialog_Invite").
Unexploited Encapsulation,LumiSoft.Net.Mime,AddressList,C:\repos\waseems_inbox2_desktop\ThirdParty\Src\Lumisoft.Net\_Obsolete\MIME\AddressList.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: MailboxAddress' GroupAddress (in method "ToAddressListString" of class "AddressList").
Cyclically-dependent Modularization,LumiSoft.Net.ABNF,ABFN_Group,C:\repos\waseems_inbox2_desktop\ThirdParty\Src\Lumisoft.Net\ABNF\ABFN_Group.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LumiSoft.Net.ABNF.ABFN_Group' LumiSoft.Net.ABNF.ABNF_Repetition' LumiSoft.Net.ABNF.ABNF_Concatenation' LumiSoft.Net.ABNF.ABNF_Alternation
Cyclically-dependent Modularization,LumiSoft.Net.ABNF,ABNF_Alternation,C:\repos\waseems_inbox2_desktop\ThirdParty\Src\Lumisoft.Net\ABNF\ABNF_Alternation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LumiSoft.Net.ABNF.ABNF_Alternation' LumiSoft.Net.ABNF.ABFN_Group' LumiSoft.Net.ABNF.ABNF_Repetition' LumiSoft.Net.ABNF.ABNF_Concatenation
Cyclically-dependent Modularization,LumiSoft.Net.ABNF,ABNF_Concatenation,C:\repos\waseems_inbox2_desktop\ThirdParty\Src\Lumisoft.Net\ABNF\ABNF_Concatenation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LumiSoft.Net.ABNF.ABNF_Concatenation' LumiSoft.Net.ABNF.ABNF_Alternation' LumiSoft.Net.ABNF.ABFN_Group' LumiSoft.Net.ABNF.ABNF_Repetition
Cyclically-dependent Modularization,LumiSoft.Net.ABNF,ABNF_Option,C:\repos\waseems_inbox2_desktop\ThirdParty\Src\Lumisoft.Net\ABNF\ABNF_Option.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LumiSoft.Net.ABNF.ABNF_Option' LumiSoft.Net.ABNF.ABNF_Repetition' LumiSoft.Net.ABNF.ABNF_Concatenation' LumiSoft.Net.ABNF.ABNF_Alternation
Cyclically-dependent Modularization,LumiSoft.Net.ABNF,ABNF_Repetition,C:\repos\waseems_inbox2_desktop\ThirdParty\Src\Lumisoft.Net\ABNF\ABNF_Repetition.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LumiSoft.Net.ABNF.ABNF_Repetition' LumiSoft.Net.ABNF.ABNF_Concatenation' LumiSoft.Net.ABNF.ABNF_Alternation' LumiSoft.Net.ABNF.ABFN_Group
Cyclically-dependent Modularization,LumiSoft.Net,AbsoluteUri,C:\repos\waseems_inbox2_desktop\ThirdParty\Src\Lumisoft.Net\URI\AbsoluteUri.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LumiSoft.Net.AbsoluteUri' LumiSoft.Net.SIP_Uri
Insufficient Modularization,LumiSoft.Net,Core,C:\repos\waseems_inbox2_desktop\ThirdParty\Src\Lumisoft.Net\Net_Core.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 28 public methods
Broken Modularization,LumiSoft.Net,WellKnownPorts,C:\repos\waseems_inbox2_desktop\ThirdParty\Src\Lumisoft.Net\WellKnownPorts.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' FTP_Data' FTP_Control' SMTP' DNS' HTTP' POP3' NNTP' NTP' IMAP4' HTTPS' SMTP_SSL' FTP_Control_SSL' IMAP4_SSL' POP3_SSL
