Namespace,Type,Method,LOC,CC,PC
LumiSoft.Net.SMTP.Client,SmtpClientEx,OnAuthCramMd5UserPwdReadServerResponseFinished,27,4,4
LumiSoft.Net.SMTP.Client,SmtpClientEx,OnAuthLoginSendFinished,17,2,4
LumiSoft.Net.SMTP.Client,SmtpClientEx,OnAuthLoginReadServerResponseFinished,23,3,4
LumiSoft.Net.SMTP.Client,SmtpClientEx,OnAuthLoginUserSendFinished,17,2,4
LumiSoft.Net.SMTP.Client,SmtpClientEx,OnAuthLoginUserReadServerResponseFinished,23,3,4
LumiSoft.Net.SMTP.Client,SmtpClientEx,OnAuthLoginPasswordSendFinished,17,2,4
LumiSoft.Net.SMTP.Client,SmtpClientEx,OnAuthLoginPwdReadServerResponseFinished,27,4,4
LumiSoft.Net.SMTP.Client,SmtpClientEx,SetSender,25,4,2
LumiSoft.Net.SMTP.Client,SmtpClientEx,BeginSetSender,20,3,3
LumiSoft.Net.SMTP.Client,SmtpClientEx,OnMailSendFinished,16,2,4
LumiSoft.Net.SMTP.Client,SmtpClientEx,OnMailReadServerResponseFinished,23,3,4
LumiSoft.Net.SMTP.Client,SmtpClientEx,AddRecipient,15,3,1
LumiSoft.Net.SMTP.Client,SmtpClientEx,BeginAddRecipient,10,2,2
LumiSoft.Net.SMTP.Client,SmtpClientEx,OnRcptSendFinished,16,2,4
LumiSoft.Net.SMTP.Client,SmtpClientEx,OnRcptReadServerResponseFinished,24,3,4
LumiSoft.Net.SMTP.Client,SmtpClientEx,SendMessage,50,6,1
LumiSoft.Net.SMTP.Client,SmtpClientEx,BeginSendMessage,31,3,2
LumiSoft.Net.SMTP.Client,SmtpClientEx,OnBdatSendFinished,16,2,4
LumiSoft.Net.SMTP.Client,SmtpClientEx,OnBdatDataSendFinished,17,2,4
LumiSoft.Net.SMTP.Client,SmtpClientEx,OnBdatReadServerResponseFinished,24,3,4
LumiSoft.Net.SMTP.Client,SmtpClientEx,OnDataSendFinished,17,2,4
LumiSoft.Net.SMTP.Client,SmtpClientEx,OnDataReadServerResponseFinished,25,3,4
LumiSoft.Net.SMTP.Client,SmtpClientEx,OnDataMessageSendFinished,17,2,4
LumiSoft.Net.SMTP.Client,SmtpClientEx,OnDataMessageSendReadServerResponseFinished,24,3,4
LumiSoft.Net.SMTP.Client,SmtpClientEx,Reset,11,3,0
LumiSoft.Net.SMTP.Client,SmtpClientEx,HandleSocketError,24,6,2
LumiSoft.Net.SMTP.Client,SmtpClientEx,GetDestinations,39,8,1
LumiSoft.Net.SMTP.Client,SmtpClientEx,QuickSendSmartHost,3,1,4
LumiSoft.Net.SMTP.Client,SmtpClientEx,QuickSendSmartHost,3,1,6
LumiSoft.Net.SMTP.Client,SmtpClientEx,QuickSendSmartHost,35,9,7
LumiSoft.Net.SMTP.Client,SmtpClientEx,QuickSendSmartHost,3,1,6
LumiSoft.Net.SMTP.Client,SmtpClientEx,QuickSendSmartHost,3,1,8
LumiSoft.Net.SMTP.Client,SmtpClientEx,QuickSendSmartHost,14,3,9
LumiSoft.Net.SMTP.Client,Auth_state_data,Auth_state_data,5,1,3
LumiSoft.Net.SMTP.Relay,Relay_Queue,Relay_Queue,10,3,1
LumiSoft.Net.SMTP.Relay,Relay_Queue,Dispose,2,1,0
LumiSoft.Net.SMTP.Relay,Relay_Queue,QueueMessage,14,4,5
LumiSoft.Net.SMTP.Relay,Relay_Queue,DequeueMessage,10,2,0
LumiSoft.Net.SMTP.Relay,Relay_QueueItem,Relay_QueueItem,8,1,6
LumiSoft.Net.SMTP.Relay,Relay_Server,Relay_Server,4,1,0
LumiSoft.Net.SMTP.Relay,Relay_Server,Dispose,18,3,0
LumiSoft.Net.SMTP.Relay,Relay_Server,Start,16,3,0
LumiSoft.Net.SMTP.Relay,Relay_Server,Stop,16,3,0
LumiSoft.Net.SMTP.Relay,Relay_Server,Run,90,21,0
LumiSoft.Net.SMTP.Relay,Relay_Server,Run_CheckTimedOutSessions,27,5,0
LumiSoft.Net.SMTP.Relay,Relay_Server,TryAddIpUsage,21,4,1
LumiSoft.Net.SMTP.Relay,Relay_Server,RemoveIpUsage,22,4,1
LumiSoft.Net.SMTP.Relay,Relay_Server,GetIpUsage,16,3,1
LumiSoft.Net.SMTP.Relay,Relay_Server,OnSessionCompleted,5,2,2
LumiSoft.Net.SMTP.Relay,Relay_Server,OnError,5,2,1
LumiSoft.Net.SMTP.Relay,Relay_Session,Relay_Session,17,4,3
LumiSoft.Net.SMTP.Relay,Relay_Session,Relay_Session,23,5,4
LumiSoft.Net.SMTP.Relay,Relay_Session,Dispose,3,1,0
LumiSoft.Net.SMTP.Relay,Relay_Session,Dispose,35,4,1
LumiSoft.Net.SMTP.Relay,Relay_Session,Start,44,7,1
LumiSoft.Net.SMTP.Relay,Relay_Session,Disconnect,9,3,0
LumiSoft.Net.SMTP.Relay,Relay_Session,Disconnect,10,3,1
LumiSoft.Net.SMTP.Relay,Relay_Session,BeginConnect,43,8,0
LumiSoft.Net.SMTP.Relay,Relay_Session,ConnectCallback,41,3,1
LumiSoft.Net.SMTP.Relay,Relay_Session,StartTlsCallback,22,2,1
LumiSoft.Net.SMTP.Relay,Relay_Session,AuthenticateCallback,16,1,1
LumiSoft.Net.SMTP.Relay,Relay_Session,MailFromCallback,9,1,1
LumiSoft.Net.SMTP.Relay,Relay_Session,RcptToCallback,9,1,1
LumiSoft.Net.SMTP.Relay,Relay_Session,SendMessageCallback,10,1,1
LumiSoft.Net.SMTP.Relay,Relay_Session,SmtpClient_WriteLog,17,5,2
LumiSoft.Net.SMTP.Relay,Relay_Session,LogText,19,2,1
LumiSoft.Net.SMTP.Relay,Relay_Target,Relay_Target,3,1,1
LumiSoft.Net.SMTP.Relay,Relay_Target,Relay_Target,6,1,4
LumiSoft.Net.SMTP.Relay,Relay_SessionCompletedEventArgs,Relay_SessionCompletedEventArgs,7,2,2
LumiSoft.Net.SMTP.Relay,Relay_SmartHost,Relay_SmartHost,2,1,2
LumiSoft.Net.SMTP.Relay,Relay_SmartHost,Relay_SmartHost,16,4,5
LumiSoft.Net.SMTP.Relay,Relay_SmartHost,Equals,25,8,1
LumiSoft.Net.SMTP.Relay,Relay_SmartHost,GetHashCode,3,1,0
LumiSoft.Net.SMTP.Server,SMTP_e_Ehlo,SMTP_e_Ehlo,17,5,3
LumiSoft.Net.SMTP.Server,SMTP_MailFrom,SMTP_MailFrom,10,2,5
LumiSoft.Net.SMTP.Server,SMTP_e_MailFrom,SMTP_e_MailFrom,14,4,3
LumiSoft.Net.SMTP.Server,SMTP_e_MessageStored,SMTP_e_MessageStored,14,4,3
LumiSoft.Net.SMTP.Server,SMTP_e_Message,SMTP_e_Message,6,2,1
LumiSoft.Net.SMTP.Server,SMTP_RcptTo,SMTP_RcptTo,8,2,3
LumiSoft.Net.SMTP.Server,SMTP_e_RcptTo,SMTP_e_RcptTo,14,4,3
LumiSoft.Net.SMTP.Server,SMTP_Reply,SMTP_Reply,5,2,2
LumiSoft.Net.SMTP.Server,SMTP_Reply,SMTP_Reply,13,4,2
LumiSoft.Net.SMTP.Server,SMTP_Reply,ToString,13,3,0
LumiSoft.Net.SMTP.Server,SMTP_Server,SMTP_Server,9,1,0
LumiSoft.Net.SMTP.Server,SMTP_Server,OnMaxConnectionsExceeded,3,1,1
LumiSoft.Net.SMTP.Server,SMTP_Server,OnMaxConnectionsPerIPExceeded,3,1,1
LumiSoft.Net.SMTP.Server,SMTP_Session,SMTP_Session,4,1,0
LumiSoft.Net.SMTP.Server,SMTP_Session,Dispose,12,2,0
LumiSoft.Net.SMTP.Server,SMTP_Session,Start,37,3,0
LumiSoft.Net.SMTP.Server,SMTP_Session,OnError,33,4,1
LumiSoft.Net.SMTP.Server,SMTP_Session,OnTimeout,11,2,0
LumiSoft.Net.SMTP.Server,SMTP_Session,BeginReadCmd,23,4,0
LumiSoft.Net.SMTP.Server,SMTP_Session,ProcessCmd,68,16,1
LumiSoft.Net.SMTP.Server,SMTP_Session,EHLO,76,14,1
LumiSoft.Net.SMTP.Server,SMTP_Session,HELO,34,4,1
LumiSoft.Net.SMTP.Server,SMTP_Session,STARTTLS,67,5,1
LumiSoft.Net.SMTP.Server,SMTP_Session,AUTH,124,15,1
LumiSoft.Net.SMTP.Server,SMTP_Session,MAIL,145,22,1
LumiSoft.Net.SMTP.Server,SMTP_Session,RCPT,135,21,1
LumiSoft.Net.SMTP.Server,SMTP_Session,DATA,98,8,1
LumiSoft.Net.SMTP.Server,SMTP_Session,DATA_End,26,4,2
LumiSoft.Net.SMTP.Server,SMTP_Session,BDAT,113,12,1
LumiSoft.Net.SMTP.Server,SMTP_Session,RSET,25,3,1
LumiSoft.Net.SMTP.Server,SMTP_Session,NOOP,18,2,1
LumiSoft.Net.SMTP.Server,SMTP_Session,QUIT,18,1,1
LumiSoft.Net.SMTP.Server,SMTP_Session,Reset,9,2,0
LumiSoft.Net.SMTP.Server,SMTP_Session,CreateReceivedHeader,40,5,0
LumiSoft.Net.SMTP.Server,SMTP_Session,WriteLine,10,3,1
LumiSoft.Net.SMTP.Server,SMTP_Session,LogAddText,9,3,1
LumiSoft.Net.SMTP.Server,SMTP_Session,OnStarted,8,2,1
LumiSoft.Net.SMTP.Server,SMTP_Session,OnEhlo,8,2,2
LumiSoft.Net.SMTP.Server,SMTP_Session,OnMailFrom,8,2,2
LumiSoft.Net.SMTP.Server,SMTP_Session,OnRcptTo,8,2,2
LumiSoft.Net.SMTP.Server,SMTP_Session,OnGetMessageStream,8,2,0
LumiSoft.Net.SMTP.Server,SMTP_Session,OnMessageStoringCanceled,5,2,0
LumiSoft.Net.SMTP.Server,SMTP_Session,OnMessageStoringCompleted,8,2,1
LumiSoft.Net.SMTP.Server,SMTP_e_Started,SMTP_e_Started,10,3,2
LumiSoft.Net.TCP,TCP_Session,TCP_Session,2,1,0
LumiSoft.Net.TCP,TCP_Session,Dispose,0,1,0
LumiSoft.Net.TCP,TCP_Session,Disconnect,0,1,0
LumiSoft.Net.TCP,TCP_Client,TCP_Client,2,1,0
LumiSoft.Net.TCP,TCP_Client,Dispose,13,2,0
LumiSoft.Net.TCP,TCP_Client,BeginConnect,3,1,4
LumiSoft.Net.TCP,TCP_Client,BeginConnect,18,5,5
LumiSoft.Net.TCP,TCP_Client,BeginConnect,3,1,4
LumiSoft.Net.TCP,TCP_Client,BeginConnect,16,4,5
LumiSoft.Net.TCP,TCP_Client,EndConnect,27,7,1
LumiSoft.Net.TCP,TCP_Client,Connect,3,1,2
LumiSoft.Net.TCP,TCP_Client,Connect,30,6,3
LumiSoft.Net.TCP,TCP_Client,Connect,3,1,2
LumiSoft.Net.TCP,TCP_Client,Connect,58,8,3
LumiSoft.Net.TCP,TCP_Client,Disconnect,15,3,0
LumiSoft.Net.TCP,TCP_Client,BeginDisconnect,12,3,2
LumiSoft.Net.TCP,TCP_Client,EndDisconnect,24,6,1
LumiSoft.Net.TCP,TCP_Client,SwitchToSecure,20,4,0
LumiSoft.Net.TCP,TCP_Client,RemoteCertificateValidationCallback,13,3,4
LumiSoft.Net.TCP,TCP_Client,OnError,9,2,1
LumiSoft.Net.TCP,TCP_Client,OnConnected,2,1,0
LumiSoft.Net.TCP,TCP_Client,ReadLine,15,3,0
LumiSoft.Net.TCP,TCP_Client,WriteLine,7,2,1
LumiSoft.Net.TCP,TCP_Client,LogAddRead,17,2,2
LumiSoft.Net.TCP,TCP_Client,LogAddWrite,17,2,2
LumiSoft.Net.TCP,TCP_Client,LogAddText,16,2,1
LumiSoft.Net.TCP,TCP_Client,LogAddException,17,2,2
LumiSoft.Net.TCP,TCP_Server<T>,TCP_Server,4,1,0
LumiSoft.Net.TCP,TCP_Server<T>,Dispose,26,3,0
LumiSoft.Net.TCP,TCP_Server<T>,m_pTimer_IdleTimeout_Elapsed,21,4,2
LumiSoft.Net.TCP,TCP_Server<T>,Start,18,3,0
LumiSoft.Net.TCP,TCP_Server<T>,Stop,19,3,0
LumiSoft.Net.TCP,TCP_Server<T>,Restart,4,1,0
LumiSoft.Net.TCP,TCP_Server<T>,OnMaxConnectionsExceeded,2,1,1
LumiSoft.Net.TCP,TCP_Server<T>,OnMaxConnectionsPerIPExceeded,2,1,1
LumiSoft.Net.TCP,TCP_Server<T>,StartListen,69,6,0
LumiSoft.Net.TCP,TCP_Server<T>,IOCompletionBeginAccept,29,6,3
LumiSoft.Net.TCP,TCP_Server<T>,AsynSocketsAcceptCompleted,11,1,1
LumiSoft.Net.TCP,TCP_Server<T>,ProcessConnection,37,5,2
LumiSoft.Net.TCP,TCP_Server<T>,OnStarted,5,2,0
LumiSoft.Net.TCP,TCP_Server<T>,OnStopped,5,2,0
LumiSoft.Net.TCP,TCP_Server<T>,OnDisposed,5,2,0
LumiSoft.Net.TCP,TCP_Server<T>,OnSessionCreated,5,2,1
LumiSoft.Net.TCP,TCP_Server<T>,OnError,5,2,1
LumiSoft.Net.TCP,ListeningPoint,ListeningPoint,4,1,2
LumiSoft.Net.TCP,TCP_ServerSession,TCP_ServerSession,3,1,0
LumiSoft.Net.TCP,TCP_ServerSession,Dispose,31,3,0
LumiSoft.Net.TCP,TCP_ServerSession,Init,19,2,5
LumiSoft.Net.TCP,TCP_ServerSession,Start,2,1,0
LumiSoft.Net.TCP,TCP_ServerSession,SwitchToSecure,19,4,0
LumiSoft.Net.TCP,TCP_ServerSession,Disconnect,3,1,0
LumiSoft.Net.TCP,TCP_ServerSession,Disconnect,25,4,1
LumiSoft.Net.TCP,TCP_ServerSession,OnTimeout,2,1,0
LumiSoft.Net.TCP,TCP_ServerSession,OnTimeoutI,3,1,0
LumiSoft.Net.TCP,TCP_ServerSession,OnIdleTimeout,5,2,0
LumiSoft.Net.TCP,TCP_ServerSession,OnDisonnected,5,2,0
LumiSoft.Net.TCP,TCP_ServerSession,OnDisposed,5,2,0
LumiSoft.Net.TCP,TCP_ServerSession,OnError,5,2,1
LumiSoft.Net.TCP,TCP_SessionCollection<T>,TCP_SessionCollection,3,1,0
LumiSoft.Net.TCP,TCP_SessionCollection<T>,Add,8,2,1
LumiSoft.Net.TCP,TCP_SessionCollection<T>,Remove,8,2,1
LumiSoft.Net.TCP,TCP_SessionCollection<T>,Clear,5,1,0
LumiSoft.Net.TCP,TCP_SessionCollection<T>,ToArray,7,1,0
LumiSoft.Net.TCP,TCP_ServerSessionEventArgs<T>,TCP_ServerSessionEventArgs,4,1,2
LumiSoft.Net.UDP,UDP_PacketEventArgs,UDP_PacketEventArgs,6,1,4
LumiSoft.Net.UDP,UDP_PacketEventArgs,SendReply,7,2,3
LumiSoft.Net.UDP,UDP_Server,UDP_Server,2,1,0
LumiSoft.Net.UDP,UDP_Server,Dispose,10,2,0
LumiSoft.Net.UDP,UDP_Server,Start,66,14,0
LumiSoft.Net.UDP,UDP_Server,Stop,15,3,0
LumiSoft.Net.UDP,UDP_Server,Restart,6,2,0
LumiSoft.Net.UDP,UDP_Server,SendPacket,4,1,4
LumiSoft.Net.UDP,UDP_Server,SendPacket,16,5,5
LumiSoft.Net.UDP,UDP_Server,SendPacket,48,14,5
LumiSoft.Net.UDP,UDP_Server,SendPacket,26,6,6
LumiSoft.Net.UDP,UDP_Server,GetLocalEndPoint,22,6,1
LumiSoft.Net.UDP,UDP_Server,ProcessIncomingUdp,47,7,0
LumiSoft.Net.UDP,UDP_Server,ProcessQueuedPackets,27,4,0
LumiSoft.Net.UDP,UDP_Server,ProcessPacketOnTrPool,8,1,1
LumiSoft.Net.UDP,UDP_Server,OnUdpPacketReceived,5,2,1
LumiSoft.Net.UDP,UDP_Server,OnError,5,2,1
LumiSoft.Net.UDP,UdpPacket,UdpPacket,5,1,3
LumiSoft.Net.IMAP.Server,IMAP_eArgs_GetMessagesInfo,IMAP_eArgs_GetMessagesInfo,4,1,2
LumiSoft.Net.IMAP.Server,IMAP_eArgs_GetQuota,IMAP_eArgs_GetQuota,3,1,1
LumiSoft.Net.IMAP.Server,IMAP_eArgs_MessageItems,IMAP_eArgs_MessageItems,5,1,3
LumiSoft.Net.IMAP.Server,IMAP_eArgs_MessageItems,Dispose,6,2,0
LumiSoft.Net.IMAP.Server,IMAP_eArgs_MessageItems,Validate,14,5,0
LumiSoft.Net.IMAP.Server,IMAP_Message,IMAP_Message,8,1,6
LumiSoft.Net.IMAP.Server,IMAP_Message,SetFlags,3,1,1
LumiSoft.Net.IMAP.Server,IMAP_MessageCollection,IMAP_MessageCollection,3,1,0
LumiSoft.Net.IMAP.Server,IMAP_MessageCollection,Add,9,2,5
LumiSoft.Net.IMAP.Server,IMAP_MessageCollection,Remove,3,1,1
LumiSoft.Net.IMAP.Server,IMAP_MessageCollection,ContainsUID,3,1,1
LumiSoft.Net.IMAP.Server,IMAP_MessageCollection,IndexOf,3,1,1
LumiSoft.Net.IMAP.Server,IMAP_MessageCollection,Clear,3,1,0
LumiSoft.Net.IMAP.Server,IMAP_MessageCollection,GetWithFlags,9,3,1
LumiSoft.Net.IMAP.Server,IMAP_MessageCollection,GetEnumerator,3,1,0
LumiSoft.Net.IMAP.Server,AuthUser_EventArgs,AuthUser_EventArgs,7,1,5
LumiSoft.Net.IMAP.Server,Mailbox_EventArgs,Mailbox_EventArgs,3,1,1
LumiSoft.Net.IMAP.Server,Mailbox_EventArgs,Mailbox_EventArgs,4,1,2
LumiSoft.Net.IMAP.Server,IMAP_DELETEACL_eArgs,IMAP_DELETEACL_eArgs,5,1,3
LumiSoft.Net.IMAP.Server,IMAP_GETACL_eArgs,IMAP_GETACL_eArgs,5,1,2
LumiSoft.Net.IMAP.Server,IMAP_GetUserACL_eArgs,IMAP_GetUserACL_eArgs,5,1,3
LumiSoft.Net.IMAP.Server,IMAP_SETACL_eArgs,IMAP_SETACL_eArgs,7,1,5
LumiSoft.Net.IMAP.Server,IMAP_Folder,IMAP_Folder,4,1,2
LumiSoft.Net.IMAP.Server,IMAP_Folders,IMAP_Folders,6,1,3
LumiSoft.Net.IMAP.Server,IMAP_Folders,Add,10,3,2
LumiSoft.Net.IMAP.Server,IMAP_Folders,AstericMatch,41,8,2
LumiSoft.Net.IMAP.Server,IMAP_Folders,FolderMatches,35,7,2
LumiSoft.Net.IMAP.Server,SearchGroup,SearchGroup,3,1,0
LumiSoft.Net.IMAP.Server,SearchGroup,Parse,15,4,1
LumiSoft.Net.IMAP.Server,SearchGroup,IsHeaderNeeded,8,3,0
LumiSoft.Net.IMAP.Server,SearchGroup,IsBodyTextNeeded,8,3,0
LumiSoft.Net.IMAP.Server,SearchGroup,ParseSearchKey,14,2,1
LumiSoft.Net.IMAP.Server,SearchGroup,Match_Key_Value,13,5,8
LumiSoft.Net.IMAP.Server,SearchGroup,IsHeaderNeededForKey,13,5,1
LumiSoft.Net.IMAP.Server,SearchGroup,IsBodyTextNeededForKey,13,5,1
LumiSoft.Net.IMAP.Server,SearchGroup,Match,9,3,7
LumiSoft.Net.IMAP.Server,SearchKey,SearchKey,4,1,2
LumiSoft.Net.IMAP.Server,SearchKey,Parse,570,60,1
LumiSoft.Net.IMAP.Server,SearchKey,IsHeaderNeeded,28,9,0
LumiSoft.Net.IMAP.Server,SearchKey,IsBodyTextNeeded,19,6,0
LumiSoft.Net.IMAP.Server,SearchKey,Match,205,38,7
LumiSoft.Net.IMAP.Server,SearchKey,ReadString,17,2,1
LumiSoft.Net.IMAP.Server,IMAP_SearchMatcher,IMAP_SearchMatcher,3,1,1
LumiSoft.Net.IMAP.Server,IMAP_SearchMatcher,Matches,9,2,7
LumiSoft.Net.IMAP.Server,IMAP_SelectedFolder,IMAP_SelectedFolder,4,1,1
LumiSoft.Net.IMAP.Server,IMAP_SelectedFolder,Update,42,7,1
LumiSoft.Net.IMAP.Server,IMAP_Server,IMAP_Server,3,1,0
LumiSoft.Net.IMAP.Server,IMAP_Server,InitNewSession,30,7,2
LumiSoft.Net.IMAP.Server,IMAP_Server,OnValidate_IpAddress,7,2,2
LumiSoft.Net.IMAP.Server,IMAP_Server,OnAuthUser,7,2,5
LumiSoft.Net.IMAP.Server,IMAP_Server,OnSubscribeMailbox,8,2,2
LumiSoft.Net.IMAP.Server,IMAP_Server,OnUnSubscribeMailbox,8,2,2
LumiSoft.Net.IMAP.Server,IMAP_Server,OnGetSubscribedMailboxes,7,2,3
LumiSoft.Net.IMAP.Server,IMAP_Server,OnGetMailboxes,7,2,3
LumiSoft.Net.IMAP.Server,IMAP_Server,OnCreateMailbox,8,2,2
LumiSoft.Net.IMAP.Server,IMAP_Server,OnDeleteMailbox,8,2,2
LumiSoft.Net.IMAP.Server,IMAP_Server,OnRenameMailbox,8,2,3
LumiSoft.Net.IMAP.Server,IMAP_Server,OnGetMessagesInfo,7,2,2
LumiSoft.Net.IMAP.Server,IMAP_Server,OnGetMessageItems,7,2,3
LumiSoft.Net.IMAP.Server,IMAP_Server,OnDeleteMessage,7,2,2
LumiSoft.Net.IMAP.Server,IMAP_Server,OnCopyMessage,7,2,3
LumiSoft.Net.IMAP.Server,IMAP_Server,OnStoreMessage,8,2,4
LumiSoft.Net.IMAP.Server,IMAP_Server,OnStoreMessageFlags,7,2,2
LumiSoft.Net.IMAP.Server,IMAP_Server,OnGetSharedRootFolders,7,2,1
LumiSoft.Net.IMAP.Server,IMAP_Server,OnGetFolderACL,7,2,2
LumiSoft.Net.IMAP.Server,IMAP_Server,OnSetFolderACL,7,2,5
LumiSoft.Net.IMAP.Server,IMAP_Server,OnDeleteFolderACL,7,2,3
LumiSoft.Net.IMAP.Server,IMAP_Server,OnGetUserACL,7,2,3
LumiSoft.Net.IMAP.Server,IMAP_Server,OnGetUserQuota,7,2,1
LumiSoft.Net.IMAP.Server,IMAP_Session,IMAP_Session,5,1,4
LumiSoft.Net.IMAP.Server,IMAP_Session,StartSession,41,5,0
LumiSoft.Net.IMAP.Server,IMAP_Session,EndSession,24,4,0
LumiSoft.Net.IMAP.Server,IMAP_Session,Kill,3,1,0
LumiSoft.Net.IMAP.Server,IMAP_Session,OnSessionTimeout,8,1,0
LumiSoft.Net.IMAP.Server,IMAP_Session,OnError,39,9,1
LumiSoft.Net.IMAP.Server,IMAP_Session,BeginRecieveCmd,4,1,0
LumiSoft.Net.IMAP.Server,IMAP_Session,EndRecieveCmd,29,5,4
LumiSoft.Net.IMAP.Server,IMAP_Session,SwitchCommand,146,38,1
LumiSoft.Net.IMAP.Server,IMAP_Session,STARTTLS,67,5,2
LumiSoft.Net.IMAP.Server,IMAP_Session,Authenticate,124,14,2
LumiSoft.Net.IMAP.Server,IMAP_Session,LogIn,49,5,2
LumiSoft.Net.IMAP.Server,IMAP_Session,Select,107,4,2
LumiSoft.Net.IMAP.Server,IMAP_Session,Examine,60,4,2
LumiSoft.Net.IMAP.Server,IMAP_Session,Create,58,4,2
LumiSoft.Net.IMAP.Server,IMAP_Session,Delete,67,4,2
LumiSoft.Net.IMAP.Server,IMAP_Session,Rename,67,4,2
LumiSoft.Net.IMAP.Server,IMAP_Session,Suscribe,42,4,2
LumiSoft.Net.IMAP.Server,IMAP_Session,UnSuscribe,34,4,2
LumiSoft.Net.IMAP.Server,IMAP_Session,List,71,6,2
LumiSoft.Net.IMAP.Server,IMAP_Session,LSub,51,4,2
LumiSoft.Net.IMAP.Server,IMAP_Session,Status,86,10,2
LumiSoft.Net.IMAP.Server,IMAP_Session,BeginAppendCmd,106,6,2
LumiSoft.Net.IMAP.Server,IMAP_Session,EndAppendCmd,39,5,4
LumiSoft.Net.IMAP.Server,IMAP_Session,Namespace,49,6,2
LumiSoft.Net.IMAP.Server,IMAP_Session,GETACL,50,7,2
LumiSoft.Net.IMAP.Server,IMAP_Session,SETACL,46,6,2
LumiSoft.Net.IMAP.Server,IMAP_Session,DELETEACL,32,4,2
LumiSoft.Net.IMAP.Server,IMAP_Session,LISTRIGHTS,35,3,2
LumiSoft.Net.IMAP.Server,IMAP_Session,MYRIGHTS,37,5,2
LumiSoft.Net.IMAP.Server,IMAP_Session,GETQUOTA,28,3,2
LumiSoft.Net.IMAP.Server,IMAP_Session,GETQUOTAROOT,32,3,2
LumiSoft.Net.IMAP.Server,IMAP_Session,Check,35,3,1
LumiSoft.Net.IMAP.Server,IMAP_Session,Close,45,5,1
LumiSoft.Net.IMAP.Server,IMAP_Session,Expunge,56,5,1
LumiSoft.Net.IMAP.Server,IMAP_Session,Search,346,15,3
LumiSoft.Net.IMAP.Server,IMAP_Session,Fetch,743,76,3
LumiSoft.Net.IMAP.Server,IMAP_Session,Store,175,22,3
LumiSoft.Net.IMAP.Server,IMAP_Session,Copy,83,11,3
LumiSoft.Net.IMAP.Server,IMAP_Session,Uid,75,8,2
LumiSoft.Net.IMAP.Server,IMAP_Session,Idle,12,3,2
LumiSoft.Net.IMAP.Server,IMAP_Session,Capability,40,4,1
LumiSoft.Net.IMAP.Server,IMAP_Session,Noop,29,2,1
LumiSoft.Net.IMAP.Server,IMAP_Session,LogOut,22,1,1
LumiSoft.Net.IMAP.Server,IMAP_Session,ProcessMailboxChanges,12,2,0
LumiSoft.Net.IMAP.Server,IMAP_Session,ParseParams,41,5,1
LumiSoft.Net.IMAP.Server,Command_IDLE,Command_IDLE,14,4,2
LumiSoft.Net.IMAP.Server,Command_IDLE,Dispose,10,2,0
LumiSoft.Net.IMAP.Server,Command_IDLE,m_pTimer_Elapsed,4,1,2
LumiSoft.Net.IMAP.Server,Command_IDLE,ReadLineCompleted,21,3,4
LumiSoft.Net.IMAP.Server,Command_IDLE,Start,26,1,0
LumiSoft.Net.IMAP.Server,IMAP_Utils,ParseMessageFlags,21,6,1
LumiSoft.Net.IMAP.Server,IMAP_Utils,MessageFlagsToString,19,6,1
LumiSoft.Net.IMAP.Server,IMAP_Utils,ACL_to_String,31,10,1
LumiSoft.Net.IMAP.Server,IMAP_Utils,ACL_From_String,32,10,1
LumiSoft.Net.IMAP.Server,IMAP_Utils,ParseDate,6,2,1
LumiSoft.Net.IMAP.Server,IMAP_Utils,DateTimeToString,6,1,1
LumiSoft.Net.IMAP.Server,IMAP_Utils,NormalizeFolder,10,3,1
LumiSoft.Net.IMAP.Server,IMAP_Utils,ParseQuotedParam,30,5,1
LumiSoft.Net.IMAP.Server,IMAP_Utils,ParseBracketParam,39,7,1
LumiSoft.Net.IMAP.Server,Message_EventArgs,Message_EventArgs,4,1,2
LumiSoft.Net.IMAP.Server,Message_EventArgs,Message_EventArgs,5,1,3
LumiSoft.Net.IMAP.Server,Message_EventArgs,Message_EventArgs,5,1,3
LumiSoft.Net.IMAP.Server,SharedRootFolders_EventArgs,SharedRootFolders_EventArgs,3,1,1
LumiSoft.Net.IMAP.Server,FetchHelper,ParseHeaderFields,3,1,2
LumiSoft.Net.IMAP.Server,FetchHelper,ParseHeaderFields,42,8,2
LumiSoft.Net.IMAP.Server,FetchHelper,ParseHeaderFieldsNot,3,1,2
LumiSoft.Net.IMAP.Server,FetchHelper,ParseHeaderFieldsNot,42,9,2
LumiSoft.Net.IMAP.Server,FetchHelper,GetMimeEntity,39,5,2
LumiSoft.Net.IMAP.Server,FetchHelper,GetMimeEntityHeader,3,1,1
LumiSoft.Net.IMAP.Server,FetchHelper,GetMimeEntityHeader,9,2,2
LumiSoft.Net.IMAP.Server,FetchHelper,GetMimeEntityData,9,2,2
LumiSoft.Net.IMAP.Server,FetchHelper,Escape,5,1,1
LumiSoft.Data.lsDB,DbFile,DbFile,3,1,0
LumiSoft.Data.lsDB,DbFile,Dispose,3,1,0
LumiSoft.Data.lsDB,DbFile,Open,3,1,1
LumiSoft.Data.lsDB,DbFile,Open,59,5,2
LumiSoft.Data.lsDB,DbFile,Close,9,2,0
LumiSoft.Data.lsDB,DbFile,Create,3,1,1
LumiSoft.Data.lsDB,DbFile,Create,49,2,2
LumiSoft.Data.lsDB,DbFile,LockTable,29,4,1
