Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Netron.Lithium,Connection,C:\repos\pburrows_SharperNLP\SharpNLP-Original\SharpNLP\OpenNLP\Lithium\Connection.cs,Hit,The following statement contains a magic number: switch(site.ConnectionType)  			{  				case ConnectionType.Default:  					#region The default Hit method  					  					float o'u;  					p1 = start; p2 = end; 	 					// p1 must be the leftmost point. 					if (p1.X > p2.X) { s = p2; p2 = p1; p1 = s; }  					//this is specifically necessary when the layout works horizontally 					//the method beneth will not return true as should be in this case 					if(p1.Y==p2.Y) 					{ 						p1.Y+=-3; 						return new RectangleF(p1'new SizeF(p2.X-p1.X'6)).Contains(p); 					} 					r1 = new RectangleF(p1.X' p1.Y' 0' 0); 					r2 = new RectangleF(p2.X' p2.Y' 0' 0); 					r1.Inflate(3' 3); 					r2.Inflate(3' 3); 					//this is like a topological neighborhood 					//the connection is shifted left and right 					//and the point under consideration has to be in between.						 					if (RectangleF.Union(r1' r2).Contains(p)) 					{ 				 						if (p1.Y < p2.Y) //SWNE 						{ 							o = r1.Left + (((r2.Left - r1.Left) * (p.Y - r1.Bottom)) / (r2.Bottom - r1.Bottom)); 							u = r1.Right + (((r2.Right - r1.Right) * (p.Y - r1.Top)) / (r2.Top - r1.Top)); 							return ((p.X > o) && (p.X < u)); 						} 						else //NWSE 						{ 							o = r1.Left + (((r2.Left - r1.Left) * (p.Y - r1.Top)) / (r2.Top - r1.Top)); 							u = r1.Right + (((r2.Right - r1.Right) * (p.Y - r1.Bottom)) / (r2.Bottom - r1.Bottom)); 							return ((p.X > o) && (p.X < u)); 						} 					}  					#endregion  					break;  				case ConnectionType.Traditional:  					#region The rectangular Hit method  						switch(site.LayoutDirection)  						{  							case TreeDirection.Vertical:  								p1 = new PointF(from.Left + from.Width/2-5' from.Top - (from.Top - to.Bottom)/2-5); //shift 5 to contain the connection  								p2 = new PointF(to.Left + to.Width/2-5' from.Top - (from.Top - to.Bottom)/2-5);  								p3 = new Point(to.Left+to.Width/2-5'to.Bottom-5);    								r1 = new RectangleF(p1' new SizeF(10'(from.Top - to.Bottom)/2+5));   								if(p1.X<p2.X)  									r2 = new RectangleF(p1'new SizeF(p2.X-p1.X'10));  								else  									r2 = new RectangleF(p2'new SizeF(p1.X-p2.X'10));  								r3 = new RectangleF(p3' new SizeF(10' (from.Top - to.Bottom)/2+5));  								return r1.Contains(p.X'p.Y) || r2.Contains(p.X'p.Y) || r3.Contains(p.X'p.Y) ;  								  							case TreeDirection.Horizontal:    								p1 = new PointF(to.Right + (from.Left - to.Right)/2' from.Top + from.Height/2);   								p2 = new PointF(to.Right + (from.Left - to.Right)/2' to.Top + to.Height/2);  							  								break;  						}  					#endregion  					break;  			}
Magic Number,Netron.Lithium,Connection,C:\repos\pburrows_SharperNLP\SharpNLP-Original\SharpNLP\OpenNLP\Lithium\Connection.cs,Hit,The following statement contains a magic number: switch(site.ConnectionType)  			{  				case ConnectionType.Default:  					#region The default Hit method  					  					float o'u;  					p1 = start; p2 = end; 	 					// p1 must be the leftmost point. 					if (p1.X > p2.X) { s = p2; p2 = p1; p1 = s; }  					//this is specifically necessary when the layout works horizontally 					//the method beneth will not return true as should be in this case 					if(p1.Y==p2.Y) 					{ 						p1.Y+=-3; 						return new RectangleF(p1'new SizeF(p2.X-p1.X'6)).Contains(p); 					} 					r1 = new RectangleF(p1.X' p1.Y' 0' 0); 					r2 = new RectangleF(p2.X' p2.Y' 0' 0); 					r1.Inflate(3' 3); 					r2.Inflate(3' 3); 					//this is like a topological neighborhood 					//the connection is shifted left and right 					//and the point under consideration has to be in between.						 					if (RectangleF.Union(r1' r2).Contains(p)) 					{ 				 						if (p1.Y < p2.Y) //SWNE 						{ 							o = r1.Left + (((r2.Left - r1.Left) * (p.Y - r1.Bottom)) / (r2.Bottom - r1.Bottom)); 							u = r1.Right + (((r2.Right - r1.Right) * (p.Y - r1.Top)) / (r2.Top - r1.Top)); 							return ((p.X > o) && (p.X < u)); 						} 						else //NWSE 						{ 							o = r1.Left + (((r2.Left - r1.Left) * (p.Y - r1.Top)) / (r2.Top - r1.Top)); 							u = r1.Right + (((r2.Right - r1.Right) * (p.Y - r1.Bottom)) / (r2.Bottom - r1.Bottom)); 							return ((p.X > o) && (p.X < u)); 						} 					}  					#endregion  					break;  				case ConnectionType.Traditional:  					#region The rectangular Hit method  						switch(site.LayoutDirection)  						{  							case TreeDirection.Vertical:  								p1 = new PointF(from.Left + from.Width/2-5' from.Top - (from.Top - to.Bottom)/2-5); //shift 5 to contain the connection  								p2 = new PointF(to.Left + to.Width/2-5' from.Top - (from.Top - to.Bottom)/2-5);  								p3 = new Point(to.Left+to.Width/2-5'to.Bottom-5);    								r1 = new RectangleF(p1' new SizeF(10'(from.Top - to.Bottom)/2+5));   								if(p1.X<p2.X)  									r2 = new RectangleF(p1'new SizeF(p2.X-p1.X'10));  								else  									r2 = new RectangleF(p2'new SizeF(p1.X-p2.X'10));  								r3 = new RectangleF(p3' new SizeF(10' (from.Top - to.Bottom)/2+5));  								return r1.Contains(p.X'p.Y) || r2.Contains(p.X'p.Y) || r3.Contains(p.X'p.Y) ;  								  							case TreeDirection.Horizontal:    								p1 = new PointF(to.Right + (from.Left - to.Right)/2' from.Top + from.Height/2);   								p2 = new PointF(to.Right + (from.Left - to.Right)/2' to.Top + to.Height/2);  							  								break;  						}  					#endregion  					break;  			}
Magic Number,Netron.Lithium,Connection,C:\repos\pburrows_SharperNLP\SharpNLP-Original\SharpNLP\OpenNLP\Lithium\Connection.cs,Hit,The following statement contains a magic number: switch(site.ConnectionType)  			{  				case ConnectionType.Default:  					#region The default Hit method  					  					float o'u;  					p1 = start; p2 = end; 	 					// p1 must be the leftmost point. 					if (p1.X > p2.X) { s = p2; p2 = p1; p1 = s; }  					//this is specifically necessary when the layout works horizontally 					//the method beneth will not return true as should be in this case 					if(p1.Y==p2.Y) 					{ 						p1.Y+=-3; 						return new RectangleF(p1'new SizeF(p2.X-p1.X'6)).Contains(p); 					} 					r1 = new RectangleF(p1.X' p1.Y' 0' 0); 					r2 = new RectangleF(p2.X' p2.Y' 0' 0); 					r1.Inflate(3' 3); 					r2.Inflate(3' 3); 					//this is like a topological neighborhood 					//the connection is shifted left and right 					//and the point under consideration has to be in between.						 					if (RectangleF.Union(r1' r2).Contains(p)) 					{ 				 						if (p1.Y < p2.Y) //SWNE 						{ 							o = r1.Left + (((r2.Left - r1.Left) * (p.Y - r1.Bottom)) / (r2.Bottom - r1.Bottom)); 							u = r1.Right + (((r2.Right - r1.Right) * (p.Y - r1.Top)) / (r2.Top - r1.Top)); 							return ((p.X > o) && (p.X < u)); 						} 						else //NWSE 						{ 							o = r1.Left + (((r2.Left - r1.Left) * (p.Y - r1.Top)) / (r2.Top - r1.Top)); 							u = r1.Right + (((r2.Right - r1.Right) * (p.Y - r1.Bottom)) / (r2.Bottom - r1.Bottom)); 							return ((p.X > o) && (p.X < u)); 						} 					}  					#endregion  					break;  				case ConnectionType.Traditional:  					#region The rectangular Hit method  						switch(site.LayoutDirection)  						{  							case TreeDirection.Vertical:  								p1 = new PointF(from.Left + from.Width/2-5' from.Top - (from.Top - to.Bottom)/2-5); //shift 5 to contain the connection  								p2 = new PointF(to.Left + to.Width/2-5' from.Top - (from.Top - to.Bottom)/2-5);  								p3 = new Point(to.Left+to.Width/2-5'to.Bottom-5);    								r1 = new RectangleF(p1' new SizeF(10'(from.Top - to.Bottom)/2+5));   								if(p1.X<p2.X)  									r2 = new RectangleF(p1'new SizeF(p2.X-p1.X'10));  								else  									r2 = new RectangleF(p2'new SizeF(p1.X-p2.X'10));  								r3 = new RectangleF(p3' new SizeF(10' (from.Top - to.Bottom)/2+5));  								return r1.Contains(p.X'p.Y) || r2.Contains(p.X'p.Y) || r3.Contains(p.X'p.Y) ;  								  							case TreeDirection.Horizontal:    								p1 = new PointF(to.Right + (from.Left - to.Right)/2' from.Top + from.Height/2);   								p2 = new PointF(to.Right + (from.Left - to.Right)/2' to.Top + to.Height/2);  							  								break;  						}  					#endregion  					break;  			}
Magic Number,Netron.Lithium,Connection,C:\repos\pburrows_SharperNLP\SharpNLP-Original\SharpNLP\OpenNLP\Lithium\Connection.cs,Hit,The following statement contains a magic number: switch(site.ConnectionType)  			{  				case ConnectionType.Default:  					#region The default Hit method  					  					float o'u;  					p1 = start; p2 = end; 	 					// p1 must be the leftmost point. 					if (p1.X > p2.X) { s = p2; p2 = p1; p1 = s; }  					//this is specifically necessary when the layout works horizontally 					//the method beneth will not return true as should be in this case 					if(p1.Y==p2.Y) 					{ 						p1.Y+=-3; 						return new RectangleF(p1'new SizeF(p2.X-p1.X'6)).Contains(p); 					} 					r1 = new RectangleF(p1.X' p1.Y' 0' 0); 					r2 = new RectangleF(p2.X' p2.Y' 0' 0); 					r1.Inflate(3' 3); 					r2.Inflate(3' 3); 					//this is like a topological neighborhood 					//the connection is shifted left and right 					//and the point under consideration has to be in between.						 					if (RectangleF.Union(r1' r2).Contains(p)) 					{ 				 						if (p1.Y < p2.Y) //SWNE 						{ 							o = r1.Left + (((r2.Left - r1.Left) * (p.Y - r1.Bottom)) / (r2.Bottom - r1.Bottom)); 							u = r1.Right + (((r2.Right - r1.Right) * (p.Y - r1.Top)) / (r2.Top - r1.Top)); 							return ((p.X > o) && (p.X < u)); 						} 						else //NWSE 						{ 							o = r1.Left + (((r2.Left - r1.Left) * (p.Y - r1.Top)) / (r2.Top - r1.Top)); 							u = r1.Right + (((r2.Right - r1.Right) * (p.Y - r1.Bottom)) / (r2.Bottom - r1.Bottom)); 							return ((p.X > o) && (p.X < u)); 						} 					}  					#endregion  					break;  				case ConnectionType.Traditional:  					#region The rectangular Hit method  						switch(site.LayoutDirection)  						{  							case TreeDirection.Vertical:  								p1 = new PointF(from.Left + from.Width/2-5' from.Top - (from.Top - to.Bottom)/2-5); //shift 5 to contain the connection  								p2 = new PointF(to.Left + to.Width/2-5' from.Top - (from.Top - to.Bottom)/2-5);  								p3 = new Point(to.Left+to.Width/2-5'to.Bottom-5);    								r1 = new RectangleF(p1' new SizeF(10'(from.Top - to.Bottom)/2+5));   								if(p1.X<p2.X)  									r2 = new RectangleF(p1'new SizeF(p2.X-p1.X'10));  								else  									r2 = new RectangleF(p2'new SizeF(p1.X-p2.X'10));  								r3 = new RectangleF(p3' new SizeF(10' (from.Top - to.Bottom)/2+5));  								return r1.Contains(p.X'p.Y) || r2.Contains(p.X'p.Y) || r3.Contains(p.X'p.Y) ;  								  							case TreeDirection.Horizontal:    								p1 = new PointF(to.Right + (from.Left - to.Right)/2' from.Top + from.Height/2);   								p2 = new PointF(to.Right + (from.Left - to.Right)/2' to.Top + to.Height/2);  							  								break;  						}  					#endregion  					break;  			}
Magic Number,Netron.Lithium,ShapeBase,C:\repos\pburrows_SharperNLP\SharpNLP-Original\SharpNLP\OpenNLP\Lithium\ShapeBase.cs,Fit,The following statement contains a magic number: rectangle.Width =s.Width +10;
Magic Number,Netron.Lithium,ShapeBase,C:\repos\pburrows_SharperNLP\SharpNLP-Original\SharpNLP\OpenNLP\Lithium\ShapeBase.cs,Fit,The following statement contains a magic number: rectangle.Height = s.Height+8;
Magic Number,Netron.Lithium,ShapeBase,C:\repos\pburrows_SharperNLP\SharpNLP-Original\SharpNLP\OpenNLP\Lithium\ShapeBase.cs,AddChild,The following statement contains a magic number: shape.Location = new Point(Width/2+50'Height/2+50);
Magic Number,Netron.Lithium,ShapeBase,C:\repos\pburrows_SharperNLP\SharpNLP-Original\SharpNLP\OpenNLP\Lithium\ShapeBase.cs,AddChild,The following statement contains a magic number: shape.Location = new Point(Width/2+50'Height/2+50);
Magic Number,Netron.Lithium,ShapeBase,C:\repos\pburrows_SharperNLP\SharpNLP-Original\SharpNLP\OpenNLP\Lithium\ShapeBase.cs,AddChild,The following statement contains a magic number: shape.Location = new Point(Width/2+50'Height/2+50);
Magic Number,Netron.Lithium,ShapeBase,C:\repos\pburrows_SharperNLP\SharpNLP-Original\SharpNLP\OpenNLP\Lithium\ShapeBase.cs,AddChild,The following statement contains a magic number: shape.Location = new Point(Width/2+50'Height/2+50);
Magic Number,Netron.Lithium,ShapeBase,C:\repos\pburrows_SharperNLP\SharpNLP-Original\SharpNLP\OpenNLP\Lithium\ShapeBase.cs,AddChild,The following statement contains a magic number: shape.Width = 50;
Magic Number,Netron.Lithium,ShapeBase,C:\repos\pburrows_SharperNLP\SharpNLP-Original\SharpNLP\OpenNLP\Lithium\ShapeBase.cs,AddChild,The following statement contains a magic number: shape.Height = 25;
Magic Number,Netron.Lithium,ShapeBase,C:\repos\pburrows_SharperNLP\SharpNLP-Original\SharpNLP\OpenNLP\Lithium\ShapeBase.cs,Init,The following statement contains a magic number: rectangle = new Rectangle(0'0'100'70);
Magic Number,Netron.Lithium,ShapeBase,C:\repos\pburrows_SharperNLP\SharpNLP-Original\SharpNLP\OpenNLP\Lithium\ShapeBase.cs,Init,The following statement contains a magic number: rectangle = new Rectangle(0'0'100'70);
Magic Number,Netron.Lithium,OvalShape,C:\repos\pburrows_SharperNLP\SharpNLP-Original\SharpNLP\OpenNLP\Lithium\Shapes\OvalShape.cs,Hit,The following statement contains a magic number: Rectangle r= new Rectangle(p' new Size(5'5));
Magic Number,Netron.Lithium,OvalShape,C:\repos\pburrows_SharperNLP\SharpNLP-Original\SharpNLP\OpenNLP\Lithium\Shapes\OvalShape.cs,Hit,The following statement contains a magic number: Rectangle r= new Rectangle(p' new Size(5'5));
Magic Number,Netron.Lithium,OvalShape,C:\repos\pburrows_SharperNLP\SharpNLP-Original\SharpNLP\OpenNLP\Lithium\Shapes\OvalShape.cs,Paint,The following statement contains a magic number: if(text !=string.Empty)  				g.DrawString(text'font'Brushes.Black' rectangle.X+10'rectangle.Y+10);
Magic Number,Netron.Lithium,OvalShape,C:\repos\pburrows_SharperNLP\SharpNLP-Original\SharpNLP\OpenNLP\Lithium\Shapes\OvalShape.cs,Paint,The following statement contains a magic number: if(text !=string.Empty)  				g.DrawString(text'font'Brushes.Black' rectangle.X+10'rectangle.Y+10);
Magic Number,Netron.Lithium,OvalShape,C:\repos\pburrows_SharperNLP\SharpNLP-Original\SharpNLP\OpenNLP\Lithium\Shapes\OvalShape.cs,Invalidate,The following statement contains a magic number: r.Offset(-5'-5);
Magic Number,Netron.Lithium,OvalShape,C:\repos\pburrows_SharperNLP\SharpNLP-Original\SharpNLP\OpenNLP\Lithium\Shapes\OvalShape.cs,Invalidate,The following statement contains a magic number: r.Offset(-5'-5);
Magic Number,Netron.Lithium,OvalShape,C:\repos\pburrows_SharperNLP\SharpNLP-Original\SharpNLP\OpenNLP\Lithium\Shapes\OvalShape.cs,Invalidate,The following statement contains a magic number: r.Inflate(20'20);
Magic Number,Netron.Lithium,OvalShape,C:\repos\pburrows_SharperNLP\SharpNLP-Original\SharpNLP\OpenNLP\Lithium\Shapes\OvalShape.cs,Invalidate,The following statement contains a magic number: r.Inflate(20'20);
Magic Number,Netron.Lithium,SimpleRectangle,C:\repos\pburrows_SharperNLP\SharpNLP-Original\SharpNLP\OpenNLP\Lithium\Shapes\SimpleRectangle.cs,Hit,The following statement contains a magic number: Rectangle r= new Rectangle(p' new Size(2'2));
Magic Number,Netron.Lithium,SimpleRectangle,C:\repos\pburrows_SharperNLP\SharpNLP-Original\SharpNLP\OpenNLP\Lithium\Shapes\SimpleRectangle.cs,Hit,The following statement contains a magic number: Rectangle r= new Rectangle(p' new Size(2'2));
Magic Number,Netron.Lithium,SimpleRectangle,C:\repos\pburrows_SharperNLP\SharpNLP-Original\SharpNLP\OpenNLP\Lithium\Shapes\SimpleRectangle.cs,Paint,The following statement contains a magic number: Point[] pts = new Point[12]  				{  					new Point(rectangle.X'rectangle.Y)' //0  					new Point(rectangle.X+bshift'rectangle.Y)' //1  					new Point(rectangle.Right-bshift'rectangle.Y)' //2  					new Point(rectangle.Right'rectangle.Y)' //3  					new Point(rectangle.Right'rectangle.Y+bshift)' //4  					new Point(rectangle.Right'rectangle.Bottom-bshift)' //5  					new Point(rectangle.Right'rectangle.Bottom)' //6  					new Point(rectangle.Right-bshift'rectangle.Bottom)' //7  					new Point(rectangle.X+bshift'rectangle.Bottom)' //8  					new Point(rectangle.X'rectangle.Bottom)' //9  					new Point(rectangle.X'rectangle.Bottom - bshift)' //10  					new Point(rectangle.X'rectangle.Y+bshift)' //11				  			};
Magic Number,Netron.Lithium,SimpleRectangle,C:\repos\pburrows_SharperNLP\SharpNLP-Original\SharpNLP\OpenNLP\Lithium\Shapes\SimpleRectangle.cs,Paint,The following statement contains a magic number: path.AddBezier(pts[11]'pts[0]'pts[0]'pts[1]);
Magic Number,Netron.Lithium,SimpleRectangle,C:\repos\pburrows_SharperNLP\SharpNLP-Original\SharpNLP\OpenNLP\Lithium\Shapes\SimpleRectangle.cs,Paint,The following statement contains a magic number: path.AddLine(pts[1]'pts[2]);
Magic Number,Netron.Lithium,SimpleRectangle,C:\repos\pburrows_SharperNLP\SharpNLP-Original\SharpNLP\OpenNLP\Lithium\Shapes\SimpleRectangle.cs,Paint,The following statement contains a magic number: path.AddBezier(pts[2]'pts[3]'pts[3]'pts[4]);
Magic Number,Netron.Lithium,SimpleRectangle,C:\repos\pburrows_SharperNLP\SharpNLP-Original\SharpNLP\OpenNLP\Lithium\Shapes\SimpleRectangle.cs,Paint,The following statement contains a magic number: path.AddBezier(pts[2]'pts[3]'pts[3]'pts[4]);
Magic Number,Netron.Lithium,SimpleRectangle,C:\repos\pburrows_SharperNLP\SharpNLP-Original\SharpNLP\OpenNLP\Lithium\Shapes\SimpleRectangle.cs,Paint,The following statement contains a magic number: path.AddBezier(pts[2]'pts[3]'pts[3]'pts[4]);
Magic Number,Netron.Lithium,SimpleRectangle,C:\repos\pburrows_SharperNLP\SharpNLP-Original\SharpNLP\OpenNLP\Lithium\Shapes\SimpleRectangle.cs,Paint,The following statement contains a magic number: path.AddBezier(pts[2]'pts[3]'pts[3]'pts[4]);
