Implementation smell,Namespace,Class,File,Method,Description
Magic Number,OpenNLP.Tools.Parser,ChunkContextGenerator,C:\repos\pburrows_SharperNLP\SharpNLP-Original\SharpNLP\OpenNLP\OpenNLP\Tools\Parser\ChunkContextGenerator.cs,GetContext,The following statement contains a magic number: string nextNextChunkTagBackOff = ChunkAndPosTagBackOff(2' nextNextTag' null);
Magic Number,OpenNLP.Tools.Parser,ChunkContextGenerator,C:\repos\pburrows_SharperNLP\SharpNLP-Original\SharpNLP\OpenNLP\OpenNLP\Tools\Parser\ChunkContextGenerator.cs,ChunkAndPosTag,The following statement contains a magic number: System.Text.StringBuilder feature = new System.Text.StringBuilder(20);
Magic Number,OpenNLP.Tools.Parser,ChunkContextGenerator,C:\repos\pburrows_SharperNLP\SharpNLP-Original\SharpNLP\OpenNLP\OpenNLP\Tools\Parser\ChunkContextGenerator.cs,ChunkAndPosTagBackOff,The following statement contains a magic number: System.Text.StringBuilder feature = new System.Text.StringBuilder(20);
Magic Number,OpenNLP.Tools.Parser,EnglishHeadRules,C:\repos\pburrows_SharperNLP\SharpNLP-Original\SharpNLP\OpenNLP\OpenNLP\Tools\Parser\EnglishHeadRules.cs,ReadHeadRules,The following statement contains a magic number: using (StreamReader headRulesStreamReader = new StreamReader(file' System.Text.Encoding.UTF7))  			{  				string line = headRulesStreamReader.ReadLine();                  mHeadRules = new Dictionary<string' HeadRule>(30);  			  				while (line != null)  				{  					Util.StringTokenizer tokenizer = new Util.StringTokenizer(line);  					string number = tokenizer.NextToken();  					string type = tokenizer.NextToken();  					string direction = tokenizer.NextToken();  					string[] tags = new string[int.Parse(number' System.Globalization.CultureInfo.InvariantCulture)];  					int currentTag = 0;  					string tag = tokenizer.NextToken();  					while (tag != null)  					{  						tags[currentTag] = tag;  						currentTag++;  						tag = tokenizer.NextToken();  					}  					mHeadRules[type] = new HeadRule((direction == "1")' tags);  					line = headRulesStreamReader.ReadLine();  				}			  			}
Magic Number,OpenNLP.Tools.Parser,MaximumEntropyParser,C:\repos\pburrows_SharperNLP\SharpNLP-Original\SharpNLP\OpenNLP\OpenNLP\Tools\Parser\MaximumEntropyParser.cs,FullParse,The following statement contains a magic number: int maxDerivationLength = 2 * flatParse.ChildCount + 3;
Magic Number,OpenNLP.Tools.Parser,MaximumEntropyParser,C:\repos\pburrows_SharperNLP\SharpNLP-Original\SharpNLP\OpenNLP\OpenNLP\Tools\Parser\MaximumEntropyParser.cs,FullParse,The following statement contains a magic number: int maxDerivationLength = 2 * flatParse.ChildCount + 3;
Magic Number,OpenNLP.Tools.Parser,MaximumEntropyParser,C:\repos\pburrows_SharperNLP\SharpNLP-Original\SharpNLP\OpenNLP\OpenNLP\Tools\Parser\MaximumEntropyParser.cs,FullParse,The following statement contains a magic number: double bestComplete = - 100000;
Magic Number,OpenNLP.Tools.Parser,MaximumEntropyParser,C:\repos\pburrows_SharperNLP\SharpNLP-Original\SharpNLP\OpenNLP\OpenNLP\Tools\Parser\MaximumEntropyParser.cs,FullParse,The following statement contains a magic number: while (mParses.Count < M && derivationLength < maxDerivationLength)  			{  				mNewDerivationsHeap = new Util.TreeSet<Parse>();  				if (mOldDerivationsHeap.Count > 0)  				{  					int derivationsProcessed = 0;    					foreach (Parse currentParse in mOldDerivationsHeap)  						//for (System.Collections.IEnumerator pi = mOldDerivationsHeap.GetEnumerator(); pi.MoveNext() && derivationsProcessed < K; derivationsProcessed++)  					{  						derivationsProcessed++;  						if (derivationsProcessed >= K)   						{  							break;  						}    						// for each derivation  						//Parse currentParse = (Parse) pi.Current;  						if (currentParse.Probability < bestComplete)  //this parse and the ones which follow will never win' stop advancing.  						{  							break;  						}  						if (guessParse == null && derivationLength == 2)  						{  							guessParse = currentParse;  						}    						//System.Console.Out.Write(derivationLength + " " + derivationsProcessed + " "+currentParse.Probability);  						//System.Console.Out.Write(currentParse.Show());  						//System.Console.Out.WriteLine();    						Parse[] newDerivations = null;  						if (0 == derivationLength)   						{  							newDerivations = AdvanceTags(currentParse);  						}  						else if (1 == derivationLength)   						{  							if (mNewDerivationsHeap.Count < K)   							{  								//System.Console.Error.WriteLine("advancing ts " + derivationsProcessed + " " + mNewDerivationsHeap.Count + " < " + K);  								newDerivations = AdvanceChunks(currentParse' bestComplete);  							}  							else   							{  								//System.Console.Error.WriteLine("advancing ts " + derivationsProcessed + " prob=" + ((Parse) mNewDerivationsHeap.Last()).Probability);  								newDerivations = AdvanceChunks(currentParse'((Parse) mNewDerivationsHeap.Last()).Probability);  							}  						}  						else   						{ // derivationLength > 1  							newDerivations = AdvanceParses(currentParse' Q);  						}    						if (newDerivations != null)  						{  							for (int currentDerivation = 0' derivationCount = newDerivations.Length; currentDerivation < derivationCount; currentDerivation++)  							{  								//System.out.println("currentDerivation="+currentDerivation+" of "+newDerivations.length);  								if (newDerivations[currentDerivation].IsComplete)  								{  									AdvanceTop(newDerivations[currentDerivation]);  									if (newDerivations[currentDerivation].Probability > bestComplete)  									{  										bestComplete = newDerivations[currentDerivation].Probability;  									}  									mParses.Add(newDerivations[currentDerivation]);  									  								}  								else  								{  									mNewDerivationsHeap.Add(newDerivations[currentDerivation]);  								}  							}  							//RN added sort  							mNewDerivationsHeap.Sort();  						}  						else  						{  							System.Console.Error.WriteLine("Couldn't advance parse " + derivationLength + " stage " + derivationsProcessed + "!\n");  						}  					}  					derivationLength++;  					mOldDerivationsHeap = mNewDerivationsHeap;  				}  				else  				{  					break;  				}  			}
Magic Number,OpenNLP.Tools.Parser,MaximumEntropyParser,C:\repos\pburrows_SharperNLP\SharpNLP-Original\SharpNLP\OpenNLP\OpenNLP\Tools\Parser\MaximumEntropyParser.cs,TrainModel,The following statement contains a magic number: return TrainModel(trainingFile' modelType' headRulesFile' 100' 5);
Magic Number,OpenNLP.Tools.Parser,MaximumEntropyParser,C:\repos\pburrows_SharperNLP\SharpNLP-Original\SharpNLP\OpenNLP\OpenNLP\Tools\Parser\MaximumEntropyParser.cs,TrainModel,The following statement contains a magic number: return TrainModel(trainingFile' modelType' headRulesFile' 100' 5);
Magic Number,OpenNLP.Tools.Parser,Parse,C:\repos\pburrows_SharperNLP\SharpNLP-Original\SharpNLP\OpenNLP\OpenNLP\Tools\Parser\Parse.cs,InitializeDerivationBuffer,The following statement contains a magic number: mDerivation = new StringBuilder(100);
Magic Number,OpenNLP.Tools.PosTagger,DefaultPosContextGenerator,C:\repos\pburrows_SharperNLP\SharpNLP-Original\SharpNLP\OpenNLP\OpenNLP\Tools\PosTagger\DefaultPosContextGenerator.cs,GetContext,The following statement contains a magic number: return GetContext(((int) data[0])' (object[]) data[1]' (string[]) data[2]' null);
Magic Number,OpenNLP.Tools.PosTagger,DefaultPosContextGenerator,C:\repos\pburrows_SharperNLP\SharpNLP-Original\SharpNLP\OpenNLP\OpenNLP\Tools\PosTagger\DefaultPosContextGenerator.cs,GetContext,The following statement contains a magic number: if (tokens.Length > index + 1)   			{  				next = tokens[index + 1].ToString();  				if (tokens.Length > index + 2)  				{  					nextNext = tokens[index + 2].ToString();  				}  				else  				{  					nextNext = SentenceEnd;   				}  			}  			else  			{  				next = SentenceEnd;   			}
Magic Number,OpenNLP.Tools.PosTagger,DefaultPosContextGenerator,C:\repos\pburrows_SharperNLP\SharpNLP-Original\SharpNLP\OpenNLP\OpenNLP\Tools\PosTagger\DefaultPosContextGenerator.cs,GetContext,The following statement contains a magic number: if (tokens.Length > index + 1)   			{  				next = tokens[index + 1].ToString();  				if (tokens.Length > index + 2)  				{  					nextNext = tokens[index + 2].ToString();  				}  				else  				{  					nextNext = SentenceEnd;   				}  			}  			else  			{  				next = SentenceEnd;   			}
Magic Number,OpenNLP.Tools.PosTagger,DefaultPosContextGenerator,C:\repos\pburrows_SharperNLP\SharpNLP-Original\SharpNLP\OpenNLP\OpenNLP\Tools\PosTagger\DefaultPosContextGenerator.cs,GetContext,The following statement contains a magic number: if (index - 1 >= 0)   			{  				previous = tokens[index - 1].ToString();  				tagPrevious = tags[index - 1].ToString();    				if (index - 2 >= 0)   				{  					previousPrevious = tokens[index - 2].ToString();  					tagPreviousPrevious = tags[index - 2].ToString();  				}  				else  				{  					previousPrevious = SentenceBeginning;   				}  			}  			else  			{  				previous = SentenceBeginning;   			}
Magic Number,OpenNLP.Tools.PosTagger,DefaultPosContextGenerator,C:\repos\pburrows_SharperNLP\SharpNLP-Original\SharpNLP\OpenNLP\OpenNLP\Tools\PosTagger\DefaultPosContextGenerator.cs,GetContext,The following statement contains a magic number: if (index - 1 >= 0)   			{  				previous = tokens[index - 1].ToString();  				tagPrevious = tags[index - 1].ToString();    				if (index - 2 >= 0)   				{  					previousPrevious = tokens[index - 2].ToString();  					tagPreviousPrevious = tags[index - 2].ToString();  				}  				else  				{  					previousPrevious = SentenceBeginning;   				}  			}  			else  			{  				previous = SentenceBeginning;   			}
Magic Number,OpenNLP.Tools.PosTagger,DefaultPosContextGenerator,C:\repos\pburrows_SharperNLP\SharpNLP-Original\SharpNLP\OpenNLP\OpenNLP\Tools\PosTagger\DefaultPosContextGenerator.cs,GetContext,The following statement contains a magic number: if (index - 1 >= 0)   			{  				previous = tokens[index - 1].ToString();  				tagPrevious = tags[index - 1].ToString();    				if (index - 2 >= 0)   				{  					previousPrevious = tokens[index - 2].ToString();  					tagPreviousPrevious = tags[index - 2].ToString();  				}  				else  				{  					previousPrevious = SentenceBeginning;   				}  			}  			else  			{  				previous = SentenceBeginning;   			}
Magic Number,OpenNLP.Tools.PosTagger,MaximumEntropyPosTagger,C:\repos\pburrows_SharperNLP\SharpNLP-Original\SharpNLP\OpenNLP\OpenNLP\Tools\PosTagger\MaximumEntropyPosTagger.cs,TrainModel,The following statement contains a magic number: return TrainModel(trainingFile' 100' 5);
Magic Number,OpenNLP.Tools.PosTagger,MaximumEntropyPosTagger,C:\repos\pburrows_SharperNLP\SharpNLP-Original\SharpNLP\OpenNLP\OpenNLP\Tools\PosTagger\MaximumEntropyPosTagger.cs,TrainModel,The following statement contains a magic number: return TrainModel(trainingFile' 100' 5);
Magic Number,OpenNLP.Tools.PosTagger,PosLookupListWriter,C:\repos\pburrows_SharperNLP\SharpNLP-Original\SharpNLP\OpenNLP\OpenNLP\Tools\PosTagger\PosLookupListWriter.cs,Write,The following statement contains a magic number: Write(5);
Magic Number,OpenNLP.Tools.SentenceDetect,MaximumEntropySentenceDetector,C:\repos\pburrows_SharperNLP\SharpNLP-Original\SharpNLP\OpenNLP\OpenNLP\Tools\SentenceDetect\MaximumEntropySentenceDetector.cs,MaximumEntropySentenceDetector,The following statement contains a magic number: mSentenceProbs = new List<double>(50);
Magic Number,OpenNLP.Tools.Tokenize,MaximumEntropyTokenizer,C:\repos\pburrows_SharperNLP\SharpNLP-Original\SharpNLP\OpenNLP\OpenNLP\Tools\Tokenize\MaximumEntropyTokenizer.cs,MaximumEntropyTokenizer,The following statement contains a magic number: mTokenProbabilities = new List<double>(50);
Magic Number,OpenNLP.Tools.Tokenize,MaximumEntropyTokenizer,C:\repos\pburrows_SharperNLP\SharpNLP-Original\SharpNLP\OpenNLP\OpenNLP\Tools\Tokenize\MaximumEntropyTokenizer.cs,TokenizePositions,The following statement contains a magic number: for (int currentToken = 0' tokenCount = tokens.Length; currentToken < tokenCount; currentToken++)  			{  				Util.Span tokenSpan = tokens[currentToken];  				string token = input.Substring(tokenSpan.Start' (tokenSpan.End) - (tokenSpan.Start));  				// Can't tokenize single characters  				if (token.Length < 2)  				{  					mNewTokens.Add(tokenSpan);  					mTokenProbabilities.Add(1.0);  				}  				else if (AlphaNumericOptimization && AlphaNumeric.IsMatch(token))  				{  					mNewTokens.Add(tokenSpan);  					mTokenProbabilities.Add(1.0);  				}  				else  				{  					int startPosition = tokenSpan.Start;  					int endPosition = tokenSpan.End;  					int originalStart = tokenSpan.Start;  					double tokenProbability = 1.0;  					for (int currentPosition = originalStart + 1; currentPosition < endPosition; currentPosition++)  					{  						double[] probabilities = mModel.Evaluate(mContextGenerator.GetContext(new Util.Pair<string' int>(token' currentPosition - originalStart)));  						string bestOutcome = mModel.GetBestOutcome(probabilities);  						  						tokenProbability *= probabilities[mModel.GetOutcomeIndex(bestOutcome)];  						if (bestOutcome == TokenContextGenerator.SplitIndicator)  						{  							mNewTokens.Add(new Util.Span(startPosition' currentPosition));  							mTokenProbabilities.Add(tokenProbability);  							startPosition = currentPosition;  							tokenProbability = 1.0;  						}  					}  					mNewTokens.Add(new Util.Span(startPosition' endPosition));  					mTokenProbabilities.Add(tokenProbability);  				}  			}
Magic Number,OpenNLP.Tools.Tokenize,MaximumEntropyTokenizer,C:\repos\pburrows_SharperNLP\SharpNLP-Original\SharpNLP\OpenNLP\OpenNLP\Tools\Tokenize\MaximumEntropyTokenizer.cs,Train,The following statement contains a magic number: SharpEntropy.GisTrainer trainer = new SharpEntropy.GisTrainer(0.1);
Magic Number,OpenNLP.Tools.Tokenize,MaximumEntropyTokenizer,C:\repos\pburrows_SharperNLP\SharpNLP-Original\SharpNLP\OpenNLP\OpenNLP\Tools\Tokenize\MaximumEntropyTokenizer.cs,Train,The following statement contains a magic number: trainer.TrainModel(100' new SharpEntropy.TwoPassDataIndexer(eventReader' 5));
Magic Number,OpenNLP.Tools.Tokenize,MaximumEntropyTokenizer,C:\repos\pburrows_SharperNLP\SharpNLP-Original\SharpNLP\OpenNLP\OpenNLP\Tools\Tokenize\MaximumEntropyTokenizer.cs,Train,The following statement contains a magic number: trainer.TrainModel(100' new SharpEntropy.TwoPassDataIndexer(eventReader' 5));
Magic Number,OpenNLP.Tools.Tokenize,TokenContextGenerator,C:\repos\pburrows_SharperNLP\SharpNLP-Original\SharpNLP\OpenNLP\OpenNLP\Tools\Tokenize\TokenContextGenerator.cs,GetContext,The following statement contains a magic number: if (index > 0)  			{  				AddCharPredicates("p1"' data[index - 1]' predicates);  				if (index > 1)  				{  					AddCharPredicates("p2"' data[index - 2]' predicates);  					predicates.Add("p21=" + data[index - 2] + data[index - 1]);  				}  				else  				{  					predicates.Add("p2=bok");  				}  				predicates.Add("p1f1=" + data[index - 1] + data[index]);  			}  			else  			{  				predicates.Add("p1=bok");  			}
Magic Number,OpenNLP.Tools.Tokenize,TokenContextGenerator,C:\repos\pburrows_SharperNLP\SharpNLP-Original\SharpNLP\OpenNLP\OpenNLP\Tools\Tokenize\TokenContextGenerator.cs,GetContext,The following statement contains a magic number: if (index > 0)  			{  				AddCharPredicates("p1"' data[index - 1]' predicates);  				if (index > 1)  				{  					AddCharPredicates("p2"' data[index - 2]' predicates);  					predicates.Add("p21=" + data[index - 2] + data[index - 1]);  				}  				else  				{  					predicates.Add("p2=bok");  				}  				predicates.Add("p1f1=" + data[index - 1] + data[index]);  			}  			else  			{  				predicates.Add("p1=bok");  			}
Magic Number,OpenNLP.Tools.Tokenize,TokenSpanEventReader,C:\repos\pburrows_SharperNLP\SharpNLP-Original\SharpNLP\OpenNLP\OpenNLP\Tools\Tokenize\TokenSpanEventReader.cs,TokenSpanEventReader,The following statement contains a magic number: mEvents = new List<SharpEntropy.TrainingEvent>(50);
Magic Number,OpenNLP.Tools.Util,ListHeap<T>,C:\repos\pburrows_SharperNLP\SharpNLP-Original\SharpNLP\OpenNLP\OpenNLP\Tools\Util\ListHeap.cs,ParentIndex,The following statement contains a magic number: return (index - 1) / 2;
Magic Number,OpenNLP.Tools.Util,ListHeap<T>,C:\repos\pburrows_SharperNLP\SharpNLP-Original\SharpNLP\OpenNLP\OpenNLP\Tools\Util\ListHeap.cs,LeftIndex,The following statement contains a magic number: return (index + 1) * 2 - 1;
Magic Number,OpenNLP.Tools.Util,ListHeap<T>,C:\repos\pburrows_SharperNLP\SharpNLP-Original\SharpNLP\OpenNLP\OpenNLP\Tools\Util\ListHeap.cs,RightIndex,The following statement contains a magic number: return (index + 1) * 2;
Magic Number,OpenNLP.Tools.Util,Span,C:\repos\pburrows_SharperNLP\SharpNLP-Original\SharpNLP\OpenNLP\OpenNLP\Tools\Util\Span.cs,GetHashCode,The following statement contains a magic number: return((Start << 16) | (0x0000FFFF | this.End));
Magic Number,OpenNLP.Tools.Util,Span,C:\repos\pburrows_SharperNLP\SharpNLP-Original\SharpNLP\OpenNLP\OpenNLP\Tools\Util\Span.cs,ToString,The following statement contains a magic number: System.Text.StringBuilder buffer = new System.Text.StringBuilder(15);
