Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Samba.Domain.Tests,TaxTests,D:\research\architectureSmells\repos\emreeren_SambaPOS-3\Samba.Domain.Tests\TaxTests.cs,CanCalculateSampleCase1,The following statement contains a magic number: var ticket = TicketBuilder.Create(TicketType' Department.Default).TaxIncluded()                  .AddOrderFor(Product).WithTaxTemplate(tax8).WithPrice(6).WithQuantity(16).Do()                  .AddOrderFor(Product).WithTaxTemplate(tax8).WithPrice(10).WithQuantity(3).Do()                  .AddOrderFor(Product).WithTaxTemplate(tax8).WithPrice(10).WithQuantity(3).Do()                  .AddOrderFor(Product).WithTaxTemplate(tax8).WithPrice(3).WithQuantity(10).Do()                  .AddOrderFor(Product).WithTaxTemplate(tax18).WithPrice(9).WithQuantity(1).Do()                  .AddOrderFor(Product).WithTaxTemplate(tax8).WithPrice(7).WithQuantity(1).Do()                  .AddOrderFor(Product).WithTaxTemplate(tax8).WithPrice(18).WithQuantity(3).Do()                  .AddOrderFor(Product).WithTaxTemplate(tax8).WithPrice(5).WithQuantity(2).Do()                  .AddOrderFor(Product).WithTaxTemplate(tax8).WithPrice(5).WithQuantity(2).Do()                  .AddOrderFor(Product).WithTaxTemplate(tax8).WithPrice(28).WithQuantity(3).Do()                  .AddOrderFor(Product).WithTaxTemplate(tax8).WithPrice(32).WithQuantity(3).Do()                  .AddOrderFor(Product).WithTaxTemplate(tax8).WithPrice(10).WithQuantity(2).Do()                  .AddOrderFor(Product).WithTaxTemplate(tax8).WithPrice(10).WithQuantity(2).Do()                  .AddOrderFor(Product).WithTaxTemplate(tax18).WithPrice(9).WithQuantity(1).Do()                  .AddOrderFor(Product).WithTaxTemplate(tax18).WithPrice(105).WithQuantity(2).Do()                  .Build();
Magic Number,Samba.Domain.Tests,TaxTests,D:\research\architectureSmells\repos\emreeren_SambaPOS-3\Samba.Domain.Tests\TaxTests.cs,CanCalculateSampleCase1,The following statement contains a magic number: var ticket = TicketBuilder.Create(TicketType' Department.Default).TaxIncluded()                  .AddOrderFor(Product).WithTaxTemplate(tax8).WithPrice(6).WithQuantity(16).Do()                  .AddOrderFor(Product).WithTaxTemplate(tax8).WithPrice(10).WithQuantity(3).Do()                  .AddOrderFor(Product).WithTaxTemplate(tax8).WithPrice(10).WithQuantity(3).Do()                  .AddOrderFor(Product).WithTaxTemplate(tax8).WithPrice(3).WithQuantity(10).Do()                  .AddOrderFor(Product).WithTaxTemplate(tax18).WithPrice(9).WithQuantity(1).Do()                  .AddOrderFor(Product).WithTaxTemplate(tax8).WithPrice(7).WithQuantity(1).Do()                  .AddOrderFor(Product).WithTaxTemplate(tax8).WithPrice(18).WithQuantity(3).Do()                  .AddOrderFor(Product).WithTaxTemplate(tax8).WithPrice(5).WithQuantity(2).Do()                  .AddOrderFor(Product).WithTaxTemplate(tax8).WithPrice(5).WithQuantity(2).Do()                  .AddOrderFor(Product).WithTaxTemplate(tax8).WithPrice(28).WithQuantity(3).Do()                  .AddOrderFor(Product).WithTaxTemplate(tax8).WithPrice(32).WithQuantity(3).Do()                  .AddOrderFor(Product).WithTaxTemplate(tax8).WithPrice(10).WithQuantity(2).Do()                  .AddOrderFor(Product).WithTaxTemplate(tax8).WithPrice(10).WithQuantity(2).Do()                  .AddOrderFor(Product).WithTaxTemplate(tax18).WithPrice(9).WithQuantity(1).Do()                  .AddOrderFor(Product).WithTaxTemplate(tax18).WithPrice(105).WithQuantity(2).Do()                  .Build();
Magic Number,Samba.Domain.Tests,TaxTests,D:\research\architectureSmells\repos\emreeren_SambaPOS-3\Samba.Domain.Tests\TaxTests.cs,CanCalculateSampleCase1,The following statement contains a magic number: var ticket = TicketBuilder.Create(TicketType' Department.Default).TaxIncluded()                  .AddOrderFor(Product).WithTaxTemplate(tax8).WithPrice(6).WithQuantity(16).Do()                  .AddOrderFor(Product).WithTaxTemplate(tax8).WithPrice(10).WithQuantity(3).Do()                  .AddOrderFor(Product).WithTaxTemplate(tax8).WithPrice(10).WithQuantity(3).Do()                  .AddOrderFor(Product).WithTaxTemplate(tax8).WithPrice(3).WithQuantity(10).Do()                  .AddOrderFor(Product).WithTaxTemplate(tax18).WithPrice(9).WithQuantity(1).Do()                  .AddOrderFor(Product).WithTaxTemplate(tax8).WithPrice(7).WithQuantity(1).Do()                  .AddOrderFor(Product).WithTaxTemplate(tax8).WithPrice(18).WithQuantity(3).Do()                  .AddOrderFor(Product).WithTaxTemplate(tax8).WithPrice(5).WithQuantity(2).Do()                  .AddOrderFor(Product).WithTaxTemplate(tax8).WithPrice(5).WithQuantity(2).Do()                  .AddOrderFor(Product).WithTaxTemplate(tax8).WithPrice(28).WithQuantity(3).Do()                  .AddOrderFor(Product).WithTaxTemplate(tax8).WithPrice(32).WithQuantity(3).Do()                  .AddOrderFor(Product).WithTaxTemplate(tax8).WithPrice(10).WithQuantity(2).Do()                  .AddOrderFor(Product).WithTaxTemplate(tax8).WithPrice(10).WithQuantity(2).Do()                  .AddOrderFor(Product).WithTaxTemplate(tax18).WithPrice(9).WithQuantity(1).Do()                  .AddOrderFor(Product).WithTaxTemplate(tax18).WithPrice(105).WithQuantity(2).Do()                  .Build();
Magic Number,Samba.Domain.Tests,TaxTests,D:\research\architectureSmells\repos\emreeren_SambaPOS-3\Samba.Domain.Tests\TaxTests.cs,CanCalculateSampleCase1,The following statement contains a magic number: var ticket = TicketBuilder.Create(TicketType' Department.Default).TaxIncluded()                  .AddOrderFor(Product).WithTaxTemplate(tax8).WithPrice(6).WithQuantity(16).Do()                  .AddOrderFor(Product).WithTaxTemplate(tax8).WithPrice(10).WithQuantity(3).Do()                  .AddOrderFor(Product).WithTaxTemplate(tax8).WithPrice(10).WithQuantity(3).Do()                  .AddOrderFor(Product).WithTaxTemplate(tax8).WithPrice(3).WithQuantity(10).Do()                  .AddOrderFor(Product).WithTaxTemplate(tax18).WithPrice(9).WithQuantity(1).Do()                  .AddOrderFor(Product).WithTaxTemplate(tax8).WithPrice(7).WithQuantity(1).Do()                  .AddOrderFor(Product).WithTaxTemplate(tax8).WithPrice(18).WithQuantity(3).Do()                  .AddOrderFor(Product).WithTaxTemplate(tax8).WithPrice(5).WithQuantity(2).Do()                  .AddOrderFor(Product).WithTaxTemplate(tax8).WithPrice(5).WithQuantity(2).Do()                  .AddOrderFor(Product).WithTaxTemplate(tax8).WithPrice(28).WithQuantity(3).Do()                  .AddOrderFor(Product).WithTaxTemplate(tax8).WithPrice(32).WithQuantity(3).Do()                  .AddOrderFor(Product).WithTaxTemplate(tax8).WithPrice(10).WithQuantity(2).Do()                  .AddOrderFor(Product).WithTaxTemplate(tax8).WithPrice(10).WithQuantity(2).Do()                  .AddOrderFor(Product).WithTaxTemplate(tax18).WithPrice(9).WithQuantity(1).Do()                  .AddOrderFor(Product).WithTaxTemplate(tax18).WithPrice(105).WithQuantity(2).Do()                  .Build();
Magic Number,Samba.Domain.Tests,TaxTests,D:\research\architectureSmells\repos\emreeren_SambaPOS-3\Samba.Domain.Tests\TaxTests.cs,CanCalculateSampleCase1,The following statement contains a magic number: var ticket = TicketBuilder.Create(TicketType' Department.Default).TaxIncluded()                  .AddOrderFor(Product).WithTaxTemplate(tax8).WithPrice(6).WithQuantity(16).Do()                  .AddOrderFor(Product).WithTaxTemplate(tax8).WithPrice(10).WithQuantity(3).Do()                  .AddOrderFor(Product).WithTaxTemplate(tax8).WithPrice(10).WithQuantity(3).Do()                  .AddOrderFor(Product).WithTaxTemplate(tax8).WithPrice(3).WithQuantity(10).Do()                  .AddOrderFor(Product).WithTaxTemplate(tax18).WithPrice(9).WithQuantity(1).Do()                  .AddOrderFor(Product).WithTaxTemplate(tax8).WithPrice(7).WithQuantity(1).Do()                  .AddOrderFor(Product).WithTaxTemplate(tax8).WithPrice(18).WithQuantity(3).Do()                  .AddOrderFor(Product).WithTaxTemplate(tax8).WithPrice(5).WithQuantity(2).Do()                  .AddOrderFor(Product).WithTaxTemplate(tax8).WithPrice(5).WithQuantity(2).Do()                  .AddOrderFor(Product).WithTaxTemplate(tax8).WithPrice(28).WithQuantity(3).Do()                  .AddOrderFor(Product).WithTaxTemplate(tax8).WithPrice(32).WithQuantity(3).Do()                  .AddOrderFor(Product).WithTaxTemplate(tax8).WithPrice(10).WithQuantity(2).Do()                  .AddOrderFor(Product).WithTaxTemplate(tax8).WithPrice(10).WithQuantity(2).Do()                  .AddOrderFor(Product).WithTaxTemplate(tax18).WithPrice(9).WithQuantity(1).Do()                  .AddOrderFor(Product).WithTaxTemplate(tax18).WithPrice(105).WithQuantity(2).Do()                  .Build();
Magic Number,Samba.Domain.Tests,TaxTests,D:\research\architectureSmells\repos\emreeren_SambaPOS-3\Samba.Domain.Tests\TaxTests.cs,CanCalculateSampleCase1,The following statement contains a magic number: Assert.AreEqual(715' ticket.GetSum());
Magic Number,Samba.Domain.Tests,TaxTests,D:\research\architectureSmells\repos\emreeren_SambaPOS-3\Samba.Domain.Tests\TaxTests.cs,CanCalculateSampleCase1,The following statement contains a magic number: Assert.AreEqual(34.78 + 36.07' ticket.GetTaxTotal());
Magic Number,Samba.Domain.Tests,TaxTests,D:\research\architectureSmells\repos\emreeren_SambaPOS-3\Samba.Domain.Tests\TaxTests.cs,CanCalculateSampleCase1,The following statement contains a magic number: Assert.AreEqual(34.78 + 36.07' ticket.GetTaxTotal());
Magic Number,Samba.Domain.Tests,TaxTests,D:\research\architectureSmells\repos\emreeren_SambaPOS-3\Samba.Domain.Tests\TaxTests.cs,CanCalculateSampleCase1,The following statement contains a magic number: Assert.AreEqual(36.07' ticket.TransactionDocument.AccountTransactions.Single(x => x.AccountTransactionTypeId == 2).Amount);
Magic Number,Samba.Domain.Tests,TaxTests,D:\research\architectureSmells\repos\emreeren_SambaPOS-3\Samba.Domain.Tests\TaxTests.cs,CanCalculateSampleCase1,The following statement contains a magic number: Assert.AreEqual(36.07' ticket.TransactionDocument.AccountTransactions.Single(x => x.AccountTransactionTypeId == 2).Amount);
Magic Number,Samba.Domain.Tests,TaxTests,D:\research\architectureSmells\repos\emreeren_SambaPOS-3\Samba.Domain.Tests\TaxTests.cs,CanCalculateSampleCase1,The following statement contains a magic number: Assert.AreEqual(34.78' ticket.TransactionDocument.AccountTransactions.Single(x => x.AccountTransactionTypeId == 3).Amount);
Magic Number,Samba.Domain.Tests,TaxTests,D:\research\architectureSmells\repos\emreeren_SambaPOS-3\Samba.Domain.Tests\TaxTests.cs,CanCalculateSampleCase1,The following statement contains a magic number: Assert.AreEqual(34.78' ticket.TransactionDocument.AccountTransactions.Single(x => x.AccountTransactionTypeId == 3).Amount);
Magic Number,Samba.Domain.Tests,TicketBuilderTests,D:\research\architectureSmells\repos\emreeren_SambaPOS-3\Samba.Domain.Tests\TicketBuilderTests.cs,TicketBuilder_CreatesTicketWithExchangeRate_ExchangeRateAssigned,The following statement contains a magic number: var ticket = TicketBuilder.Create(context.TicketType' context.Department)                                        .WithExchangeRate(1.1m)                                        .Build();
Magic Number,Samba.Domain.Tests,TicketBuilderTests,D:\research\architectureSmells\repos\emreeren_SambaPOS-3\Samba.Domain.Tests\TicketBuilderTests.cs,TicketBuilder_CreatesTicketWithExchangeRate_ExchangeRateAssigned,The following statement contains a magic number: Assert.AreEqual(1.1m' ticket.ExchangeRate);
Magic Number,Samba.Domain.Tests,TicketBuilderTests,D:\research\architectureSmells\repos\emreeren_SambaPOS-3\Samba.Domain.Tests\TicketBuilderTests.cs,TicketBuilder_CreatesTicketWithCalculations_DiscountAdded,The following statement contains a magic number: Assert.AreEqual(10' ticket.Calculations.Sum(x => x.Amount));
Magic Number,Samba.Domain.Tests,TicketBuilderTests,D:\research\architectureSmells\repos\emreeren_SambaPOS-3\Samba.Domain.Tests\TicketBuilderTests.cs,TicketBuilder_CreatesOrder_OrderAdded,The following statement contains a magic number: var ticket = TicketBuilder.Create(context.TicketType' context.Department)                                        .AddOrder().ForMenuItem(MenuItemBuilder.Create("Hamburger").AddPortion("Adet"' 10).Build()).Do()                                        .Build();
Magic Number,Samba.Domain.Tests,TicketBuilderTests,D:\research\architectureSmells\repos\emreeren_SambaPOS-3\Samba.Domain.Tests\TicketBuilderTests.cs,TicketBuilder_CreatesOrder_OrderAdded,The following statement contains a magic number: Assert.AreEqual(10' ticket.GetSum());
Magic Number,Samba.Domain.Tests,TicketBuilderTests,D:\research\architectureSmells\repos\emreeren_SambaPOS-3\Samba.Domain.Tests\TicketBuilderTests.cs,TicketBuilder_CreatesOrderWithMenuItem_OrderAdded,The following statement contains a magic number: var ticket = TicketBuilder.Create(context.TicketType' context.Department)                                        .AddOrder()                                          .CreateMenuItem("Hamburger").AddPortion("Adet"' 10).Do()                                        .Do()                                        .Build();
Magic Number,Samba.Domain.Tests,TicketBuilderTests,D:\research\architectureSmells\repos\emreeren_SambaPOS-3\Samba.Domain.Tests\TicketBuilderTests.cs,TicketBuilder_CreatesOrderWithMenuItem_OrderAdded,The following statement contains a magic number: Assert.AreEqual(10' ticket.GetSum());
Magic Number,Samba.Domain.Tests,TicketBuilderTests,D:\research\architectureSmells\repos\emreeren_SambaPOS-3\Samba.Domain.Tests\TicketBuilderTests.cs,TicketBuilder_AddsOrderWithMultipleMenuItems_OrdersAdded1,The following statement contains a magic number: var hamburger = MenuItemBuilder.Create("Hamburger").AddPortion("Adet"' 10).Build();
Magic Number,Samba.Domain.Tests,TicketBuilderTests,D:\research\architectureSmells\repos\emreeren_SambaPOS-3\Samba.Domain.Tests\TicketBuilderTests.cs,TicketBuilder_AddsOrderWithMultipleMenuItems_OrdersAdded1,The following statement contains a magic number: var tost = MenuItemBuilder.Create("Tost").AddPortion("Adet"' 4).Build();
Magic Number,Samba.Domain.Tests,TicketBuilderTests,D:\research\architectureSmells\repos\emreeren_SambaPOS-3\Samba.Domain.Tests\TicketBuilderTests.cs,TicketBuilder_AddsOrderWithMultipleMenuItems_OrdersAdded1,The following statement contains a magic number: var order2 = OrderBuilder.Create(context.TicketType.SaleTransactionType' context.Department)                                       .ForMenuItem(tost).WithQuantity(2);
Magic Number,Samba.Domain.Tests,TicketBuilderTests,D:\research\architectureSmells\repos\emreeren_SambaPOS-3\Samba.Domain.Tests\TicketBuilderTests.cs,TicketBuilder_AddsOrderWithMultipleMenuItems_OrdersAdded1,The following statement contains a magic number: Assert.AreEqual(10 + (4 * 2)' ticket.GetSum());
Magic Number,Samba.Domain.Tests,TicketBuilderTests,D:\research\architectureSmells\repos\emreeren_SambaPOS-3\Samba.Domain.Tests\TicketBuilderTests.cs,TicketBuilder_AddsOrderWithMultipleMenuItems_OrdersAdded1,The following statement contains a magic number: Assert.AreEqual(10 + (4 * 2)' ticket.GetSum());
Magic Number,Samba.Domain.Tests,TicketBuilderTests,D:\research\architectureSmells\repos\emreeren_SambaPOS-3\Samba.Domain.Tests\TicketBuilderTests.cs,TicketBuilder_AddsOrderWithMultipleMenuItems_OrdersAdded1,The following statement contains a magic number: Assert.AreEqual(10 + (4 * 2)' ticket.GetSum());
Magic Number,Samba.Domain.Tests,TicketBuilderTests,D:\research\architectureSmells\repos\emreeren_SambaPOS-3\Samba.Domain.Tests\TicketBuilderTests.cs,TicketBuilder_AddsOrderWithMultipleMenuItems_OrdersAdded2,The following statement contains a magic number: var hamburger = MenuItemBuilder.Create("Hamburger").AddPortion("Adet"' 10).Build();
Magic Number,Samba.Domain.Tests,TicketBuilderTests,D:\research\architectureSmells\repos\emreeren_SambaPOS-3\Samba.Domain.Tests\TicketBuilderTests.cs,TicketBuilder_AddsOrderWithMultipleMenuItems_OrdersAdded2,The following statement contains a magic number: var tost = MenuItemBuilder.Create("Tost").AddPortion("Adet"' 4).Build();
Magic Number,Samba.Domain.Tests,TicketBuilderTests,D:\research\architectureSmells\repos\emreeren_SambaPOS-3\Samba.Domain.Tests\TicketBuilderTests.cs,TicketBuilder_AddsOrderWithMultipleMenuItems_OrdersAdded2,The following statement contains a magic number: var ticket = TicketBuilder.Create(context.TicketType' context.Department)                                        .AddOrderFor(hamburger).Do()                                        .AddOrderFor(tost).WithQuantity(2).Do()                                        .Build();
Magic Number,Samba.Domain.Tests,TicketBuilderTests,D:\research\architectureSmells\repos\emreeren_SambaPOS-3\Samba.Domain.Tests\TicketBuilderTests.cs,TicketBuilder_AddsOrderWithMultipleMenuItems_OrdersAdded2,The following statement contains a magic number: Assert.AreEqual(10 + (4 * 2)' ticket.GetSum());
Magic Number,Samba.Domain.Tests,TicketBuilderTests,D:\research\architectureSmells\repos\emreeren_SambaPOS-3\Samba.Domain.Tests\TicketBuilderTests.cs,TicketBuilder_AddsOrderWithMultipleMenuItems_OrdersAdded2,The following statement contains a magic number: Assert.AreEqual(10 + (4 * 2)' ticket.GetSum());
Magic Number,Samba.Domain.Tests,TicketBuilderTests,D:\research\architectureSmells\repos\emreeren_SambaPOS-3\Samba.Domain.Tests\TicketBuilderTests.cs,TicketBuilder_AddsOrderWithMultipleMenuItems_OrdersAdded2,The following statement contains a magic number: Assert.AreEqual(10 + (4 * 2)' ticket.GetSum());
Magic Number,Samba.Domain.Tests,TicketBuilderTests,D:\research\architectureSmells\repos\emreeren_SambaPOS-3\Samba.Domain.Tests\TicketBuilderTests.cs,TicketBuilder_AddsOrderWithMultipleMenuItems_OrdersAdded3,The following statement contains a magic number: var ticket = TicketBuilder.Create(context.TicketType' context.Department)                                        .AddOrder()                                          .CreateMenuItem("Hamburger").AddPortion("Adet"' 10).Do()                                        .Do()                                        .AddOrder()                                          .CreateMenuItem("Tost").AddPortion("Adet"' 4).Do()                                        .WithQuantity(2)                                        .Do()                                        .Build();
Magic Number,Samba.Domain.Tests,TicketBuilderTests,D:\research\architectureSmells\repos\emreeren_SambaPOS-3\Samba.Domain.Tests\TicketBuilderTests.cs,TicketBuilder_AddsOrderWithMultipleMenuItems_OrdersAdded3,The following statement contains a magic number: var ticket = TicketBuilder.Create(context.TicketType' context.Department)                                        .AddOrder()                                          .CreateMenuItem("Hamburger").AddPortion("Adet"' 10).Do()                                        .Do()                                        .AddOrder()                                          .CreateMenuItem("Tost").AddPortion("Adet"' 4).Do()                                        .WithQuantity(2)                                        .Do()                                        .Build();
Magic Number,Samba.Domain.Tests,TicketBuilderTests,D:\research\architectureSmells\repos\emreeren_SambaPOS-3\Samba.Domain.Tests\TicketBuilderTests.cs,TicketBuilder_AddsOrderWithMultipleMenuItems_OrdersAdded3,The following statement contains a magic number: var ticket = TicketBuilder.Create(context.TicketType' context.Department)                                        .AddOrder()                                          .CreateMenuItem("Hamburger").AddPortion("Adet"' 10).Do()                                        .Do()                                        .AddOrder()                                          .CreateMenuItem("Tost").AddPortion("Adet"' 4).Do()                                        .WithQuantity(2)                                        .Do()                                        .Build();
Magic Number,Samba.Domain.Tests,TicketBuilderTests,D:\research\architectureSmells\repos\emreeren_SambaPOS-3\Samba.Domain.Tests\TicketBuilderTests.cs,TicketBuilder_AddsOrderWithMultipleMenuItems_OrdersAdded3,The following statement contains a magic number: Assert.AreEqual(10 + (4 * 2)' ticket.GetSum());
Magic Number,Samba.Domain.Tests,TicketBuilderTests,D:\research\architectureSmells\repos\emreeren_SambaPOS-3\Samba.Domain.Tests\TicketBuilderTests.cs,TicketBuilder_AddsOrderWithMultipleMenuItems_OrdersAdded3,The following statement contains a magic number: Assert.AreEqual(10 + (4 * 2)' ticket.GetSum());
Magic Number,Samba.Domain.Tests,TicketBuilderTests,D:\research\architectureSmells\repos\emreeren_SambaPOS-3\Samba.Domain.Tests\TicketBuilderTests.cs,TicketBuilder_AddsOrderWithMultipleMenuItems_OrdersAdded3,The following statement contains a magic number: Assert.AreEqual(10 + (4 * 2)' ticket.GetSum());
Magic Number,Samba.Domain.Tests,TicketBuilderTestContext,D:\research\architectureSmells\repos\emreeren_SambaPOS-3\Samba.Domain.Tests\TicketBuilderTests.cs,With10PercentDiscount,The following statement contains a magic number: Calculations.Add(new CalculationType              {                  CalculationMethod = 0'                  Amount = 10'                  Name = "%10 Discount"'                  AccountTransactionType = new AccountTransactionType()              });
Magic Number,Samba.Domain.Tests,TicketMergeTests,D:\research\architectureSmells\repos\emreeren_SambaPOS-3\Samba.Domain.Tests\TicketMergeTests.cs,CanAddOrders,The following statement contains a magic number: var kola = MenuItemBuilder.Create("Kola").AddPortion("Adet"' 5).Build();
Magic Number,Samba.Domain.Tests,TicketMergeTests,D:\research\architectureSmells\repos\emreeren_SambaPOS-3\Samba.Domain.Tests\TicketMergeTests.cs,CanAddOrders,The following statement contains a magic number: var ticket = TicketBuilder.Create(TicketType.Default' Department.Default)                                        .AddOrder().ForMenuItem(kola).Do(2)                                        .Build();
Magic Number,Samba.Domain.Tests,TicketMergeTests,D:\research\architectureSmells\repos\emreeren_SambaPOS-3\Samba.Domain.Tests\TicketMergeTests.cs,CanAddOrders,The following statement contains a magic number: Assert.AreEqual(2' ticket.Orders.Count);
Magic Number,Samba.Domain.Tests,TicketMergeTests,D:\research\architectureSmells\repos\emreeren_SambaPOS-3\Samba.Domain.Tests\TicketMergeTests.cs,CanMergeOrders,The following statement contains a magic number: var kola = MenuItemBuilder.Create("Kola").AddPortion("Adet"' 5).Build();
Magic Number,Samba.Domain.Tests,TicketMergeTests,D:\research\architectureSmells\repos\emreeren_SambaPOS-3\Samba.Domain.Tests\TicketMergeTests.cs,CanMergeOrders,The following statement contains a magic number: var ticket = TicketBuilder.Create(TicketType.Default' Department.Default)                                        .AddOrder().ForMenuItem(kola).Do(2)                                        .Build();
Magic Number,Samba.Domain.Tests,TicketMergeTests,D:\research\architectureSmells\repos\emreeren_SambaPOS-3\Samba.Domain.Tests\TicketMergeTests.cs,CanMergeMultipleOrders,The following statement contains a magic number: var kola = MenuItemBuilder.Create("Kola").AddPortion("Adet"' 5).Build();
Magic Number,Samba.Domain.Tests,TicketMergeTests,D:\research\architectureSmells\repos\emreeren_SambaPOS-3\Samba.Domain.Tests\TicketMergeTests.cs,CanMergeMultipleOrders,The following statement contains a magic number: var pizza = MenuItemBuilder.Create("Pizza").AddPortion("Adet"' 10).Build();
Magic Number,Samba.Domain.Tests,TicketMergeTests,D:\research\architectureSmells\repos\emreeren_SambaPOS-3\Samba.Domain.Tests\TicketMergeTests.cs,CanMergeMultipleOrders,The following statement contains a magic number: var ticket = TicketBuilder.Create(TicketType.Default' Department.Default)                                        .AddOrder().ForMenuItem(kola).Do(2)                                        .AddOrder().ForMenuItem(pizza).Do(2)                                        .Build();
Magic Number,Samba.Domain.Tests,TicketMergeTests,D:\research\architectureSmells\repos\emreeren_SambaPOS-3\Samba.Domain.Tests\TicketMergeTests.cs,CanMergeMultipleOrders,The following statement contains a magic number: var ticket = TicketBuilder.Create(TicketType.Default' Department.Default)                                        .AddOrder().ForMenuItem(kola).Do(2)                                        .AddOrder().ForMenuItem(pizza).Do(2)                                        .Build();
Magic Number,Samba.Domain.Tests,TicketMergeTests,D:\research\architectureSmells\repos\emreeren_SambaPOS-3\Samba.Domain.Tests\TicketMergeTests.cs,CanMergeMultipleOrders,The following statement contains a magic number: Assert.AreEqual(2' ticket.Orders.Count);
Magic Number,Samba.Domain.Tests,TicketMergeTests,D:\research\architectureSmells\repos\emreeren_SambaPOS-3\Samba.Domain.Tests\TicketMergeTests.cs,CanUpdateQuantityOfMergedOrders,The following statement contains a magic number: var kola = MenuItemBuilder.Create("Kola").AddPortion("Adet"' 5).Build();
Magic Number,Samba.Domain.Tests,TicketMergeTests,D:\research\architectureSmells\repos\emreeren_SambaPOS-3\Samba.Domain.Tests\TicketMergeTests.cs,CanUpdateQuantityOfMergedOrders,The following statement contains a magic number: var ticket = TicketBuilder.Create(TicketType.Default' Department.Default)                                        .AddOrder().ForMenuItem(kola).Do(2)                                        .Build();
Magic Number,Samba.Domain.Tests,TicketMergeTests,D:\research\architectureSmells\repos\emreeren_SambaPOS-3\Samba.Domain.Tests\TicketMergeTests.cs,CanUpdateQuantityOfMergedOrders,The following statement contains a magic number: Assert.AreEqual(2' ticket.Orders[0].Quantity);
Magic Number,Samba.Domain.Tests,TicketMergeTests,D:\research\architectureSmells\repos\emreeren_SambaPOS-3\Samba.Domain.Tests\TicketMergeTests.cs,MergeOrders_DifferentPrice_ShouldSkipMerge,The following statement contains a magic number: var kola = MenuItemBuilder.Create("Kola").AddPortion("Adet"' 5).Build();
Magic Number,Samba.Domain.Tests,TicketMergeTests,D:\research\architectureSmells\repos\emreeren_SambaPOS-3\Samba.Domain.Tests\TicketMergeTests.cs,MergeOrders_DifferentPrice_ShouldSkipMerge,The following statement contains a magic number: var ticket = TicketBuilder.Create(TicketType.Default' Department.Default)                                        .AddOrder().ForMenuItem(kola).Do(2)                                        .Build();
Magic Number,Samba.Domain.Tests,TicketMergeTests,D:\research\architectureSmells\repos\emreeren_SambaPOS-3\Samba.Domain.Tests\TicketMergeTests.cs,MergeOrders_DifferentPrice_ShouldSkipMerge,The following statement contains a magic number: ticket.Orders[0].UpdatePrice(4' "");
Magic Number,Samba.Domain.Tests,TicketMergeTests,D:\research\architectureSmells\repos\emreeren_SambaPOS-3\Samba.Domain.Tests\TicketMergeTests.cs,MergeOrders_DifferentPrice_ShouldSkipMerge,The following statement contains a magic number: Assert.AreEqual(2' ticket.Orders.Count);
Magic Number,Samba.Domain.Tests,TicketMergeTests,D:\research\architectureSmells\repos\emreeren_SambaPOS-3\Samba.Domain.Tests\TicketMergeTests.cs,MergeOrders_OrdersTagged_ShouldSkipMerge,The following statement contains a magic number: var kola = MenuItemBuilder.Create("Kola").AddPortion("Adet"' 5).Build();
Magic Number,Samba.Domain.Tests,TicketMergeTests,D:\research\architectureSmells\repos\emreeren_SambaPOS-3\Samba.Domain.Tests\TicketMergeTests.cs,MergeOrders_OrdersTagged_ShouldSkipMerge,The following statement contains a magic number: var ticket = TicketBuilder.Create(TicketType.Default' Department.Default)                                        .AddOrder().ForMenuItem(kola).Do(2)                                        .Build();
Magic Number,Samba.Domain.Tests,TicketMergeTests,D:\research\architectureSmells\repos\emreeren_SambaPOS-3\Samba.Domain.Tests\TicketMergeTests.cs,MergeOrders_OrdersTagged_ShouldSkipMerge,The following statement contains a magic number: Assert.AreEqual(2' ticket.Orders.Count);
Magic Number,Samba.Domain.Tests,TicketMergeTests,D:\research\architectureSmells\repos\emreeren_SambaPOS-3\Samba.Domain.Tests\TicketMergeTests.cs,MergeOrders_DifferentOrderStates_ShouldSkipMerge,The following statement contains a magic number: var kola = MenuItemBuilder.Create("Kola").AddPortion("Adet"' 5).Build();
Magic Number,Samba.Domain.Tests,TicketMergeTests,D:\research\architectureSmells\repos\emreeren_SambaPOS-3\Samba.Domain.Tests\TicketMergeTests.cs,MergeOrders_DifferentOrderStates_ShouldSkipMerge,The following statement contains a magic number: var ticket = TicketBuilder.Create(TicketType.Default' Department.Default)                                        .AddOrder().ForMenuItem(kola).Do(2)                                        .Build();
Magic Number,Samba.Domain.Tests,TicketMergeTests,D:\research\architectureSmells\repos\emreeren_SambaPOS-3\Samba.Domain.Tests\TicketMergeTests.cs,MergeOrders_DifferentOrderStates_ShouldSkipMerge,The following statement contains a magic number: Assert.AreEqual(2' ticket.Orders.Count);
Magic Number,Samba.Domain.Tests,TicketMergeTests,D:\research\architectureSmells\repos\emreeren_SambaPOS-3\Samba.Domain.Tests\TicketMergeTests.cs,MergeOrders_DifferentOrderStates_ShouldSkipMerge2,The following statement contains a magic number: var kola = MenuItemBuilder.Create("Kola").AddPortion("Adet"' 5).Build();
Magic Number,Samba.Domain.Tests,TicketMergeTests,D:\research\architectureSmells\repos\emreeren_SambaPOS-3\Samba.Domain.Tests\TicketMergeTests.cs,MergeOrders_DifferentOrderStates_ShouldSkipMerge2,The following statement contains a magic number: var ticket = TicketBuilder.Create(TicketType.Default' Department.Default)                                        .AddOrder().ForMenuItem(kola).Do(2)                                        .Build();
