Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Fluentscript.Lib._Core,Token,6,17,8,0,15,222,17,1,0,0.24,2,70,Fluentscript.Lib._Core.TokenKind' Fluentscript.Lib._Core.TokenTypes,Fluentscript.Lib.Parser.MetaPlugins.TokenMatch' Fluentscript.Lib.Helpers.LangHelper' Fluentscript.Lib.Helpers.DocHelper' Fluentscript.Lib.Parser.Core.Context' Fluentscript.Lib.Parser.PluginSupport.LexPlugin' Fluentscript.Lib.Parser.PluginSupport.TokenPlugin' Fluentscript.Lib.Parser.ParserBase' Fluentscript.Lib.Parser.Integration.RegisteredPlugins' Fluentscript.Lib.Parser.Lexer' Fluentscript.Lib.Helpers.TokenHelper' Fluentscript.Lib.Helpers.TokenBuilder' Fluentscript.Lib.Plugins.Core.LexReplacePlugin' Fluentscript.Lib.Parser.TokenIterator' Fluentscript.Lib.Plugins.Core.LineReaderPlugin' Fluentscript.Lib.Plugins.Core.TakeoverPlugin' Fluentscript.Lib.Plugins.Parser.AggregatePlugin' Fluentscript.Lib.Plugins.Core.TokenReplacePlugin' Fluentscript.Lib.Plugins.Parser.AliasPlugin' Fluentscript.Lib.Plugins.Parser.AliasStmt' Fluentscript.Lib.Plugins.Parser.ConstCapsPlugin' Fluentscript.Lib.Plugins.Parser.AnyOfPlugin' Fluentscript.Lib.Parser.ILangPlugin' Fluentscript.Lib.Parser.ILexPlugin' Fluentscript.Lib.Parser.ITokenPlugin' Fluentscript.Lib.Plugins.Core.AliasTokenPlugin' Fluentscript.Lib.Plugins.Parser.PhoneNumberPlugin' Fluentscript.Lib.Parser.PluginSupport.ExprPluginBase' Fluentscript.Lib.Helpers.FluentHelper' Fluentscript.Lib.Plugins.Parser.PreprocessorPlugin' Fluentscript.Lib.Plugins.Parser.NamedIndexPlugin' Fluentscript.Lib.Plugins.Parser.EnablePlugin' Fluentscript.Lib.Plugins.Parser.EmailPlugin' Fluentscript.Lib.Plugins.Parser.DateNumberPlugin' Fluentscript.Lib.Plugins.Parser.FluentFuncPlugin' Fluentscript.Lib.Plugins.Parser.FileExtPlugin' Fluentscript.Lib.Plugins.Parser.EnvToken' Fluentscript.Lib.Plugins.Parser.EnvLexPlugin' Fluentscript.Lib.Plugins.Parser.HashCommentPlugin' Fluentscript.Lib.Plugins.Parser.LogPlugin' Fluentscript.Lib.Plugins.Parser.LinqPlugin' Fluentscript.Lib.Plugins.Parser.MachineInfoPlugin' Fluentscript.Lib.Plugins.Parser.FuncWildCardPlugin' Fluentscript.Lib.Plugins.Parser.HolidayPlugin' Fluentscript.Lib.Plugins.Parser.RoundPlugin' Fluentscript.Lib.Plugins.Parser.PercentPlugin' Fluentscript.Lib.Plugins.Parser.PrintPlugin' Fluentscript.Lib.Plugins.Parser.PrintExpressionPlugin' Fluentscript.Lib.Plugins.Parser.RecordsPlugin' Fluentscript.Lib.Plugins.Parser.MarkerLexPlugin' Fluentscript.Lib.Plugins.Parser.MarkerPlugin' Fluentscript.Lib.Plugins.Parser.SuffixPlugin' Fluentscript.Lib.Plugins.Parser.UseLexPlugin' Fluentscript.Lib.Plugins.Parser.SortPlugin' Fluentscript.Lib.Plugins.Parser.FluentMemberPlugin' Fluentscript.Lib.Plugins.Parser.FluentPluginHelper' Fluentscript.Lib.Parser.Terminators' Fluentscript.Lib.Plugins.Parser.UnitsPlugin' Fluentscript.Lib.Plugins.Parser.UriPlugin' Fluentscript.Lib.Plugins.Parser.VersionPlugin' Fluentscript.Lib.Plugins.Parser.RepeatPlugin' Fluentscript.Lib.Plugins.System.VarPlugin' Fluentscript.Lib.Parser.Parser' Fluentscript.Lib.Plugins.Parser.VariablePathPlugin' Fluentscript.Lib._Core.TokenData' Fluentscript.Lib.Parser.MetaPlugins.MetaPluginContainer' Fluentscript.Lib.Plugins.Parser.WordsPlugin' Fluentscript.Lib.Plugins.Parser.WordsInterpretPlugin' Fluentscript.Lib.Plugins.Parser.TimeExprPlugin' Fluentscript.Lib.Plugins.Parser.TimePlugin' Fluentscript.Lib._Core.Tokens
Fluentscript.Lib._Core.Grammar,ExtendedPropsHelper,0,1,0,0,1,30,6,0,0,-1,1,2,Fluentscript.Lib._Core.Grammar.ExtendedProp,Fluentscript.Lib._Core.Grammar.TypeSpec' Fluentscript.Lib._Core.Grammar.ExprSpec
Fluentscript.Lib._Core.Grammar,TokenSpec,0,1,7,0,1,26,2,0,0,-1,0,1,,Fluentscript.Lib._Core.Grammar.FSGrammarSpec
Fluentscript.Lib._Core.Grammar,TypeSpec,0,3,13,0,3,33,3,0,0,-1,2,1,Fluentscript.Lib._Core.Grammar.ExtendedPropsHelper' Fluentscript.Lib._Core.Grammar.ExtendedProp,Fluentscript.Lib._Core.Grammar.FSGrammarSpec
Fluentscript.Lib._Core.Grammar,ExtendedProp,3,0,0,3,0,6,0,0,0,-1,0,3,,Fluentscript.Lib._Core.Grammar.ExtendedPropsHelper' Fluentscript.Lib._Core.Grammar.TypeSpec' Fluentscript.Lib._Core.Grammar.ExprSpec
Fluentscript.Lib._Core.Grammar,ExprSpec,0,3,17,0,3,60,6,0,0,-1,2,1,Fluentscript.Lib._Core.Grammar.ExtendedPropsHelper' Fluentscript.Lib._Core.Grammar.ExtendedProp,Fluentscript.Lib._Core.Grammar.FSGrammarSpec
Fluentscript.Lib._Core.Grammar,FSGrammarSpec,0,1,3,0,1,150,2,0,0,-1,3,0,Fluentscript.Lib._Core.Grammar.TokenSpec' Fluentscript.Lib._Core.Grammar.TypeSpec' Fluentscript.Lib._Core.Grammar.ExprSpec,
Fluentscript.Lib._Core.Meta.Docs,DocTags,0,1,4,0,1,32,1,0,0,-1,3,3,Fluentscript.Lib._Core.Meta.Docs.Example' Fluentscript.Lib._Core.Meta.Types.ArgAttribute' Fluentscript.Lib._Core.Meta.Types.CustomTag,Fluentscript.Lib._Core.Meta.Types.FunctionMetaData' Fluentscript.Lib.Types.LTypeMethods' Fluentscript.Lib.Helpers.DocHelper
Fluentscript.Lib._Core.Meta.Docs,Example,0,0,3,0,0,17,0,0,0,-1,0,2,,Fluentscript.Lib._Core.Meta.Docs.DocTags' Fluentscript.Lib.Helpers.DocHelper
Fluentscript.Lib._Core.Meta.Types,ArgAttribute,0,1,8,0,1,50,1,0,0,-1,0,5,,Fluentscript.Lib.Parser.Interpreter' Fluentscript.Lib.Types.LTypeMethods' Fluentscript.Lib._Core.Meta.Docs.DocTags' Fluentscript.Lib.Helpers.DocHelper' Fluentscript.Lib._Core.Meta.Types.FunctionMetaData
Fluentscript.Lib._Core.Meta.Types,CustomTag,2,0,0,2,0,5,0,0,0,-1,0,2,,Fluentscript.Lib._Core.Meta.Docs.DocTags' Fluentscript.Lib.Helpers.DocHelper
Fluentscript.Lib._Core.Meta.Types,FunctionMetaData,6,6,5,6,6,151,11,0,0,0.5,3,14,Fluentscript.Lib.Types.LType' Fluentscript.Lib._Core.Meta.Docs.DocTags' Fluentscript.Lib._Core.Meta.Types.ArgAttribute,Fluentscript.Lib.Plugins.Core.CustomFunctionPluginBase' Fluentscript.Lib.Helpers.ParamHelper' Fluentscript.Lib.AST.FunctionExpr' Fluentscript.Lib.AST.ParameterExpr' Fluentscript.Lib.Helpers.FluentHelper' Fluentscript.Lib.Plugins.Parser.ExecPlugin' Fluentscript.Lib.Plugins.Parser.ExecExpr' Fluentscript.Lib.Parser.ExprParser' Fluentscript.Lib._Core.SymbolFunction' Fluentscript.Lib._Core.ISymbols' Fluentscript.Lib._Core.SymbolsBase' Fluentscript.Lib._Core.Symbols' Fluentscript.Lib.Types.LTypeMethods' Fluentscript.Lib.Parser.Parser
