Namespace,Type,Method,LOC,CC,PC
Fluentscript.Lib.Types.Javascript,LJSArrayMethods,UnShift,11,4,2
Fluentscript.Lib.Types.Javascript,LJSArrayMethods,AddRange,7,4,2
Fluentscript.Lib.Types.Javascript,LJSArrayMethods,RemoveRange,11,4,3
Fluentscript.Lib.Types.Javascript,LJSDateMethods,LJSDateMethods,66,1,0
Fluentscript.Lib.Types.Javascript,LJSDateMethods,GetDate,1,1,1
Fluentscript.Lib.Types.Javascript,LJSDateMethods,GetDay,1,1,1
Fluentscript.Lib.Types.Javascript,LJSDateMethods,GetFullYear,1,1,1
Fluentscript.Lib.Types.Javascript,LJSDateMethods,GetHours,1,1,1
Fluentscript.Lib.Types.Javascript,LJSDateMethods,GetMilliseconds,1,1,1
Fluentscript.Lib.Types.Javascript,LJSDateMethods,GetMinutes,1,1,1
Fluentscript.Lib.Types.Javascript,LJSDateMethods,GetMonth,1,1,1
Fluentscript.Lib.Types.Javascript,LJSDateMethods,GetSeconds,1,1,1
Fluentscript.Lib.Types.Javascript,LJSDateMethods,GetUtcDate,1,1,1
Fluentscript.Lib.Types.Javascript,LJSDateMethods,GetUtcDay,1,1,1
Fluentscript.Lib.Types.Javascript,LJSDateMethods,GetUtcFullYear,1,1,1
Fluentscript.Lib.Types.Javascript,LJSDateMethods,GetUtcHours,1,1,1
Fluentscript.Lib.Types.Javascript,LJSDateMethods,GetUtcMilliseconds,1,1,1
Fluentscript.Lib.Types.Javascript,LJSDateMethods,GetUtcMinutes,1,1,1
Fluentscript.Lib.Types.Javascript,LJSDateMethods,GetUtcMonth,1,1,1
Fluentscript.Lib.Types.Javascript,LJSDateMethods,GetUtcSeconds,1,1,1
Fluentscript.Lib.Types.Javascript,LJSDateMethods,ToDateString,1,1,1
Fluentscript.Lib.Types.Javascript,LJSDateMethods,ToLocaleDateString,1,1,1
Fluentscript.Lib.Types.Javascript,LJSDateMethods,ToLocaleTimeString,1,1,1
Fluentscript.Lib.Types.Javascript,LJSDateMethods,ToLocaleString,1,1,1
Fluentscript.Lib.Types.Javascript,LJSDateMethods,ToString,1,1,1
Fluentscript.Lib.Types.Javascript,LJSDateMethods,ToTimeString,1,1,1
Fluentscript.Lib.Types.Javascript,LJSDateMethods,ToUtcString,1,1,1
Fluentscript.Lib.Types.Javascript,LJSDateMethods,CanCreateFrom,5,2,1
Fluentscript.Lib.Types.Javascript,LJSDateMethods,OnRegistered,4,1,0
Fluentscript.Lib.Types.Javascript,LJSDateMethods,CanCreateFromArgs,6,2,1
Fluentscript.Lib.Types.Javascript,LJSDateMethods,CreateFromArgs,35,7,1
Fluentscript.Lib.Types.Javascript,LJSDateMethods,SetFullYear,3,1,4
Fluentscript.Lib.Types.Javascript,LJSDateMethods,SetMonth,3,1,3
Fluentscript.Lib.Types.Javascript,LJSDateMethods,SetDate,3,1,2
Fluentscript.Lib.Types.Javascript,LJSDateMethods,SetHours,3,1,5
Fluentscript.Lib.Types.Javascript,LJSDateMethods,SetMinutes,3,1,4
Fluentscript.Lib.Types.Javascript,LJSDateMethods,SetSeconds,3,1,3
Fluentscript.Lib.Types.Javascript,LJSDateMethods,SetMilliseconds,3,1,2
Fluentscript.Lib.Types.Javascript,LJSDateMethods,SetUtcFullYear,3,1,4
Fluentscript.Lib.Types.Javascript,LJSDateMethods,SetUtcMonth,3,1,3
Fluentscript.Lib.Types.Javascript,LJSDateMethods,SetUtcDate,3,1,2
Fluentscript.Lib.Types.Javascript,LJSDateMethods,SetUtcHours,3,1,5
Fluentscript.Lib.Types.Javascript,LJSDateMethods,SetUtcMinutes,3,1,4
Fluentscript.Lib.Types.Javascript,LJSDateMethods,SetUtcSeconds,3,1,3
Fluentscript.Lib.Types.Javascript,LJSDateMethods,SetUtcMilliseconds,3,1,2
Fluentscript.Lib.Types.Javascript,LJSDateMethods,SetDateTime,13,1,9
Fluentscript.Lib.Types.Javascript,LJSMapMethods,LJSMapMethods,5,1,0
Fluentscript.Lib.Types.Javascript,LJSMapMethods,HasMember,7,3,2
Fluentscript.Lib.Types.Javascript,LJSMapMethods,HasMethod,7,3,2
Fluentscript.Lib.Types.Javascript,LJSMapMethods,HasProperty,5,2,2
Fluentscript.Lib.Types.Javascript,LJSMapMethods,GetProperty,4,1,2
Fluentscript.Lib.Types.Javascript,LJSMapMethods,SetProperty,4,1,3
Fluentscript.Lib.Types.Javascript,LJSMapMethods,Length,4,1,1
Fluentscript.Lib.Types.Javascript,LJSMapMethods,ToItemString,21,5,1
Fluentscript.Lib.Types.Javascript,LJSMapMethods,GetByStringMemberAs,5,1,2
Fluentscript.Lib.Types.Javascript,LJSMapMethods,GetByStringMember,7,4,2
Fluentscript.Lib.Types.Javascript,LJSMapMethods,SetByStringMember,7,4,3
Fluentscript.Lib.Types.Javascript,LJSStringMethods,LJSStringMethods,36,1,0
Fluentscript.Lib.Types.Javascript,LJSStringMethods,CanCreateFromArgs,6,2,1
Fluentscript.Lib.Types.Javascript,LJSStringMethods,CharAt,5,3,2
Fluentscript.Lib.Types.Javascript,LJSStringMethods,Concat,7,2,2
Fluentscript.Lib.Types.Javascript,LJSStringMethods,IndexOf,5,3,3
Fluentscript.Lib.Types.Javascript,LJSStringMethods,LastIndexOf,7,4,3
Fluentscript.Lib.Types.Javascript,LJSStringMethods,Substr,6,3,3
Fluentscript.Lib.Types.Javascript,LJSStringMethods,Substring,8,3,3
Fluentscript.Lib.Types.Javascript,LJSStringMethods,Replace,3,1,3
Fluentscript.Lib.Types.Javascript,LJSStringMethods,Search,5,2,2
Fluentscript.Lib.Types.Javascript,LJSStringMethods,ToUpperCase,3,1,1
Fluentscript.Lib.Types.Javascript,LJSStringMethods,ToLowerCase,3,1,1
Fluentscript.Lib.Types.Javascript,LJSStringMethods,Length,3,1,1
Fluentscript.Lib.Types.Javascript,LJSTimeMethods,LJSTimeMethods,19,1,0
Fluentscript.Lib.Types.Javascript,LJSTimeMethods,GetDays,1,1,1
Fluentscript.Lib.Types.Javascript,LJSTimeMethods,GetHours,1,1,1
Fluentscript.Lib.Types.Javascript,LJSTimeMethods,GetMilliseconds,1,1,1
Fluentscript.Lib.Types.Javascript,LJSTimeMethods,GetMinutes,1,1,1
Fluentscript.Lib.Types.Javascript,LJSTimeMethods,GetSeconds,1,1,1
Fluentscript.Lib.Types.Javascript,LJSTimeMethods,ToLocaleTimeString,1,1,1
Fluentscript.Lib.Types.Javascript,LJSTimeMethods,ToString,1,1,1
Fluentscript.Lib.Types.Javascript,LJSTimeMethods,OnRegistered,4,1,0
Fluentscript.Lib.Types.Javascript,LJSTimeMethods,CanCreateFromArgs,6,2,1
Fluentscript.Lib.Types.Javascript,LJSTimeMethods,CreateFromArgs,14,4,1
Fluentscript.Lib.Types.Javascript,LJSTimeMethods,SetHours,3,1,5
Fluentscript.Lib.Types.Javascript,LJSTimeMethods,SetMinutes,3,1,4
Fluentscript.Lib.Types.Javascript,LJSTimeMethods,SetSeconds,3,1,3
Fluentscript.Lib.Types.Javascript,LJSTimeMethods,SetMilliseconds,3,1,2
Fluentscript.Lib.Types.Javascript,LJSTimeMethods,SetDateTime,9,1,9
Fluentscript.Lib._Core,AstNode,ChildCount,4,2,0
Fluentscript.Lib._Core,AstNode,AddChild,5,2,1
Fluentscript.Lib._Core,AstNode,GetChild,4,2,1
Fluentscript.Lib._Core,AstNode,InitBoundary,4,1,2
Fluentscript.Lib._Core,AstNode,IsNodeType,3,1,1
Fluentscript.Lib._Core,AstNode,ToQualifiedName,3,1,0
Fluentscript.Lib._Core,AstNode,FindParent,14,3,0
Fluentscript.Lib._Core,BoolMsgObj,BoolMsgObj,5,1,3
Fluentscript.Lib._Core,CallStack,CallStack,4,1,1
Fluentscript.Lib._Core,CallStack,Push,10,2,2
Fluentscript.Lib._Core,CallStack,Pop,7,2,0
Fluentscript.Lib._Core,ParseStack,ParseStack,3,1,0
Fluentscript.Lib._Core,ParseStack,Count,3,1,0
Fluentscript.Lib._Core,ParseStack,Current,3,1,0
Fluentscript.Lib._Core,ParseStack,Push,4,1,1
Fluentscript.Lib._Core,ParseStack,Pop,4,1,0
Fluentscript.Lib._Core,ParseStackManager,ParseStackManager,9,1,0
Fluentscript.Lib._Core,ParseStackManager,Current,3,1,0
Fluentscript.Lib._Core,ParseStackManager,Count,3,1,0
Fluentscript.Lib._Core,ParseStackManager,CountOf,5,2,1
Fluentscript.Lib._Core,ParseStackManager,Push,3,1,1
Fluentscript.Lib._Core,ParseStackManager,Pop,3,1,0
Fluentscript.Lib._Core,ParseStackManager,PushNamed,4,1,2
Fluentscript.Lib._Core,ParseStackManager,PopNamed,4,1,2
Fluentscript.Lib._Core,ParseStackManager,PushArray,3,1,0
Fluentscript.Lib._Core,ParseStackManager,PopArray,3,1,0
Fluentscript.Lib._Core,ParseStackManager,PushMap,3,1,0
Fluentscript.Lib._Core,ParseStackManager,PopMap,3,1,0
Fluentscript.Lib._Core,ParseStackManager,PushFunctionCall,3,1,0
Fluentscript.Lib._Core,ParseStackManager,PopFunctionCall,3,1,0
Fluentscript.Lib._Core,ParseStackManager,PushLoop,3,1,0
Fluentscript.Lib._Core,ParseStackManager,PopLoop,3,1,0
Fluentscript.Lib._Core,FunctionLookupResult,FunctionLookupResult,2,1,0
Fluentscript.Lib._Core,FunctionLookupResult,FunctionLookupResult,5,1,3
Fluentscript.Lib._Core,LangException,LangException,8,1,5
Fluentscript.Lib._Core,LangFailException,LangFailException,2,1,3
Fluentscript.Lib._Core,LangLimitException,LangLimitException,1,1,3
Fluentscript.Lib._Core,LangSettings,LangSettings,2,1,0
Fluentscript.Lib._Core,LangSettings,DefaultLimits,10,1,0
Fluentscript.Lib._Core,Operators,IsOp,3,1,1
Fluentscript.Lib._Core,Operators,ToOp,3,1,1
Fluentscript.Lib._Core,Operators,IsMath,3,1,1
Fluentscript.Lib._Core,Operators,IsConditional,3,1,1
Fluentscript.Lib._Core,Operators,IsCompare,3,1,1
Fluentscript.Lib._Core,Operators,IsIncrement,3,1,1
Fluentscript.Lib._Core,Operators,IsLogical,3,1,1
Fluentscript.Lib._Core,Operators,Precedence,4,1,1
Fluentscript.Lib._Core,RunResult,RunResult,8,1,4
Fluentscript.Lib._Core,RunResult,RunResult,14,2,4
Fluentscript.Lib._Core,RunResult,ToString,5,1,0
Fluentscript.Lib._Core,Block,Get,14,3,1
Fluentscript.Lib._Core,Block,SetValue,35,6,3
Fluentscript.Lib._Core,Scope,Scope,4,1,0
Fluentscript.Lib._Core,Scope,Contains,4,1,1
Fluentscript.Lib._Core,Scope,Each,4,1,1
Fluentscript.Lib._Core,Scope,Get,6,2,1
Fluentscript.Lib._Core,Scope,GetAs,7,2,1
Fluentscript.Lib._Core,Scope,SetValue,15,3,3
Fluentscript.Lib._Core,Scope,Find,12,3,1
Fluentscript.Lib._Core,Scope,Push,4,1,0
Fluentscript.Lib._Core,Scope,Pop,11,2,0
Fluentscript.Lib._Core,Scope,Remove,11,2,1
Fluentscript.Lib._Core,Scope,Clear,7,1,0
Fluentscript.Lib._Core,Scope,ForEach,4,2,2
Fluentscript.Lib._Core,SymbolFunction,SymbolFunction,7,1,1
Fluentscript.Lib._Core,ISymbols,Contains,0,1,1
Fluentscript.Lib._Core,ISymbols,IsCategory,0,1,2
Fluentscript.Lib._Core,ISymbols,IsFunction,0,1,1
Fluentscript.Lib._Core,ISymbols,GetSymbol,0,1,1
Fluentscript.Lib._Core,ISymbols,GetSymbolNames,0,1,0
Fluentscript.Lib._Core,ISymbols,GetSymbol,0,1,1
Fluentscript.Lib._Core,ISymbols,Define,0,1,1
Fluentscript.Lib._Core,ISymbols,DefineVariable,0,1,1
Fluentscript.Lib._Core,ISymbols,DefineVariable,0,1,2
Fluentscript.Lib._Core,ISymbols,DefineAlias,0,1,2
Fluentscript.Lib._Core,ISymbols,DefineConstant,0,1,3
Fluentscript.Lib._Core,ISymbols,DefineFunction,0,1,2
Fluentscript.Lib._Core,SymbolsBase,SymbolsBase,5,1,2
Fluentscript.Lib._Core,SymbolsBase,GetSymbolNames,3,1,0
Fluentscript.Lib._Core,SymbolsBase,Contains,3,1,1
Fluentscript.Lib._Core,SymbolsBase,IsCategory,5,2,2
Fluentscript.Lib._Core,SymbolsBase,IsFunction,5,2,1
Fluentscript.Lib._Core,SymbolsBase,GetSymbol,5,2,1
Fluentscript.Lib._Core,SymbolsBase,GetSymbol,6,2,1
Fluentscript.Lib._Core,SymbolsBase,Define,3,1,1
Fluentscript.Lib._Core,SymbolsBase,DefineVariable,3,1,1
Fluentscript.Lib._Core,SymbolsBase,DefineVariable,4,1,2
Fluentscript.Lib._Core,SymbolsBase,DefineConstant,6,2,3
Fluentscript.Lib._Core,SymbolsBase,DefineAlias,4,1,2
Fluentscript.Lib._Core,SymbolsBase,DefineFunction,5,1,2
Fluentscript.Lib._Core,SymbolsGlobal,SymbolsGlobal,2,1,0
Fluentscript.Lib._Core,SymbolsNested,SymbolsNested,2,1,1
Fluentscript.Lib._Core,SymbolsNested,Contains,7,3,1
Fluentscript.Lib._Core,SymbolsNested,GetSymbol,6,2,1
Fluentscript.Lib._Core,SymbolsFunction,SymbolsFunction,2,1,1
Fluentscript.Lib._Core,SymbolsFunction,SymbolsFunction,3,1,2
Fluentscript.Lib._Core,Symbols,Symbols,4,1,0
Fluentscript.Lib._Core,Symbols,Push,5,2,2
Fluentscript.Lib._Core,Symbols,Pop,5,2,0
Fluentscript.Lib._Core,Symbols,Contains,3,1,1
Fluentscript.Lib._Core,Symbols,GetSymbol,3,1,1
Fluentscript.Lib._Core,Symbols,GetSymbolNames,3,1,0
Fluentscript.Lib._Core,Symbols,GetSymbol,3,1,1
Fluentscript.Lib._Core,Symbols,IsVar,3,1,1
Fluentscript.Lib._Core,Symbols,IsMod,3,1,1
Fluentscript.Lib._Core,Symbols,IsConst,3,1,1
Fluentscript.Lib._Core,Symbols,IsFunc,3,1,1
Fluentscript.Lib._Core,Symbols,IsCategory,3,1,2
Fluentscript.Lib._Core,Symbols,Define,3,1,1
Fluentscript.Lib._Core,Symbols,DefineVariable,3,1,1
Fluentscript.Lib._Core,Symbols,DefineVariable,3,1,2
Fluentscript.Lib._Core,Symbols,DefineAlias,3,1,2
Fluentscript.Lib._Core,Symbols,DefineConstant,3,1,3
Fluentscript.Lib._Core,Symbols,DefineFunction,3,1,2
Fluentscript.Lib._Core,TokenData,SetIndex,3,1,1
Fluentscript.Lib._Core,TokenData,ToString,8,2,0
Fluentscript.Lib._Core,Tokens,Default,66,1,0
Fluentscript.Lib._Core,Tokens,ContainsKey,3,1,1
Fluentscript.Lib._Core,Tokens,GetToken,3,1,1
Fluentscript.Lib._Core,Tokens,IsLiteral,6,2,1
Fluentscript.Lib._Core,Tokens,IsKeyword,3,1,1
Fluentscript.Lib._Core,Tokens,IsSymbol,3,1,1
Fluentscript.Lib._Core,Tokens,IsCompare,3,1,1
Fluentscript.Lib._Core,Tokens,IsMath,3,1,1
Fluentscript.Lib._Core,Tokens,IsTokenKind,6,2,2
Fluentscript.Lib._Core,Tokens,AddToLookup,3,1,1
Fluentscript.Lib._Core,Tokens,RegisterCompareOps,7,2,1
Fluentscript.Lib._Core,Tokens,RegisterMathOps,7,2,1
Fluentscript.Lib._Core,Tokens,Clone,4,1,1
Fluentscript.Lib._Core,Tokens,Lookup,3,1,1
Fluentscript.Lib._Core,Token,Token,6,1,4
Fluentscript.Lib._Core,Token,IsKeyword,1,1,0
Fluentscript.Lib._Core,Token,IsComment,1,1,0
Fluentscript.Lib._Core,Token,IsIdent,1,1,0
Fluentscript.Lib._Core,Token,IsMulti,1,1,0
Fluentscript.Lib._Core,Token,IsSymbol,1,1,0
Fluentscript.Lib._Core,Token,IsLiteralAny,1,1,0
Fluentscript.Lib._Core,Token,IsLiteralString,1,1,0
Fluentscript.Lib._Core,Token,IsLiteralNumber,1,1,0
Fluentscript.Lib._Core,Token,IsLiteralDate,1,1,0
Fluentscript.Lib._Core,Token,SetIndex,3,1,1
Fluentscript.Lib._Core,Token,SetValues,4,1,1
Fluentscript.Lib._Core,Token,SetText,3,1,1
Fluentscript.Lib._Core,Token,SetTextAndValue,4,1,2
Fluentscript.Lib._Core,Token,IsNewLine,3,1,1
Fluentscript.Lib._Core,Token,ToString,4,1,0
Fluentscript.Lib._Core,Token,Clone,4,1,0
Fluentscript.Lib._Core.Grammar,ExtendedPropsHelper,Parse,26,6,1
Fluentscript.Lib._Core.Grammar,TokenSpec,TokenSpec,14,2,4
Fluentscript.Lib._Core.Grammar,TypeSpec,TypeSpec,3,1,0
Fluentscript.Lib._Core.Grammar,TypeSpec,TypeSpec,5,1,6
Fluentscript.Lib._Core.Grammar,TypeSpec,InitExtraProps,4,1,0
Fluentscript.Lib._Core.Grammar,ExprSpec,ExprSpec,19,1,16
Fluentscript.Lib._Core.Grammar,ExprSpec,InitExtendedProps,3,1,0
Fluentscript.Lib._Core.Grammar,ExprSpec,IsAutoMatched,9,4,0
Fluentscript.Lib._Core.Grammar,FSGrammarSpec,Setup,143,2,0
Fluentscript.Lib._Core.Meta.Docs,DocTags,DocTags,5,1,0
Fluentscript.Lib._Core.Meta.Types,ArgAttribute,ArgAttribute,3,1,0
Fluentscript.Lib._Core.Meta.Types,FunctionMetaData,FunctionMetaData,2,1,0
Fluentscript.Lib._Core.Meta.Types,FunctionMetaData,FunctionMetaData,3,1,2
Fluentscript.Lib._Core.Meta.Types,FunctionMetaData,Init,18,3,2
Fluentscript.Lib._Core.Meta.Types,FunctionMetaData,AddArg,16,1,7
Fluentscript.Lib._Core.Meta.Types,FunctionMetaData,HasArguments,3,1,0
Fluentscript.Lib._Core.Meta.Types,FunctionMetaData,GetTotalRequiredArgs,8,4,0
