Implementation smell,Namespace,Class,File,Method,Description
Long Identifier,Samba.Services.Implementations.PrinterModule.HtmlConverter,HtmlToXamlConverter,D:\research\architectureSmells\repos\emreeren_SambaPOS-3\Samba.Services\Implementations\PrinterModule\HtmlConverter\HtmlToXamlConverter.cs,AddOrphanListItems,The length of the parameter xamlListItemElementPreviousSibling is 34.
Long Identifier,Samba.Services.Implementations.PrinterModule.HtmlConverter,HtmlToXamlConverter,D:\research\architectureSmells\repos\emreeren_SambaPOS-3\Samba.Services\Implementations\PrinterModule\HtmlConverter\HtmlToXamlConverter.cs,,The length of the parameter Xaml_List_MarkerStyle_LowerLatin is 32.
Long Identifier,Samba.Services.Implementations.PrinterModule.HtmlConverter,HtmlToXamlConverter,D:\research\architectureSmells\repos\emreeren_SambaPOS-3\Samba.Services\Implementations\PrinterModule\HtmlConverter\HtmlToXamlConverter.cs,,The length of the parameter Xaml_List_MarkerStyle_UpperLatin is 32.
Long Identifier,Samba.Services.Implementations.PrinterModule.HtmlConverter,HtmlToXamlConverter,D:\research\architectureSmells\repos\emreeren_SambaPOS-3\Samba.Services\Implementations\PrinterModule\HtmlConverter\HtmlToXamlConverter.cs,,The length of the parameter Xaml_List_MarkerStyle_LowerRoman is 32.
Long Identifier,Samba.Services.Implementations.PrinterModule.HtmlConverter,HtmlToXamlConverter,D:\research\architectureSmells\repos\emreeren_SambaPOS-3\Samba.Services\Implementations\PrinterModule\HtmlConverter\HtmlToXamlConverter.cs,,The length of the parameter Xaml_List_MarkerStyle_UpperRoman is 32.
Long Identifier,Samba.Services.Implementations.PrinterModule.HtmlConverter,HtmlToXamlConverter,D:\research\architectureSmells\repos\emreeren_SambaPOS-3\Samba.Services\Implementations\PrinterModule\HtmlConverter\HtmlToXamlConverter.cs,,The length of the parameter Xaml_TableCell_BorderThickness is 30.
Long Identifier,Samba.Services.Implementations.PrinterModule.HtmlConverter,HtmlToXamlConverter,D:\research\architectureSmells\repos\emreeren_SambaPOS-3\Samba.Services\Implementations\PrinterModule\HtmlConverter\HtmlToXamlConverter.cs,,The length of the parameter Xaml_TextDecorations_Underline is 30.
Long Statement,Samba.Services.Common,AccountTransactionSummary,D:\research\architectureSmells\repos\emreeren_SambaPOS-3\Samba.Services\Common\AccountTransactionSummary.cs,Update,The length of the statement  "                    Summaries.Add(new AccountSummaryData(Resources.TransactionTotal' Transactions.Sum(x => x.Debit)' Transactions.Sum(x => x.Credit))); " is 131.
Long Statement,Samba.Services.Common,AccountTransactionSummary,D:\research\architectureSmells\repos\emreeren_SambaPOS-3\Samba.Services\Common\AccountTransactionSummary.cs,Update,The length of the statement  "                    Summaries.Add(new AccountSummaryData(Resources.DateRangeTotal' Transactions.Sum(x => x.Debit)' Transactions.Sum(x => x.Credit))); " is 129.
Long Statement,Samba.Services.Common,AccountTransactionSummary,D:\research\architectureSmells\repos\emreeren_SambaPOS-3\Samba.Services\Common\AccountTransactionSummary.cs,Update,The length of the statement  "            Summaries.Add(new AccountSummaryData(Resources.GrandTotal' Transactions.Sum(x => x.Debit)' Transactions.Sum(x => x.Credit))); " is 125.
Long Statement,Samba.Services.Common,AccountTransactionSummary,D:\research\architectureSmells\repos\emreeren_SambaPOS-3\Samba.Services\Common\AccountTransactionSummary.cs,GetFutureDebit,The length of the statement  "                return Math.Abs(Dao.Sum(x => x.Exchange' GetFutureRange(end' x => x.AccountId == selectedAccount.Id && x.Credit == 0))); " is 120.
Long Statement,Samba.Services.Common,AccountTransactionSummary,D:\research\architectureSmells\repos\emreeren_SambaPOS-3\Samba.Services\Common\AccountTransactionSummary.cs,GetPastDebit,The length of the statement  "                return Math.Abs(Dao.Sum(x => x.Exchange' GetPastRange(start' x => x.AccountId == selectedAccount.Id && x.Credit == 0))); " is 120.
Long Statement,Samba.Services.Common,AutomationCommandData,D:\research\architectureSmells\repos\emreeren_SambaPOS-3\Samba.Services\Common\AutomationCommandData.cs,IsInState,The length of the statement  "            var result = states.Split(''').Where(x => x.Contains("=")).Select(x => x.Split('=')).Any(x => ticket.IsInState(x[0]' x[1])); " is 124.
Long Statement,Samba.Services.Common,AutomationCommandData,D:\research\architectureSmells\repos\emreeren_SambaPOS-3\Samba.Services\Common\AutomationCommandData.cs,IsInState,The length of the statement  "            var result = states.Split(''').Where(x => x.Contains("=")).Select(x => x.Split('=')).Any(x => order.IsInState(x[0]' x[1])); " is 123.
Long Statement,Samba.Services.Common,SimpleReport,D:\research\architectureSmells\repos\emreeren_SambaPOS-3\Samba.Services\Common\SimpleReport.cs,AddRow,The length of the statement  "            Tables[tableName].RowGroups[0].Rows.Add(CreateRow(values' ColumnTextAlignments.ContainsKey(tableName) ? ColumnTextAlignments[tableName] : new[] { TextAlignment.Left }' false)); " is 176.
Long Statement,Samba.Services.Common,SimpleReport,D:\research\architectureSmells\repos\emreeren_SambaPOS-3\Samba.Services\Common\SimpleReport.cs,AddBoldRow,The length of the statement  "            Tables[tableName].RowGroups[0].Rows.Add(CreateRow(values' ColumnTextAlignments.ContainsKey(tableName) ? ColumnTextAlignments[tableName] : new[] { TextAlignment.Left }' true)); " is 175.
Long Statement,Samba.Services.Common,AccountScreenRow,D:\research\architectureSmells\repos\emreeren_SambaPOS-3\Samba.Services\Common\AccountScreenRow.cs,Create,The length of the statement  "            return new AccountScreenRow(kvp.Key.Name' kvp.Value.Balance' kvp.Value.Exchange' kvp.Key.Id' currencyFormat' kvp.Key.AccountTypeId' groupKey); " is 142.
Long Statement,Samba.Services.Common,ParameterSources,D:\research\architectureSmells\repos\emreeren_SambaPOS-3\Samba.Services\Common\ParameterSources.cs,GetParameterSource,The length of the statement  "            return !string.IsNullOrEmpty(parameterName) && ParameterSource.ContainsKey(parameterName) ? ParameterSource[parameterName].Invoke() : new List<string>(); " is 153.
Long Statement,Samba.Services.Common,RuleActionTypeRegistry,D:\research\architectureSmells\repos\emreeren_SambaPOS-3\Samba.Services\Common\RuleActionTypeRegistry.cs,GetOperations,The length of the statement  "                return new[] { OperatorConstants.Equal' OperatorConstants.NotEqual' OperatorConstants.Greater' OperatorConstants.Less }; " is 120.
Long Statement,Samba.Services.Common,RuleActionTypeRegistry,D:\research\architectureSmells\repos\emreeren_SambaPOS-3\Samba.Services\Common\RuleActionTypeRegistry.cs,GetOperations,The length of the statement  "            return new[] { OperatorConstants.Equal' OperatorConstants.NotEqual' OperatorConstants.Contain' OperatorConstants.NotContain' OperatorConstants.RegularExpressionMatch' OperatorConstants.NotRegularExpressionMatch }; " is 213.
Long Statement,Samba.Services.Common,RuleConstraint,D:\research\architectureSmells\repos\emreeren_SambaPOS-3\Samba.Services\Common\RuleConstraint.cs,ValueEquals,The length of the statement  "            if (Utility.IsNumericType(parameterValue.GetType()) || Operation.Contains(OperatorConstants.Greater) || Operation.Contains(OperatorConstants.Less)) " is 147.
Long Statement,Samba.Services.Implementations.AccountModule,AccountRowBuilder,D:\research\architectureSmells\repos\emreeren_SambaPOS-3\Samba.Services\Implementations\AccountModule\AccountRowBuilder.cs,GetAccountScreenRows,The length of the statement  "            var detailedTemplateNames = accountScreen.AccountScreenValues.Where(x => x.DisplayDetails).Select(x => x.AccountTypeId); " is 120.
Long Statement,Samba.Services.Implementations.AccountModule,AccountRowBuilder,D:\research\architectureSmells\repos\emreeren_SambaPOS-3\Samba.Services\Implementations\AccountModule\AccountRowBuilder.cs,GetAccountScreenRows,The length of the statement  "            _accountDao.GetAccountBalances(detailedTemplateNames.ToList()' GetFilter(accountScreen' currentWorkPeriod)).ToList().ForEach(x => rows.Add(AccountScreenRow.Create(x' _cacheService.GetCurrencySymbol(x.Key.ForeignCurrencyId)' GetGroupKey(accountScreen' x.Key.AccountTypeId)))); " is 275.
Long Statement,Samba.Services.Implementations.AccountModule,AccountRowBuilder,D:\research\architectureSmells\repos\emreeren_SambaPOS-3\Samba.Services\Implementations\AccountModule\AccountRowBuilder.cs,GetAccountScreenRows,The length of the statement  "            _accountDao.GetAccountTypeBalances(templateTotals.ToList()' GetFilter(accountScreen' currentWorkPeriod)).ToList().ForEach(x => rows.Add(AccountScreenRow.Create(x' GetGroupKey(accountScreen' x.Key.Id)))); " is 203.
Long Statement,Samba.Services.Implementations.AccountModule,AccountService,D:\research\architectureSmells\repos\emreeren_SambaPOS-3\Samba.Services\Implementations\AccountModule\AccountService.cs,CreateTransactionDocument,The length of the statement  "            var accountData = accounts.Select(x => new AccountData(x) { ExchangeRate = GetExchangeRate(x.ForeignCurrencyId' documentType.ExchangeTemplate) }); " is 146.
Long Statement,Samba.Services.Implementations.AccountModule,AccountService,D:\research\architectureSmells\repos\emreeren_SambaPOS-3\Samba.Services\Implementations\AccountModule\AccountService.cs,CreateTransactionDocument,The length of the statement  "            return _accountDao.CreateTransactionDocument(selectedAccount' documentType' description' amount' exchangeRate' accountData' _cacheService.GetForeignCurrencies()); " is 162.
Long Statement,Samba.Services.Implementations.AccountModule,AccountService,D:\research\architectureSmells\repos\emreeren_SambaPOS-3\Samba.Services\Implementations\AccountModule\AccountService.cs,GetDateRange,The length of the statement  "            if (rangeName == Resources.PastMonth) return new DateRange(DateTime.Now.AddMonths(-1).MonthStart()' DateTime.Now.AddMonths(-1).MonthEnd()); " is 139.
Long Statement,Samba.Services.Implementations.AccountModule,AccountService,D:\research\architectureSmells\repos\emreeren_SambaPOS-3\Samba.Services\Implementations\AccountModule\AccountService.cs,GetDateRange,The length of the statement  "            if (rangeName == Resources.PastWeek) return new DateRange(DateTime.Now.StartOfPastWeek()' DateTime.Now.StartOfWeek().AddDays(7)); " is 129.
Long Statement,Samba.Services.Implementations.AccountModule,AccountService,D:\research\architectureSmells\repos\emreeren_SambaPOS-3\Samba.Services\Implementations\AccountModule\AccountService.cs,GetDescription,The length of the statement  "            if (result.Contains("[WEEK]")) result = result.Replace("[WEEK]"' DateTime.Now.WeekOfYear().ToString(CultureInfo.CurrentCulture)); " is 129.
Long Statement,Samba.Services.Implementations.AccountModule,AccountService,D:\research\architectureSmells\repos\emreeren_SambaPOS-3\Samba.Services\Implementations\AccountModule\AccountService.cs,GetDescription,The length of the statement  "            if (result.Contains("[NEXT WEEK]")) result = result.Replace("[NEXT WEEK]"' (DateTime.Now.NextWeekOfYear()).ToString(CultureInfo.CurrentCulture)); " is 145.
Long Statement,Samba.Services.Implementations.AccountModule,AccountService,D:\research\architectureSmells\repos\emreeren_SambaPOS-3\Samba.Services\Implementations\AccountModule\AccountService.cs,GetDescription,The length of the statement  "            if (result.Contains("[YEAR]")) result = result.Replace("[YEAR]"' (DateTime.Now.Year).ToString(CultureInfo.CurrentCulture)); " is 123.
Long Statement,Samba.Services.Implementations.AutomationModule,AutomationService,D:\research\architectureSmells\repos\emreeren_SambaPOS-3\Samba.Services\Implementations\AutomationModule\AutomationService.cs,RegisterRules,The length of the statement  "            RegisterEvent(RuleEventNames.ApplicationScreenChanged' Resources.ApplicationScreenChanged' new { PreviousScreen = ""' CurrentScreen = "" }); " is 140.
Long Statement,Samba.Services.Implementations.AutomationModule,AutomationService,D:\research\architectureSmells\repos\emreeren_SambaPOS-3\Samba.Services\Implementations\AutomationModule\AutomationService.cs,RegisterRules,The length of the statement  "            RegisterEvent(RuleEventNames.AutomationCommandExecuted' Resources.AutomationCommandExecuted' new { AutomationCommandName = ""' CommandValue = ""' NextCommandValue = "" }); " is 171.
Long Statement,Samba.Services.Implementations.AutomationModule,AutomationService,D:\research\architectureSmells\repos\emreeren_SambaPOS-3\Samba.Services\Implementations\AutomationModule\AutomationService.cs,RegisterRules,The length of the statement  "            RegisterEvent(RuleEventNames.BeforeTicketClosing' Resources.BeforeTicketClosing' new { TicketId = 0' RemainingAmount = 0m' TotalAmount = 0m }); " is 143.
Long Statement,Samba.Services.Implementations.AutomationModule,AutomationService,D:\research\architectureSmells\repos\emreeren_SambaPOS-3\Samba.Services\Implementations\AutomationModule\AutomationService.cs,RegisterRules,The length of the statement  "            RegisterEvent(RuleEventNames.TicketClosing' Resources.TicketClosing' new { TicketId = 0' RemainingAmount = 0m' TotalAmount = 0m }); " is 131.
Long Statement,Samba.Services.Implementations.AutomationModule,AutomationService,D:\research\architectureSmells\repos\emreeren_SambaPOS-3\Samba.Services\Implementations\AutomationModule\AutomationService.cs,RegisterRules,The length of the statement  "            RegisterEvent(RuleEventNames.TicketEntityChanged' Resources.TicketEntityChanged' new { EntityTypeName = ""' OrderCount = 0' OldEntityName = ""' NewEntityName = ""' OldCustomData = ""' CustomData = "" }); " is 203.
Long Statement,Samba.Services.Implementations.AutomationModule,AutomationService,D:\research\architectureSmells\repos\emreeren_SambaPOS-3\Samba.Services\Implementations\AutomationModule\AutomationService.cs,RegisterRules,The length of the statement  "            RegisterEvent(RuleEventNames.TicketTagSelected' Resources.TicketTagSelected' new { TagName = ""' TagValue = ""' NumericValue = 0' TicketTag = "" }); " is 148.
Long Statement,Samba.Services.Implementations.AutomationModule,AutomationService,D:\research\architectureSmells\repos\emreeren_SambaPOS-3\Samba.Services\Implementations\AutomationModule\AutomationService.cs,RegisterRules,The length of the statement  "            RegisterEvent(RuleEventNames.TicketStateUpdated' Resources.TicketStateUpdated' new { StateName = ""' State = ""' StateValue = ""' Quantity = 0' TicketState = "" }); " is 164.
Long Statement,Samba.Services.Implementations.AutomationModule,AutomationService,D:\research\architectureSmells\repos\emreeren_SambaPOS-3\Samba.Services\Implementations\AutomationModule\AutomationService.cs,RegisterRules,The length of the statement  "            RegisterEvent(RuleEventNames.TicketTotalChanged' Resources.TicketTotalChanged' new { PreviousTotal = 0m' TicketTotal = 0m' RemainingAmount = 0m' DiscountTotal = 0m' PaymentTotal = 0m }); " is 186.
Long Statement,Samba.Services.Implementations.AutomationModule,AutomationService,D:\research\architectureSmells\repos\emreeren_SambaPOS-3\Samba.Services\Implementations\AutomationModule\AutomationService.cs,RegisterRules,The length of the statement  "            RegisterEvent(RuleEventNames.PaymentProcessed' Resources.PaymentProcessed' new { PaymentTypeName = ""' TenderedAmount = 0m' ProcessedAmount = 0m' ChangeAmount = 0m' RemainingAmount = 0m' SelectedQuantity = 0m }); " is 212.
