Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Revalee.Service,ScheduleRequestHandler,C:\repos\SageAnalytic_Revalee\Revalee.Service\ScheduleRequestHandler.cs,Process,The following statement contains a magic number: try  			{  				if (request.HttpMethod != "PUT")  				{  					FinalizeRejectedResponse(request' response' 405' "Method Not Supported"' null);  					return;  				}    				if (request.QueryString.Count < 2)  				{  					FinalizeRejectedResponse(request' response' 400' "Bad Request"' null);  					return;  				}    				Uri url = RetrieveUrlParameter(request);  				if (url == null)  				{  					FinalizeRejectedResponse(request' response' 400' "Bad Request"' null);  					return;  				}    				DateTime? time = RetrieveTimeParameter(request);  				if (!time.HasValue)  				{  					FinalizeRejectedResponse(request' response' 400' "Bad Request"' url);  					return;  				}    				if (UrlContainsDangerousMarkup(url))  				{  					FinalizeRejectedResponse(request' response' 400' "Bad Request"' url);  					return;  				}    				RevaleeUrlAuthorization authorization = Supervisor.Configuration.AuthorizedTargets.Match(url);  				if (authorization == null)  				{  					// Keep all authorization errors homogeneous from the client perspective  					RevaleeUrlAuthorization.ObfuscateExecutionTime();  					FinalizeRejectedResponse(request' response' 401' "Unauthorized"' url);  					return;  				}    				if (!authorization.IsAuthorizedRequestSource(request.RemoteEndPoint.Address))  				{  					// Keep all authorization errors homogeneous from the client perspective  					RevaleeUrlAuthorization.ObfuscateExecutionTime();  					FinalizeRejectedResponse(request' response' 401' "Unauthorized"' url);  					return;  				}    				if (Supervisor.Work.IsOverloaded)  				{  					FinalizeRejectedResponse(request' response' 503' "Service Unavailable"' url);  					return;  				}    				string authorizationCipher = RetrieveAuthorizationHeader(request);    				RevaleeTask newTask = new RevaleeTask(time.Value' url' authorization.RetryCount' authorizationCipher);  				Supervisor.State.AddTask(newTask);    				FinalizeAcceptedResponse(request' response' newTask);  				return;  			}  			catch (HttpListenerException hlex)  			{  				Supervisor.LogException(hlex' TraceEventType.Error' request.RawUrl);  				FinalizeRejectedResponse(request' response' 500' "Error Occurred"' null);  				return;  			}
Magic Number,Revalee.Service,ScheduleRequestHandler,C:\repos\SageAnalytic_Revalee\Revalee.Service\ScheduleRequestHandler.cs,Process,The following statement contains a magic number: try  			{  				if (request.HttpMethod != "PUT")  				{  					FinalizeRejectedResponse(request' response' 405' "Method Not Supported"' null);  					return;  				}    				if (request.QueryString.Count < 2)  				{  					FinalizeRejectedResponse(request' response' 400' "Bad Request"' null);  					return;  				}    				Uri url = RetrieveUrlParameter(request);  				if (url == null)  				{  					FinalizeRejectedResponse(request' response' 400' "Bad Request"' null);  					return;  				}    				DateTime? time = RetrieveTimeParameter(request);  				if (!time.HasValue)  				{  					FinalizeRejectedResponse(request' response' 400' "Bad Request"' url);  					return;  				}    				if (UrlContainsDangerousMarkup(url))  				{  					FinalizeRejectedResponse(request' response' 400' "Bad Request"' url);  					return;  				}    				RevaleeUrlAuthorization authorization = Supervisor.Configuration.AuthorizedTargets.Match(url);  				if (authorization == null)  				{  					// Keep all authorization errors homogeneous from the client perspective  					RevaleeUrlAuthorization.ObfuscateExecutionTime();  					FinalizeRejectedResponse(request' response' 401' "Unauthorized"' url);  					return;  				}    				if (!authorization.IsAuthorizedRequestSource(request.RemoteEndPoint.Address))  				{  					// Keep all authorization errors homogeneous from the client perspective  					RevaleeUrlAuthorization.ObfuscateExecutionTime();  					FinalizeRejectedResponse(request' response' 401' "Unauthorized"' url);  					return;  				}    				if (Supervisor.Work.IsOverloaded)  				{  					FinalizeRejectedResponse(request' response' 503' "Service Unavailable"' url);  					return;  				}    				string authorizationCipher = RetrieveAuthorizationHeader(request);    				RevaleeTask newTask = new RevaleeTask(time.Value' url' authorization.RetryCount' authorizationCipher);  				Supervisor.State.AddTask(newTask);    				FinalizeAcceptedResponse(request' response' newTask);  				return;  			}  			catch (HttpListenerException hlex)  			{  				Supervisor.LogException(hlex' TraceEventType.Error' request.RawUrl);  				FinalizeRejectedResponse(request' response' 500' "Error Occurred"' null);  				return;  			}
Magic Number,Revalee.Service,ScheduleRequestHandler,C:\repos\SageAnalytic_Revalee\Revalee.Service\ScheduleRequestHandler.cs,Process,The following statement contains a magic number: try  			{  				if (request.HttpMethod != "PUT")  				{  					FinalizeRejectedResponse(request' response' 405' "Method Not Supported"' null);  					return;  				}    				if (request.QueryString.Count < 2)  				{  					FinalizeRejectedResponse(request' response' 400' "Bad Request"' null);  					return;  				}    				Uri url = RetrieveUrlParameter(request);  				if (url == null)  				{  					FinalizeRejectedResponse(request' response' 400' "Bad Request"' null);  					return;  				}    				DateTime? time = RetrieveTimeParameter(request);  				if (!time.HasValue)  				{  					FinalizeRejectedResponse(request' response' 400' "Bad Request"' url);  					return;  				}    				if (UrlContainsDangerousMarkup(url))  				{  					FinalizeRejectedResponse(request' response' 400' "Bad Request"' url);  					return;  				}    				RevaleeUrlAuthorization authorization = Supervisor.Configuration.AuthorizedTargets.Match(url);  				if (authorization == null)  				{  					// Keep all authorization errors homogeneous from the client perspective  					RevaleeUrlAuthorization.ObfuscateExecutionTime();  					FinalizeRejectedResponse(request' response' 401' "Unauthorized"' url);  					return;  				}    				if (!authorization.IsAuthorizedRequestSource(request.RemoteEndPoint.Address))  				{  					// Keep all authorization errors homogeneous from the client perspective  					RevaleeUrlAuthorization.ObfuscateExecutionTime();  					FinalizeRejectedResponse(request' response' 401' "Unauthorized"' url);  					return;  				}    				if (Supervisor.Work.IsOverloaded)  				{  					FinalizeRejectedResponse(request' response' 503' "Service Unavailable"' url);  					return;  				}    				string authorizationCipher = RetrieveAuthorizationHeader(request);    				RevaleeTask newTask = new RevaleeTask(time.Value' url' authorization.RetryCount' authorizationCipher);  				Supervisor.State.AddTask(newTask);    				FinalizeAcceptedResponse(request' response' newTask);  				return;  			}  			catch (HttpListenerException hlex)  			{  				Supervisor.LogException(hlex' TraceEventType.Error' request.RawUrl);  				FinalizeRejectedResponse(request' response' 500' "Error Occurred"' null);  				return;  			}
Magic Number,Revalee.Service,ScheduleRequestHandler,C:\repos\SageAnalytic_Revalee\Revalee.Service\ScheduleRequestHandler.cs,Process,The following statement contains a magic number: try  			{  				if (request.HttpMethod != "PUT")  				{  					FinalizeRejectedResponse(request' response' 405' "Method Not Supported"' null);  					return;  				}    				if (request.QueryString.Count < 2)  				{  					FinalizeRejectedResponse(request' response' 400' "Bad Request"' null);  					return;  				}    				Uri url = RetrieveUrlParameter(request);  				if (url == null)  				{  					FinalizeRejectedResponse(request' response' 400' "Bad Request"' null);  					return;  				}    				DateTime? time = RetrieveTimeParameter(request);  				if (!time.HasValue)  				{  					FinalizeRejectedResponse(request' response' 400' "Bad Request"' url);  					return;  				}    				if (UrlContainsDangerousMarkup(url))  				{  					FinalizeRejectedResponse(request' response' 400' "Bad Request"' url);  					return;  				}    				RevaleeUrlAuthorization authorization = Supervisor.Configuration.AuthorizedTargets.Match(url);  				if (authorization == null)  				{  					// Keep all authorization errors homogeneous from the client perspective  					RevaleeUrlAuthorization.ObfuscateExecutionTime();  					FinalizeRejectedResponse(request' response' 401' "Unauthorized"' url);  					return;  				}    				if (!authorization.IsAuthorizedRequestSource(request.RemoteEndPoint.Address))  				{  					// Keep all authorization errors homogeneous from the client perspective  					RevaleeUrlAuthorization.ObfuscateExecutionTime();  					FinalizeRejectedResponse(request' response' 401' "Unauthorized"' url);  					return;  				}    				if (Supervisor.Work.IsOverloaded)  				{  					FinalizeRejectedResponse(request' response' 503' "Service Unavailable"' url);  					return;  				}    				string authorizationCipher = RetrieveAuthorizationHeader(request);    				RevaleeTask newTask = new RevaleeTask(time.Value' url' authorization.RetryCount' authorizationCipher);  				Supervisor.State.AddTask(newTask);    				FinalizeAcceptedResponse(request' response' newTask);  				return;  			}  			catch (HttpListenerException hlex)  			{  				Supervisor.LogException(hlex' TraceEventType.Error' request.RawUrl);  				FinalizeRejectedResponse(request' response' 500' "Error Occurred"' null);  				return;  			}
Magic Number,Revalee.Service,ScheduleRequestHandler,C:\repos\SageAnalytic_Revalee\Revalee.Service\ScheduleRequestHandler.cs,Process,The following statement contains a magic number: try  			{  				if (request.HttpMethod != "PUT")  				{  					FinalizeRejectedResponse(request' response' 405' "Method Not Supported"' null);  					return;  				}    				if (request.QueryString.Count < 2)  				{  					FinalizeRejectedResponse(request' response' 400' "Bad Request"' null);  					return;  				}    				Uri url = RetrieveUrlParameter(request);  				if (url == null)  				{  					FinalizeRejectedResponse(request' response' 400' "Bad Request"' null);  					return;  				}    				DateTime? time = RetrieveTimeParameter(request);  				if (!time.HasValue)  				{  					FinalizeRejectedResponse(request' response' 400' "Bad Request"' url);  					return;  				}    				if (UrlContainsDangerousMarkup(url))  				{  					FinalizeRejectedResponse(request' response' 400' "Bad Request"' url);  					return;  				}    				RevaleeUrlAuthorization authorization = Supervisor.Configuration.AuthorizedTargets.Match(url);  				if (authorization == null)  				{  					// Keep all authorization errors homogeneous from the client perspective  					RevaleeUrlAuthorization.ObfuscateExecutionTime();  					FinalizeRejectedResponse(request' response' 401' "Unauthorized"' url);  					return;  				}    				if (!authorization.IsAuthorizedRequestSource(request.RemoteEndPoint.Address))  				{  					// Keep all authorization errors homogeneous from the client perspective  					RevaleeUrlAuthorization.ObfuscateExecutionTime();  					FinalizeRejectedResponse(request' response' 401' "Unauthorized"' url);  					return;  				}    				if (Supervisor.Work.IsOverloaded)  				{  					FinalizeRejectedResponse(request' response' 503' "Service Unavailable"' url);  					return;  				}    				string authorizationCipher = RetrieveAuthorizationHeader(request);    				RevaleeTask newTask = new RevaleeTask(time.Value' url' authorization.RetryCount' authorizationCipher);  				Supervisor.State.AddTask(newTask);    				FinalizeAcceptedResponse(request' response' newTask);  				return;  			}  			catch (HttpListenerException hlex)  			{  				Supervisor.LogException(hlex' TraceEventType.Error' request.RawUrl);  				FinalizeRejectedResponse(request' response' 500' "Error Occurred"' null);  				return;  			}
Magic Number,Revalee.Service,ScheduleRequestHandler,C:\repos\SageAnalytic_Revalee\Revalee.Service\ScheduleRequestHandler.cs,Process,The following statement contains a magic number: try  			{  				if (request.HttpMethod != "PUT")  				{  					FinalizeRejectedResponse(request' response' 405' "Method Not Supported"' null);  					return;  				}    				if (request.QueryString.Count < 2)  				{  					FinalizeRejectedResponse(request' response' 400' "Bad Request"' null);  					return;  				}    				Uri url = RetrieveUrlParameter(request);  				if (url == null)  				{  					FinalizeRejectedResponse(request' response' 400' "Bad Request"' null);  					return;  				}    				DateTime? time = RetrieveTimeParameter(request);  				if (!time.HasValue)  				{  					FinalizeRejectedResponse(request' response' 400' "Bad Request"' url);  					return;  				}    				if (UrlContainsDangerousMarkup(url))  				{  					FinalizeRejectedResponse(request' response' 400' "Bad Request"' url);  					return;  				}    				RevaleeUrlAuthorization authorization = Supervisor.Configuration.AuthorizedTargets.Match(url);  				if (authorization == null)  				{  					// Keep all authorization errors homogeneous from the client perspective  					RevaleeUrlAuthorization.ObfuscateExecutionTime();  					FinalizeRejectedResponse(request' response' 401' "Unauthorized"' url);  					return;  				}    				if (!authorization.IsAuthorizedRequestSource(request.RemoteEndPoint.Address))  				{  					// Keep all authorization errors homogeneous from the client perspective  					RevaleeUrlAuthorization.ObfuscateExecutionTime();  					FinalizeRejectedResponse(request' response' 401' "Unauthorized"' url);  					return;  				}    				if (Supervisor.Work.IsOverloaded)  				{  					FinalizeRejectedResponse(request' response' 503' "Service Unavailable"' url);  					return;  				}    				string authorizationCipher = RetrieveAuthorizationHeader(request);    				RevaleeTask newTask = new RevaleeTask(time.Value' url' authorization.RetryCount' authorizationCipher);  				Supervisor.State.AddTask(newTask);    				FinalizeAcceptedResponse(request' response' newTask);  				return;  			}  			catch (HttpListenerException hlex)  			{  				Supervisor.LogException(hlex' TraceEventType.Error' request.RawUrl);  				FinalizeRejectedResponse(request' response' 500' "Error Occurred"' null);  				return;  			}
Magic Number,Revalee.Service,ScheduleRequestHandler,C:\repos\SageAnalytic_Revalee\Revalee.Service\ScheduleRequestHandler.cs,Process,The following statement contains a magic number: try  			{  				if (request.HttpMethod != "PUT")  				{  					FinalizeRejectedResponse(request' response' 405' "Method Not Supported"' null);  					return;  				}    				if (request.QueryString.Count < 2)  				{  					FinalizeRejectedResponse(request' response' 400' "Bad Request"' null);  					return;  				}    				Uri url = RetrieveUrlParameter(request);  				if (url == null)  				{  					FinalizeRejectedResponse(request' response' 400' "Bad Request"' null);  					return;  				}    				DateTime? time = RetrieveTimeParameter(request);  				if (!time.HasValue)  				{  					FinalizeRejectedResponse(request' response' 400' "Bad Request"' url);  					return;  				}    				if (UrlContainsDangerousMarkup(url))  				{  					FinalizeRejectedResponse(request' response' 400' "Bad Request"' url);  					return;  				}    				RevaleeUrlAuthorization authorization = Supervisor.Configuration.AuthorizedTargets.Match(url);  				if (authorization == null)  				{  					// Keep all authorization errors homogeneous from the client perspective  					RevaleeUrlAuthorization.ObfuscateExecutionTime();  					FinalizeRejectedResponse(request' response' 401' "Unauthorized"' url);  					return;  				}    				if (!authorization.IsAuthorizedRequestSource(request.RemoteEndPoint.Address))  				{  					// Keep all authorization errors homogeneous from the client perspective  					RevaleeUrlAuthorization.ObfuscateExecutionTime();  					FinalizeRejectedResponse(request' response' 401' "Unauthorized"' url);  					return;  				}    				if (Supervisor.Work.IsOverloaded)  				{  					FinalizeRejectedResponse(request' response' 503' "Service Unavailable"' url);  					return;  				}    				string authorizationCipher = RetrieveAuthorizationHeader(request);    				RevaleeTask newTask = new RevaleeTask(time.Value' url' authorization.RetryCount' authorizationCipher);  				Supervisor.State.AddTask(newTask);    				FinalizeAcceptedResponse(request' response' newTask);  				return;  			}  			catch (HttpListenerException hlex)  			{  				Supervisor.LogException(hlex' TraceEventType.Error' request.RawUrl);  				FinalizeRejectedResponse(request' response' 500' "Error Occurred"' null);  				return;  			}
Magic Number,Revalee.Service,ScheduleRequestHandler,C:\repos\SageAnalytic_Revalee\Revalee.Service\ScheduleRequestHandler.cs,Process,The following statement contains a magic number: try  			{  				if (request.HttpMethod != "PUT")  				{  					FinalizeRejectedResponse(request' response' 405' "Method Not Supported"' null);  					return;  				}    				if (request.QueryString.Count < 2)  				{  					FinalizeRejectedResponse(request' response' 400' "Bad Request"' null);  					return;  				}    				Uri url = RetrieveUrlParameter(request);  				if (url == null)  				{  					FinalizeRejectedResponse(request' response' 400' "Bad Request"' null);  					return;  				}    				DateTime? time = RetrieveTimeParameter(request);  				if (!time.HasValue)  				{  					FinalizeRejectedResponse(request' response' 400' "Bad Request"' url);  					return;  				}    				if (UrlContainsDangerousMarkup(url))  				{  					FinalizeRejectedResponse(request' response' 400' "Bad Request"' url);  					return;  				}    				RevaleeUrlAuthorization authorization = Supervisor.Configuration.AuthorizedTargets.Match(url);  				if (authorization == null)  				{  					// Keep all authorization errors homogeneous from the client perspective  					RevaleeUrlAuthorization.ObfuscateExecutionTime();  					FinalizeRejectedResponse(request' response' 401' "Unauthorized"' url);  					return;  				}    				if (!authorization.IsAuthorizedRequestSource(request.RemoteEndPoint.Address))  				{  					// Keep all authorization errors homogeneous from the client perspective  					RevaleeUrlAuthorization.ObfuscateExecutionTime();  					FinalizeRejectedResponse(request' response' 401' "Unauthorized"' url);  					return;  				}    				if (Supervisor.Work.IsOverloaded)  				{  					FinalizeRejectedResponse(request' response' 503' "Service Unavailable"' url);  					return;  				}    				string authorizationCipher = RetrieveAuthorizationHeader(request);    				RevaleeTask newTask = new RevaleeTask(time.Value' url' authorization.RetryCount' authorizationCipher);  				Supervisor.State.AddTask(newTask);    				FinalizeAcceptedResponse(request' response' newTask);  				return;  			}  			catch (HttpListenerException hlex)  			{  				Supervisor.LogException(hlex' TraceEventType.Error' request.RawUrl);  				FinalizeRejectedResponse(request' response' 500' "Error Occurred"' null);  				return;  			}
Magic Number,Revalee.Service,ScheduleRequestHandler,C:\repos\SageAnalytic_Revalee\Revalee.Service\ScheduleRequestHandler.cs,Process,The following statement contains a magic number: try  			{  				if (request.HttpMethod != "PUT")  				{  					FinalizeRejectedResponse(request' response' 405' "Method Not Supported"' null);  					return;  				}    				if (request.QueryString.Count < 2)  				{  					FinalizeRejectedResponse(request' response' 400' "Bad Request"' null);  					return;  				}    				Uri url = RetrieveUrlParameter(request);  				if (url == null)  				{  					FinalizeRejectedResponse(request' response' 400' "Bad Request"' null);  					return;  				}    				DateTime? time = RetrieveTimeParameter(request);  				if (!time.HasValue)  				{  					FinalizeRejectedResponse(request' response' 400' "Bad Request"' url);  					return;  				}    				if (UrlContainsDangerousMarkup(url))  				{  					FinalizeRejectedResponse(request' response' 400' "Bad Request"' url);  					return;  				}    				RevaleeUrlAuthorization authorization = Supervisor.Configuration.AuthorizedTargets.Match(url);  				if (authorization == null)  				{  					// Keep all authorization errors homogeneous from the client perspective  					RevaleeUrlAuthorization.ObfuscateExecutionTime();  					FinalizeRejectedResponse(request' response' 401' "Unauthorized"' url);  					return;  				}    				if (!authorization.IsAuthorizedRequestSource(request.RemoteEndPoint.Address))  				{  					// Keep all authorization errors homogeneous from the client perspective  					RevaleeUrlAuthorization.ObfuscateExecutionTime();  					FinalizeRejectedResponse(request' response' 401' "Unauthorized"' url);  					return;  				}    				if (Supervisor.Work.IsOverloaded)  				{  					FinalizeRejectedResponse(request' response' 503' "Service Unavailable"' url);  					return;  				}    				string authorizationCipher = RetrieveAuthorizationHeader(request);    				RevaleeTask newTask = new RevaleeTask(time.Value' url' authorization.RetryCount' authorizationCipher);  				Supervisor.State.AddTask(newTask);    				FinalizeAcceptedResponse(request' response' newTask);  				return;  			}  			catch (HttpListenerException hlex)  			{  				Supervisor.LogException(hlex' TraceEventType.Error' request.RawUrl);  				FinalizeRejectedResponse(request' response' 500' "Error Occurred"' null);  				return;  			}
Magic Number,Revalee.Service,ScheduleRequestHandler,C:\repos\SageAnalytic_Revalee\Revalee.Service\ScheduleRequestHandler.cs,Process,The following statement contains a magic number: try  			{  				if (request.HttpMethod != "PUT")  				{  					FinalizeRejectedResponse(request' response' 405' "Method Not Supported"' null);  					return;  				}    				if (request.QueryString.Count < 2)  				{  					FinalizeRejectedResponse(request' response' 400' "Bad Request"' null);  					return;  				}    				Uri url = RetrieveUrlParameter(request);  				if (url == null)  				{  					FinalizeRejectedResponse(request' response' 400' "Bad Request"' null);  					return;  				}    				DateTime? time = RetrieveTimeParameter(request);  				if (!time.HasValue)  				{  					FinalizeRejectedResponse(request' response' 400' "Bad Request"' url);  					return;  				}    				if (UrlContainsDangerousMarkup(url))  				{  					FinalizeRejectedResponse(request' response' 400' "Bad Request"' url);  					return;  				}    				RevaleeUrlAuthorization authorization = Supervisor.Configuration.AuthorizedTargets.Match(url);  				if (authorization == null)  				{  					// Keep all authorization errors homogeneous from the client perspective  					RevaleeUrlAuthorization.ObfuscateExecutionTime();  					FinalizeRejectedResponse(request' response' 401' "Unauthorized"' url);  					return;  				}    				if (!authorization.IsAuthorizedRequestSource(request.RemoteEndPoint.Address))  				{  					// Keep all authorization errors homogeneous from the client perspective  					RevaleeUrlAuthorization.ObfuscateExecutionTime();  					FinalizeRejectedResponse(request' response' 401' "Unauthorized"' url);  					return;  				}    				if (Supervisor.Work.IsOverloaded)  				{  					FinalizeRejectedResponse(request' response' 503' "Service Unavailable"' url);  					return;  				}    				string authorizationCipher = RetrieveAuthorizationHeader(request);    				RevaleeTask newTask = new RevaleeTask(time.Value' url' authorization.RetryCount' authorizationCipher);  				Supervisor.State.AddTask(newTask);    				FinalizeAcceptedResponse(request' response' newTask);  				return;  			}  			catch (HttpListenerException hlex)  			{  				Supervisor.LogException(hlex' TraceEventType.Error' request.RawUrl);  				FinalizeRejectedResponse(request' response' 500' "Error Occurred"' null);  				return;  			}
Magic Number,Revalee.Service,ScheduleRequestHandler,C:\repos\SageAnalytic_Revalee\Revalee.Service\ScheduleRequestHandler.cs,FinalizeAcceptedResponse,The following statement contains a magic number: try  			{  				response.StatusCode = 200;  				response.StatusDescription = "OK";  				byte[] confirmation_number = Encoding.UTF8.GetBytes(task.CallbackId.ToString());  				response.ContentLength64 = confirmation_number.LongLength;  				response.OutputStream.Write(confirmation_number' 0' confirmation_number.Length);  			}  			finally  			{  				response.Close();  			}
Magic Number,Revalee.Service,StateManager,C:\repos\SageAnalytic_Revalee\Revalee.Service\StateManager.cs,RecoverTasks,The following statement contains a magic number: if (recoveredTasks > 1000)  			{  				GC.Collect();  			}
Magic Number,Revalee.Service,StatusRequestHandler,C:\repos\SageAnalytic_Revalee\Revalee.Service\StatusRequestHandler.cs,Process,The following statement contains a magic number: try  			{  				if (request.HttpMethod != "GET")  				{  					response.StatusCode = 405;  					response.StatusDescription = "Method Not Supported";  					response.Close();  					return;  				}    				string version = FileVersionInfo.GetVersionInfo(Assembly.GetExecutingAssembly().Location).ProductVersion;  				string status = GetStatusDescription();  				string timestamp = DateTime.UtcNow.ToString("s"' CultureInfo.InvariantCulture) + "Z";    				FormatJsonResponse(response' version' status' timestamp);  			}  			catch (HttpListenerException hlex)  			{  				Supervisor.LogException(hlex' TraceEventType.Error' request.RawUrl);    				response.StatusCode = 500;  				response.StatusDescription = "Error Occurred";  				response.Close();  			}
Magic Number,Revalee.Service,StatusRequestHandler,C:\repos\SageAnalytic_Revalee\Revalee.Service\StatusRequestHandler.cs,Process,The following statement contains a magic number: try  			{  				if (request.HttpMethod != "GET")  				{  					response.StatusCode = 405;  					response.StatusDescription = "Method Not Supported";  					response.Close();  					return;  				}    				string version = FileVersionInfo.GetVersionInfo(Assembly.GetExecutingAssembly().Location).ProductVersion;  				string status = GetStatusDescription();  				string timestamp = DateTime.UtcNow.ToString("s"' CultureInfo.InvariantCulture) + "Z";    				FormatJsonResponse(response' version' status' timestamp);  			}  			catch (HttpListenerException hlex)  			{  				Supervisor.LogException(hlex' TraceEventType.Error' request.RawUrl);    				response.StatusCode = 500;  				response.StatusDescription = "Error Occurred";  				response.Close();  			}
Magic Number,Revalee.Service,StatusRequestHandler,C:\repos\SageAnalytic_Revalee\Revalee.Service\StatusRequestHandler.cs,FormatJsonResponse,The following statement contains a magic number: try  			{  				response.StatusCode = 200;  				response.StatusDescription = "OK";  				response.ContentType = "application/json";    				var messageBuffer = new StringBuilder();  				messageBuffer.Append("{ \"version\": \"");  				messageBuffer.Append(version);  				messageBuffer.Append("\"' \"status\": \"");  				messageBuffer.Append(status);  				messageBuffer.Append("\"' \"timestamp\": \"");  				messageBuffer.Append(timestamp);  				messageBuffer.Append("\" }");    				byte[] binaryPayload = Encoding.UTF8.GetBytes(messageBuffer.ToString());  				response.ContentLength64 = binaryPayload.LongLength;  				response.OutputStream.Write(binaryPayload' 0' binaryPayload.Length);  			}  			finally  			{  				response.Close();  			}
Magic Number,Revalee.Service,WorkManager,C:\repos\SageAnalytic_Revalee\Revalee.Service\WorkManager.cs,Dispatch,The following statement contains a magic number: while ((task = Supervisor.State.DoleTask()) != null)  			{  				for (int retryCount = 0; retryCount <= 4; retryCount++)  				{  					if (AbortableThreadPool.QueueUserWorkItem(new WaitCallback(ProcessTask)' task))  					{  						// Clear any previous failures  						_ConsecutiveDoleFailures = 0;    						// Worker thread successful' no intervals needed  						break;  					}    					if (retryCount < 4)  					{  						Thread.Sleep(50);  					}  					else  					{  						// Increment the overload counter  						Interlocked.Increment(ref _ConsecutiveDoleFailures);    						// Add the task back to the state manager  						Supervisor.State.ReenlistTask(task);  					}  				}  			}
Magic Number,Revalee.Service,WorkManager,C:\repos\SageAnalytic_Revalee\Revalee.Service\WorkManager.cs,Dispatch,The following statement contains a magic number: while ((task = Supervisor.State.DoleTask()) != null)  			{  				for (int retryCount = 0; retryCount <= 4; retryCount++)  				{  					if (AbortableThreadPool.QueueUserWorkItem(new WaitCallback(ProcessTask)' task))  					{  						// Clear any previous failures  						_ConsecutiveDoleFailures = 0;    						// Worker thread successful' no intervals needed  						break;  					}    					if (retryCount < 4)  					{  						Thread.Sleep(50);  					}  					else  					{  						// Increment the overload counter  						Interlocked.Increment(ref _ConsecutiveDoleFailures);    						// Add the task back to the state manager  						Supervisor.State.ReenlistTask(task);  					}  				}  			}
Magic Number,Revalee.Service,WorkManager,C:\repos\SageAnalytic_Revalee\Revalee.Service\WorkManager.cs,Dispatch,The following statement contains a magic number: while ((task = Supervisor.State.DoleTask()) != null)  			{  				for (int retryCount = 0; retryCount <= 4; retryCount++)  				{  					if (AbortableThreadPool.QueueUserWorkItem(new WaitCallback(ProcessTask)' task))  					{  						// Clear any previous failures  						_ConsecutiveDoleFailures = 0;    						// Worker thread successful' no intervals needed  						break;  					}    					if (retryCount < 4)  					{  						Thread.Sleep(50);  					}  					else  					{  						// Increment the overload counter  						Interlocked.Increment(ref _ConsecutiveDoleFailures);    						// Add the task back to the state manager  						Supervisor.State.ReenlistTask(task);  					}  				}  			}
Magic Number,Revalee.Service,WorkManager,C:\repos\SageAnalytic_Revalee\Revalee.Service\WorkManager.cs,PrepareWebRequest,The following statement contains a magic number: request.MaximumAutomaticRedirections = 10;
Magic Number,Revalee.Service,WorkManager,C:\repos\SageAnalytic_Revalee\Revalee.Service\WorkManager.cs,PrepareWebRequest,The following statement contains a magic number: request.Timeout = 30000;
Magic Number,Revalee.Service.EsePersistence,EseTaskPersistenceProvider,C:\repos\SageAnalytic_Revalee\Revalee.Service\EsePersistence\EseTaskPersistenceProvider.cs,Open,The following statement contains a magic number: if (_EseInstance == null)  			{  				if (string.IsNullOrWhiteSpace(connectionString))  				{  					connectionString = ApplicationFolderHelper.ApplicationFolderName;  				}    				this._DatabasePath = Path.Combine(connectionString' Path.ChangeExtension(_DatabaseName' _StorageEngineBaseName));    				_EseInstance = new Instance(_DatabaseName);  				_EseInstance.Parameters.CreatePathIfNotExist = true;  				_EseInstance.Parameters.CircularLog = true;  				_EseInstance.Parameters.Recovery = true;  				_EseInstance.Parameters.BaseName = _StorageEngineBaseName;  				_EseInstance.Parameters.MaxSessions = _ConnectionPoolSize * 2;  				_EseInstance.Parameters.NoInformationEvent = true;    				if (!string.IsNullOrEmpty(connectionString))  				{  					_EseInstance.Parameters.SystemDirectory = connectionString;  					_EseInstance.Parameters.LogFileDirectory = connectionString;  					_EseInstance.Parameters.TempDirectory = connectionString;  					_EseInstance.Parameters.AlternateDatabaseRecoveryDirectory = connectionString;  				}    				InitGrbit grbit = default(InitGrbit);  				if (EsentVersion.SupportsWindows7Features)  				{  					grbit = Windows7Grbits.ReplayIgnoreLostLogs;  				}  				else  				{  					grbit = InitGrbit.None;  				}    				_EseInstance.Init(grbit);  				_ConnectionPool = new EseConnectionPool(_EseInstance' _DatabasePath' _ConnectionPoolSize);    				EseConnection connection = _ConnectionPool.OpenConnection();    				try  				{  					using (connection.GetTable(_TableNameCallbacks' OpenTableGrbit.ReadOnly))  					{  					}  				}  				catch (EsentErrorException eeex)  				{  					if (eeex.Error == JET_err.ObjectNotFound)  					{  						CreateTaskTable(connection);  					}  					else  					{  						throw;  					}  				}  				finally  				{  					_ConnectionPool.CloseConnection(connection);  				}  			}
