Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Sledge.BspEditor.Editing.Components,MapInformationDialog,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.BspEditor.Editing\Components\MapInformationDialog.cs,InitializeComponent,The following statement contains a magic number: this.FacesLabel.Size = new System.Drawing.Size(39' 13);
Magic Number,Sledge.BspEditor.Editing.Components,MapInformationDialog,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.BspEditor.Editing\Components\MapInformationDialog.cs,InitializeComponent,The following statement contains a magic number: this.FacesLabel.Size = new System.Drawing.Size(39' 13);
Magic Number,Sledge.BspEditor.Editing.Components,MapInformationDialog,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.BspEditor.Editing\Components\MapInformationDialog.cs,InitializeComponent,The following statement contains a magic number: this.PointEntitiesLabel.Location = new System.Drawing.Point(3' 40);
Magic Number,Sledge.BspEditor.Editing.Components,MapInformationDialog,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.BspEditor.Editing\Components\MapInformationDialog.cs,InitializeComponent,The following statement contains a magic number: this.PointEntitiesLabel.Location = new System.Drawing.Point(3' 40);
Magic Number,Sledge.BspEditor.Editing.Components,MapInformationDialog,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.BspEditor.Editing\Components\MapInformationDialog.cs,InitializeComponent,The following statement contains a magic number: this.PointEntitiesLabel.Size = new System.Drawing.Size(68' 13);
Magic Number,Sledge.BspEditor.Editing.Components,MapInformationDialog,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.BspEditor.Editing\Components\MapInformationDialog.cs,InitializeComponent,The following statement contains a magic number: this.PointEntitiesLabel.Size = new System.Drawing.Size(68' 13);
Magic Number,Sledge.BspEditor.Editing.Components,MapInformationDialog,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.BspEditor.Editing\Components\MapInformationDialog.cs,InitializeComponent,The following statement contains a magic number: this.SolidEntitiesLabel.Location = new System.Drawing.Point(3' 60);
Magic Number,Sledge.BspEditor.Editing.Components,MapInformationDialog,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.BspEditor.Editing\Components\MapInformationDialog.cs,InitializeComponent,The following statement contains a magic number: this.SolidEntitiesLabel.Location = new System.Drawing.Point(3' 60);
Magic Number,Sledge.BspEditor.Editing.Components,MapInformationDialog,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.BspEditor.Editing\Components\MapInformationDialog.cs,InitializeComponent,The following statement contains a magic number: this.SolidEntitiesLabel.Size = new System.Drawing.Size(67' 13);
Magic Number,Sledge.BspEditor.Editing.Components,MapInformationDialog,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.BspEditor.Editing\Components\MapInformationDialog.cs,InitializeComponent,The following statement contains a magic number: this.SolidEntitiesLabel.Size = new System.Drawing.Size(67' 13);
Magic Number,Sledge.BspEditor.Editing.Components,MapInformationDialog,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.BspEditor.Editing\Components\MapInformationDialog.cs,InitializeComponent,The following statement contains a magic number: this.UniqueTexturesLabel.Location = new System.Drawing.Point(3' 80);
Magic Number,Sledge.BspEditor.Editing.Components,MapInformationDialog,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.BspEditor.Editing\Components\MapInformationDialog.cs,InitializeComponent,The following statement contains a magic number: this.UniqueTexturesLabel.Location = new System.Drawing.Point(3' 80);
Magic Number,Sledge.BspEditor.Editing.Components,MapInformationDialog,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.BspEditor.Editing\Components\MapInformationDialog.cs,InitializeComponent,The following statement contains a magic number: this.UniqueTexturesLabel.Size = new System.Drawing.Size(88' 13);
Magic Number,Sledge.BspEditor.Editing.Components,MapInformationDialog,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.BspEditor.Editing\Components\MapInformationDialog.cs,InitializeComponent,The following statement contains a magic number: this.UniqueTexturesLabel.Size = new System.Drawing.Size(88' 13);
Magic Number,Sledge.BspEditor.Editing.Components,MapInformationDialog,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.BspEditor.Editing\Components\MapInformationDialog.cs,InitializeComponent,The following statement contains a magic number: this.TextureMemoryLabel.Location = new System.Drawing.Point(3' 100);
Magic Number,Sledge.BspEditor.Editing.Components,MapInformationDialog,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.BspEditor.Editing\Components\MapInformationDialog.cs,InitializeComponent,The following statement contains a magic number: this.TextureMemoryLabel.Location = new System.Drawing.Point(3' 100);
Magic Number,Sledge.BspEditor.Editing.Components,MapInformationDialog,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.BspEditor.Editing\Components\MapInformationDialog.cs,InitializeComponent,The following statement contains a magic number: this.TextureMemoryLabel.Size = new System.Drawing.Size(86' 13);
Magic Number,Sledge.BspEditor.Editing.Components,MapInformationDialog,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.BspEditor.Editing\Components\MapInformationDialog.cs,InitializeComponent,The following statement contains a magic number: this.TextureMemoryLabel.Size = new System.Drawing.Size(86' 13);
Magic Number,Sledge.BspEditor.Editing.Components,MapInformationDialog,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.BspEditor.Editing\Components\MapInformationDialog.cs,InitializeComponent,The following statement contains a magic number: this.NumSolids.Location = new System.Drawing.Point(102' 0);
Magic Number,Sledge.BspEditor.Editing.Components,MapInformationDialog,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.BspEditor.Editing\Components\MapInformationDialog.cs,InitializeComponent,The following statement contains a magic number: this.NumSolids.Size = new System.Drawing.Size(37' 13);
Magic Number,Sledge.BspEditor.Editing.Components,MapInformationDialog,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.BspEditor.Editing\Components\MapInformationDialog.cs,InitializeComponent,The following statement contains a magic number: this.NumSolids.Size = new System.Drawing.Size(37' 13);
Magic Number,Sledge.BspEditor.Editing.Components,MapInformationDialog,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.BspEditor.Editing\Components\MapInformationDialog.cs,InitializeComponent,The following statement contains a magic number: this.NumFaces.Location = new System.Drawing.Point(102' 20);
Magic Number,Sledge.BspEditor.Editing.Components,MapInformationDialog,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.BspEditor.Editing\Components\MapInformationDialog.cs,InitializeComponent,The following statement contains a magic number: this.NumFaces.Location = new System.Drawing.Point(102' 20);
Magic Number,Sledge.BspEditor.Editing.Components,MapInformationDialog,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.BspEditor.Editing\Components\MapInformationDialog.cs,InitializeComponent,The following statement contains a magic number: this.NumFaces.Size = new System.Drawing.Size(37' 13);
Magic Number,Sledge.BspEditor.Editing.Components,MapInformationDialog,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.BspEditor.Editing\Components\MapInformationDialog.cs,InitializeComponent,The following statement contains a magic number: this.NumFaces.Size = new System.Drawing.Size(37' 13);
Magic Number,Sledge.BspEditor.Editing.Components,MapInformationDialog,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.BspEditor.Editing\Components\MapInformationDialog.cs,InitializeComponent,The following statement contains a magic number: this.NumPointEntities.Location = new System.Drawing.Point(102' 40);
Magic Number,Sledge.BspEditor.Editing.Components,MapInformationDialog,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.BspEditor.Editing\Components\MapInformationDialog.cs,InitializeComponent,The following statement contains a magic number: this.NumPointEntities.Location = new System.Drawing.Point(102' 40);
Magic Number,Sledge.BspEditor.Editing.Components,MapInformationDialog,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.BspEditor.Editing\Components\MapInformationDialog.cs,InitializeComponent,The following statement contains a magic number: this.NumPointEntities.Size = new System.Drawing.Size(37' 13);
Magic Number,Sledge.BspEditor.Editing.Components,MapInformationDialog,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.BspEditor.Editing\Components\MapInformationDialog.cs,InitializeComponent,The following statement contains a magic number: this.NumPointEntities.Size = new System.Drawing.Size(37' 13);
Magic Number,Sledge.BspEditor.Editing.Components,MapInformationDialog,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.BspEditor.Editing\Components\MapInformationDialog.cs,InitializeComponent,The following statement contains a magic number: this.NumSolidEntities.Location = new System.Drawing.Point(102' 60);
Magic Number,Sledge.BspEditor.Editing.Components,MapInformationDialog,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.BspEditor.Editing\Components\MapInformationDialog.cs,InitializeComponent,The following statement contains a magic number: this.NumSolidEntities.Location = new System.Drawing.Point(102' 60);
Magic Number,Sledge.BspEditor.Editing.Components,MapInformationDialog,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.BspEditor.Editing\Components\MapInformationDialog.cs,InitializeComponent,The following statement contains a magic number: this.NumSolidEntities.Size = new System.Drawing.Size(37' 13);
Magic Number,Sledge.BspEditor.Editing.Components,MapInformationDialog,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.BspEditor.Editing\Components\MapInformationDialog.cs,InitializeComponent,The following statement contains a magic number: this.NumSolidEntities.Size = new System.Drawing.Size(37' 13);
Magic Number,Sledge.BspEditor.Editing.Components,MapInformationDialog,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.BspEditor.Editing\Components\MapInformationDialog.cs,InitializeComponent,The following statement contains a magic number: this.NumUniqueTextures.Location = new System.Drawing.Point(102' 80);
Magic Number,Sledge.BspEditor.Editing.Components,MapInformationDialog,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.BspEditor.Editing\Components\MapInformationDialog.cs,InitializeComponent,The following statement contains a magic number: this.NumUniqueTextures.Location = new System.Drawing.Point(102' 80);
Magic Number,Sledge.BspEditor.Editing.Components,MapInformationDialog,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.BspEditor.Editing\Components\MapInformationDialog.cs,InitializeComponent,The following statement contains a magic number: this.NumUniqueTextures.Size = new System.Drawing.Size(37' 13);
Magic Number,Sledge.BspEditor.Editing.Components,MapInformationDialog,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.BspEditor.Editing\Components\MapInformationDialog.cs,InitializeComponent,The following statement contains a magic number: this.NumUniqueTextures.Size = new System.Drawing.Size(37' 13);
Magic Number,Sledge.BspEditor.Editing.Components,MapInformationDialog,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.BspEditor.Editing\Components\MapInformationDialog.cs,InitializeComponent,The following statement contains a magic number: this.TexturePackagesUsedLabel.Location = new System.Drawing.Point(12' 137);
Magic Number,Sledge.BspEditor.Editing.Components,MapInformationDialog,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.BspEditor.Editing\Components\MapInformationDialog.cs,InitializeComponent,The following statement contains a magic number: this.TexturePackagesUsedLabel.Location = new System.Drawing.Point(12' 137);
Magic Number,Sledge.BspEditor.Editing.Components,MapInformationDialog,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.BspEditor.Editing\Components\MapInformationDialog.cs,InitializeComponent,The following statement contains a magic number: this.TexturePackagesUsedLabel.Size = new System.Drawing.Size(122' 13);
