Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Sledge.Editor.Tools,ClipTool,7,15,0,0,7,269,35,0,2,0.27,28,0,Sledge.DataStructures.Geometric.Coordinate' Sledge.Editor.Tools.ClipState' Sledge.Editor.Tools.ClipSide' Sledge.Editor.Tools.ToolUsage' Sledge.Editor.Properties.Resources' Sledge.Settings.HotkeyTool' Sledge.Editor.Rendering.MapViewport' Sledge.Editor.Rendering.ViewportEvent' Sledge.Rendering.Cameras.OrthographicCamera' Sledge.Editor.Editor' Sledge.Editor.UI.KeyboardState' Sledge.Editor.Tools.BaseTool' Sledge.DataStructures.Geometric.Plane' Sledge.Editor.Editing.SelectionManager' Sledge.Editor.Documents.Document' Sledge.DataStructures.MapObjects.IDGenerator' Sledge.DataStructures.MapObjects.Solid' Sledge.DataStructures.Geometric.Polygon' Sledge.DataStructures.Geometric.Box' Sledge.DataStructures.MapObjects.Face' Sledge.DataStructures.MapObjects.Vertex' Sledge.Rendering.Materials.Material' Sledge.Rendering.Cameras.CameraFlags' Sledge.Rendering.Scenes.Elements.PositionType' Sledge.Rendering.Scenes.Elements.HandleType' Sledge.Rendering.Scenes.Elements.HandleElement' Sledge.Settings.HotkeysMediator' Sledge.Editor.Tools.HotkeyInterceptResult,
Sledge.Editor.Tools,ClipState,0,0,0,0,0,9,0,0,0,-1,0,1,,Sledge.Editor.Tools.ClipTool
Sledge.Editor.Tools,ClipSide,0,0,0,0,0,6,0,0,0,-1,0,1,,Sledge.Editor.Tools.ClipTool
Sledge.Editor.Tools,SketchTool,7,27,0,0,22,333,42,0,2,0.59,26,0,Sledge.Editor.Tools.SketchState' Sledge.DataStructures.MapObjects.Face' Sledge.DataStructures.Geometric.Coordinate' Sledge.DataStructures.Geometric.Polygon' Sledge.DataStructures.Geometric.Plane' Sledge.Editor.Tools.ToolUsage' Sledge.Editor.Properties.Resources' Sledge.Settings.HotkeyTool' Sledge.Editor.Brushes.BrushManager' Sledge.Editor.Rendering.MapViewport' Sledge.Editor.Rendering.ViewportEvent' Sledge.DataStructures.MapObjects.MapObject' Sledge.Editor.Actions.IAction' Sledge.DataStructures.MapObjects.Map' Sledge.Editor.Documents.Document' Sledge.DataStructures.MapObjects.World' Sledge.Settings.Select' Sledge.Editor.Editing.SelectionManager' Sledge.Editor.Brushes.IBrush' Sledge.DataStructures.MapObjects.IDGenerator' Sledge.DataStructures.Geometric.Line' Sledge.DataStructures.MapObjects.Solid' Sledge.DataStructures.MapObjects.TransformFlags' Sledge.Rendering.Frame' Sledge.Settings.HotkeysMediator' Sledge.Editor.Tools.HotkeyInterceptResult,
Sledge.Editor.Tools,SketchState,0,0,0,0,0,7,0,0,0,-1,0,1,,Sledge.Editor.Tools.SketchTool
Sledge.Editor.Tools,DecalTool,0,9,0,0,6,81,15,0,2,-1,23,0,Sledge.Editor.Tools.ToolUsage' Sledge.Editor.Properties.Resources' Sledge.Settings.HotkeyTool' Sledge.DataStructures.MapObjects.Solid' Sledge.DataStructures.MapObjects.MapObject' Sledge.DataStructures.MapObjects.Face' Sledge.DataStructures.Geometric.Coordinate' Sledge.DataStructures.Geometric.Line' Sledge.Editor.Rendering.MapViewport' Sledge.Editor.Rendering.ViewportEvent' Sledge.DataStructures.MapObjects.World' Sledge.DataStructures.MapObjects.Map' Sledge.Editor.Documents.Document' Sledge.Rendering.Cameras.PerspectiveCamera' Sledge.DataStructures.GameData.GameDataObject' Sledge.DataStructures.MapObjects.Entity' Sledge.DataStructures.GameData.GameData' Sledge.Editor.Documents.TextureCollection' Sledge.DataStructures.MapObjects.IDGenerator' Sledge.Common.Colour' Sledge.DataStructures.MapObjects.EntityData' Sledge.Editor.Tools.HotkeyInterceptResult' Sledge.Settings.HotkeysMediator,
Sledge.Editor.Tools,DisplacementForm,6,8,0,0,3,155,13,0,1,0.5,5,1,Sledge.Editor.Tools.DisplacementTools.DisplacementSubTool' Sledge.Editor.UI.HotkeyForm' Sledge.Common.Mediator.Mediator' Sledge.Settings.HotkeysMediator' Sledge.Settings.HotkeyTool,Sledge.Editor.Tools.DisplacementTool
Sledge.Editor.Tools,DisplacementTool,3,25,0,0,23,131,42,0,2,0.32,13,0,Sledge.Editor.Tools.DisplacementForm' Sledge.Editor.Tools.DisplacementTools.DisplacementSubTool' Sledge.Editor.Tools.ToolUsage' Sledge.Editor.Properties.Resources' Sledge.Settings.HotkeyTool' Sledge.Editor.Editor' Sledge.Editor.Editing.SelectionManager' Sledge.Editor.Documents.Document' Sledge.Editor.Rendering.MapViewport' Sledge.Editor.Rendering.ViewportEvent' Sledge.Rendering.Frame' Sledge.Settings.HotkeysMediator' Sledge.Editor.Tools.HotkeyInterceptResult,
Sledge.Editor.Tools,EntityTool,4,21,0,0,9,229,44,0,2,0.33,33,0,Sledge.DataStructures.Geometric.Coordinate' Sledge.Editor.Tools.EntityState' Sledge.Editor.UI.Sidebar.EntitySidebarPanel' Sledge.Editor.Tools.ToolUsage' Sledge.Editor.Properties.Resources' Sledge.DataStructures.GameData.GameDataObject' Sledge.DataStructures.GameData.GameData' Sledge.Editor.Documents.Document' Sledge.DataStructures.GameData.ClassType' Sledge.Settings.HotkeyTool' Sledge.DataStructures.Geometric.Line' Sledge.Editor.Rendering.ViewportEvent' Sledge.Editor.Rendering.MapViewport' Sledge.DataStructures.MapObjects.World' Sledge.DataStructures.MapObjects.Map' Sledge.DataStructures.MapObjects.MapObject' Sledge.Rendering.Cameras.PerspectiveCamera' Sledge.Rendering.Cameras.OrthographicCamera' Sledge.DataStructures.MapObjects.Entity' Sledge.Editor.Actions.IAction' Sledge.DataStructures.GameData.Behaviour' Sledge.Common.Colour' Sledge.DataStructures.MapObjects.IDGenerator' Sledge.Settings.Select' Sledge.Editor.Editing.SelectionManager' Sledge.Common.Mediator.Mediator' Sledge.Settings.HotkeysMediator' Sledge.Editor.Tools.BaseTool' Sledge.Rendering.Scenes.Elements.PositionType' Sledge.Rendering.Scenes.Elements.HandleType' Sledge.Rendering.Scenes.Elements.HandleElement' Sledge.Editor.Tools.HotkeyInterceptResult' Sledge.Editor.UI.ViewportContextMenu,
Sledge.Editor.Tools,EntityState,0,0,0,0,0,6,0,0,0,-1,0,1,,Sledge.Editor.Tools.EntityTool
Sledge.Editor.Tools,ToolManager,0,7,2,0,6,57,13,0,0,-1,6,11,Sledge.Editor.Tools.BaseTool' Sledge.Common.Mediator.Mediator' Sledge.Editor.Documents.Document' Sledge.Editor.Documents.DocumentManager' Sledge.Editor.EditorMediator' Sledge.Settings.HotkeyTool,Sledge.Editor.Actions.MapObjects.Selection.ChangeToObjectSelectionMode' Sledge.Editor.Actions.MapObjects.Selection.ChangeToFaceSelectionMode' Sledge.Editor.Documents.Document' Sledge.Editor.Documents.DocumentManager' Sledge.Editor.Documents.DocumentSubscriptions' Sledge.Editor.Editor' Sledge.Editor.UI.Camera3DViewportListener' Sledge.Editor.UI.ToolViewportListener' Sledge.Editor.UI.Sidebar.HelpSidebarPanel' Sledge.Editor.UI.Sidebar.SidebarManager' Sledge.Sandbox.QuickStartBootstrap
Sledge.Editor.Tools,CameraTool,2,18,0,0,6,190,37,0,2,0.39,21,1,Sledge.Editor.Tools.State' Sledge.DataStructures.MapObjects.Camera' Sledge.Common.Mediator.Mediator' Sledge.Settings.HotkeysMediator' Sledge.DataStructures.MapObjects.Map' Sledge.Editor.Documents.Document' Sledge.Editor.Properties.Resources' Sledge.Settings.HotkeyTool' Sledge.Rendering.Cameras.PerspectiveCamera' Sledge.DataStructures.Geometric.Coordinate' Sledge.Editor.UI.ViewportManager' Sledge.Rendering.Interfaces.IViewport' Sledge.Editor.Rendering.MapViewport' Sledge.Editor.Rendering.ViewportEvent' Sledge.Editor.UI.KeyboardState' Sledge.Rendering.Cameras.OrthographicCamera' Sledge.Editor.Tools.BaseTool' Sledge.Rendering.Scenes.Elements.PositionType' Sledge.Rendering.Scenes.Elements.HandleType' Sledge.Rendering.Scenes.Elements.HandleElement' Sledge.Editor.Tools.HotkeyInterceptResult,Sledge.Editor.UI.Camera3DViewportListener
Sledge.Editor.Tools,State,0,0,0,0,0,6,0,0,0,-1,0,1,,Sledge.Editor.Tools.CameraTool
Sledge.Editor.Tools.TextureTool,TextureToolSidebarPanel,15,9,0,0,1,311,13,0,0,0.22,0,1,,Sledge.Editor.Tools.TextureTool.TextureTool
Sledge.Editor.Tools.TextureTool,TextureApplicationForm,45,48,2,0,9,1181,101,0,1,0.19,21,1,Sledge.Editor.Tools.TextureTool.CurrentTextureProperties' Sledge.Editor.Documents.Document' Sledge.Editor.UI.TextureListPanel' Sledge.Editor.Tools.TextureTool.AlignMode' Sledge.Editor.Tools.TextureTool.JustifyMode' Sledge.Editor.Tools.TextureTool.SelectBehaviour' Sledge.Editor.Documents.TextureCollection' Sledge.Editor.UI.HotkeyForm' Sledge.Editor.Tools.TextureTool.TextureTool' Sledge.DataStructures.MapObjects.TextureInfo' Sledge.Editor.Editing.SelectionManager' Sledge.DataStructures.MapObjects.Face' Sledge.DataStructures.MapObjects.Map' Sledge.Editor.UI.TextureBrowser' Sledge.Providers.Texture.TexturePackage' Sledge.Common.Mediator.Mediator' Sledge.Editor.EditorMediator' Sledge.Settings.Select' Sledge.Settings.HotkeysMediator' Sledge.Settings.HotkeyTool' Sledge.Editor.UI.TextureSortOrder,Sledge.Editor.Tools.TextureTool.TextureTool
Sledge.Editor.Tools.TextureTool,CurrentTextureProperties,0,3,9,0,3,67,16,0,1,-1,2,2,Sledge.DataStructures.MapObjects.Face' Sledge.DataStructures.MapObjects.TextureInfo,Sledge.Editor.Tools.TextureTool.TextureApplicationForm' Sledge.Editor.Tools.TextureTool.TextureTool
Sledge.Editor.Tools.TextureTool,TextureTool,2,25,0,0,10,355,41,0,2,0.56,37,1,Sledge.Editor.Tools.TextureTool.TextureApplicationForm' Sledge.Editor.Tools.TextureTool.TextureToolSidebarPanel' Sledge.Editor.Tools.ToolUsage' Sledge.DataStructures.MapObjects.Map' Sledge.Editor.Documents.Document' Sledge.Common.Mediator.Mediator' Sledge.Settings.HotkeysMediator' Sledge.Editor.Editing.SelectionManager' Sledge.DataStructures.MapObjects.TextureInfo' Sledge.DataStructures.MapObjects.Face' Sledge.Editor.Tools.TextureTool.JustifyMode' Sledge.DataStructures.MapObjects.BoxAlignMode' Sledge.DataStructures.Geometric.Cloud' Sledge.DataStructures.MapObjects.Vertex' Sledge.Editor.EditorMediator' Sledge.Editor.Tools.TextureTool.AlignMode' Sledge.Editor.Tools.TextureTool.CurrentTextureProperties' Sledge.Editor.Properties.Resources' Sledge.Settings.HotkeyTool' Sledge.Editor.Editor' Sledge.Editor.History.HistoryManager' Sledge.Editor.Documents.TextureCollection' Sledge.Editor.Tools.BaseTool' Sledge.Editor.Rendering.MapViewport' Sledge.Editor.Tools.TextureTool.SelectBehaviour' Sledge.DataStructures.Geometric.Line' Sledge.Editor.Actions.ActionCollection' Sledge.Editor.Actions.MapObjects.Selection.ChangeFaceSelection' Sledge.DataStructures.Geometric.Coordinate' Sledge.Editor.Rendering.ViewportEvent' Sledge.Editor.UI.KeyboardState' Sledge.DataStructures.MapObjects.World' Sledge.DataStructures.MapObjects.Solid' Sledge.Rendering.Cameras.PerspectiveCamera' Sledge.DataStructures.Geometric.Box' Sledge.DataStructures.Geometric.Plane' Sledge.Editor.Tools.HotkeyInterceptResult,Sledge.Editor.Tools.TextureTool.TextureApplicationForm
Sledge.Editor.Tools.TextureTool,SelectBehaviour,0,0,0,0,0,9,0,0,0,-1,0,2,,Sledge.Editor.Tools.TextureTool.TextureApplicationForm' Sledge.Editor.Tools.TextureTool.TextureTool
Sledge.Editor.Tools.TextureTool,JustifyMode,0,0,0,0,0,9,0,0,0,-1,0,2,,Sledge.Editor.Tools.TextureTool.TextureApplicationForm' Sledge.Editor.Tools.TextureTool.TextureTool
Sledge.Editor.Tools.TextureTool,AlignMode,0,0,0,0,0,5,0,0,0,-1,0,2,,Sledge.Editor.Tools.TextureTool.TextureApplicationForm' Sledge.Editor.Tools.TextureTool.TextureTool
Sledge.Editor.Tools.DisplacementTools,SelectTool,0,15,0,0,15,103,16,0,1,-1,10,0,Sledge.Editor.Rendering.MapViewport' Sledge.Editor.Rendering.ViewportEvent' Sledge.DataStructures.Geometric.Line' Sledge.DataStructures.MapObjects.Face' Sledge.DataStructures.MapObjects.World' Sledge.DataStructures.MapObjects.Map' Sledge.Editor.Documents.Document' Sledge.DataStructures.MapObjects.Solid' Sledge.DataStructures.Geometric.Coordinate' Sledge.Rendering.Frame,
Sledge.Editor.Tools.DisplacementTools,GeometryControl,24,11,9,0,1,549,21,0,0,0.27,2,1,Sledge.Editor.Tools.DisplacementTools.Axis' Sledge.Common.Easings.EasingType,Sledge.Editor.Tools.DisplacementTools.GeometryTool
Sledge.Editor.Tools.DisplacementTools,Axis,0,0,0,0,0,9,0,0,0,-1,0,2,,Sledge.Editor.Tools.DisplacementTools.GeometryControl' Sledge.Editor.Tools.DisplacementTools.GeometryTool
Sledge.Editor.Tools.DisplacementTools,Effect,0,0,0,0,0,6,0,0,0,-1,0,1,,Sledge.Editor.Tools.DisplacementTools.GeometryTool
Sledge.Editor.Tools.DisplacementTools,Brush,0,0,0,0,0,5,0,0,0,-1,0,1,,Sledge.Editor.Tools.DisplacementTools.GeometryTool
Sledge.Editor.Tools.DisplacementTools,GeometryTool,6,22,0,0,17,244,38,0,1,0.55,18,0,Sledge.DataStructures.MapObjects.DisplacementPoint' Sledge.Editor.Tools.DisplacementTools.GeometryControl' Sledge.Editor.Tools.DisplacementTools.Axis' Sledge.DataStructures.Geometric.Coordinate' Sledge.DataStructures.Geometric.Plane' Sledge.DataStructures.MapObjects.Displacement' Sledge.DataStructures.Geometric.Vector' Sledge.Editor.Rendering.MapViewport' Sledge.Editor.Editing.SelectionManager' Sledge.Editor.Documents.Document' Sledge.Editor.Tools.DisplacementTools.Brush' Sledge.Common.Easings.Easing' Sledge.Editor.Tools.DisplacementTools.Effect' Sledge.DataStructures.MapObjects.Vertex' Sledge.Editor.Rendering.ViewportEvent' Sledge.DataStructures.Geometric.Line' Sledge.Rendering.Frame' Sledge.DataStructures.Geometric.Box,
Sledge.Editor.Tools.DisplacementTools,DisplacementSubTool,0,4,1,0,4,30,5,2,2,-1,2,2,Sledge.Settings.HotkeysMediator' Sledge.Editor.Tools.HotkeyInterceptResult,Sledge.Editor.Tools.DisplacementForm' Sledge.Editor.Tools.DisplacementTool
Sledge.Editor.Tools.DisplacementTools,SelectControl,12,3,0,0,1,221,4,0,0,0.67,0,0,,
Sledge.Editor.Tools.Widgets,RotationWidget,7,17,0,0,4,378,56,0,1,0.18,21,1,Sledge.DataStructures.Geometric.Coordinate' Sledge.Editor.Tools.Widgets.CircleType' Sledge.Editor.Documents.Document' Sledge.DataStructures.Geometric.Box' Sledge.Editor.Editing.SelectionManager' Sledge.DataStructures.Geometric.Line' Sledge.DataStructures.PlaneClassification' Sledge.DataStructures.Geometric.Plane' Sledge.Editor.Tools.Widgets.CachedLines' Sledge.Editor.Rendering.MapViewport' Sledge.Rendering.Cameras.PerspectiveCamera' Sledge.Common.DMath' Sledge.Settings.RotationStyle' Sledge.Editor.UI.KeyboardState' Sledge.Settings.Select' Sledge.Rendering.Cameras.Camera' Sledge.Rendering.Interfaces.IViewport' Sledge.Editor.Rendering.ViewportEvent' Sledge.Rendering.Scenes.Elements.Element' Sledge.Rendering.Scenes.Elements.PositionType' Sledge.Rendering.Scenes.Elements.LineElement,Sledge.Editor.Tools.SelectTool.SelectionBoxDraggableState
Sledge.Editor.Tools.Widgets,CircleType,0,0,0,0,0,8,0,0,0,-1,0,2,,Sledge.Editor.Tools.Widgets.RotationWidget' Sledge.Editor.Tools.Widgets.CachedLines
Sledge.Editor.Tools.Widgets,CachedLines,0,1,7,0,1,21,1,0,0,-1,2,1,Sledge.Editor.Tools.Widgets.CircleType' Sledge.Editor.Rendering.MapViewport,Sledge.Editor.Tools.Widgets.RotationWidget
Sledge.Editor.Tools.Widgets,Widget,1,10,0,0,8,31,12,1,2,0.9,5,2,Sledge.Editor.Rendering.MapViewport' Sledge.Editor.Tools.HotkeyInterceptResult' Sledge.Settings.HotkeysMediator' Sledge.Editor.Tools.BaseTool' Sledge.Editor.Rendering.ViewportEvent,Sledge.Editor.Tools.SelectTool.SelectionBoxDraggableState' Sledge.Editor.Tools.SelectTool.SelectTool
Sledge.Editor.UI.DockPanels,OutputMessagePanel,7,11,0,0,3,175,23,0,1,0.27,3,1,Sledge.Common.Mediator.Mediator' Sledge.Editor.EditorMediator' Sledge.Editor.UI.DockPanels.OutputWord,Sledge.Editor.Editor
Sledge.Editor.UI.DockPanels,OutputWord,0,3,2,0,3,20,3,0,0,-1,0,1,,Sledge.Editor.UI.DockPanels.OutputMessagePanel
Sledge.Editor.UI.FileSystem,FileSystemBrowserControl,15,13,3,0,1,301,25,0,0,0.23,4,2,Sledge.FileSystem.IFile' Sledge.Editor.UI.FileSystem.FileSystemIcons' Sledge.Editor.UI.FileSystem.SystemIconSize' Sledge.Editor.UI.FileSystem.SystemFolderType,Sledge.Editor.UI.FileSystem.FileSystemBrowserDialog' Sledge.Sandbox.QuickStartBootstrap
Sledge.Editor.UI.FileSystem,FileSystemBrowserDialog,2,7,3,0,1,127,10,0,0,0.86,3,1,Sledge.Editor.UI.FileSystem.FileSystemBrowserControl' Sledge.Editor.Logging.Logger' Sledge.FileSystem.IFile,Sledge.Editor.UI.ObjectProperties.SmartEdit.SmartEditFileBrowser
Sledge.Editor.UI.FileSystem,FileSystemIcons,1,20,0,1,12,409,38,0,0,0.15,4,1,Sledge.Editor.UI.FileSystem.SHFILEINFO' Sledge.Editor.UI.FileSystem.FileInfoFlags' Sledge.Editor.UI.FileSystem.SystemIconSize' Sledge.Editor.UI.FileSystem.SystemFolderType,Sledge.Editor.UI.FileSystem.FileSystemBrowserControl
Sledge.Editor.UI.FileSystem,IconNotFoundException,0,1,0,0,1,7,1,0,0,-1,0,0,,
Sledge.Editor.UI.FileSystem,UnableToExtractIconsException,0,1,0,0,1,7,1,0,0,-1,0,0,,
Sledge.Editor.UI.FileSystem,SHFILEINFO,5,0,0,5,0,30,0,0,0,-1,0,1,,Sledge.Editor.UI.FileSystem.FileSystemIcons
Sledge.Editor.UI.FileSystem,FileInfoFlags,0,0,0,0,0,17,0,0,0,-1,0,1,,Sledge.Editor.UI.FileSystem.FileSystemIcons
Sledge.Editor.UI.FileSystem,SystemIconSize,0,0,0,0,0,5,0,0,0,-1,0,2,,Sledge.Editor.UI.FileSystem.FileSystemBrowserControl' Sledge.Editor.UI.FileSystem.FileSystemIcons
Sledge.Editor.UI.FileSystem,SystemFolderType,0,0,0,0,0,5,0,0,0,-1,0,2,,Sledge.Editor.UI.FileSystem.FileSystemBrowserControl' Sledge.Editor.UI.FileSystem.FileSystemIcons
Sledge.Editor.UI.Layout,LayoutSettings,17,19,1,0,1,586,38,0,0,0.16,4,1,Sledge.Editor.UI.TableSplitConfiguration' Sledge.Editor.UI.ViewportWindowConfiguration' Sledge.Settings.View' Sledge.Editor.UI.ViewportManager,Sledge.Editor.Editor
Sledge.Editor.UI.Layout,ViewportWindow,2,3,1,0,1,75,4,0,0,0.67,2,1,Sledge.Editor.UI.TableSplitControl' Sledge.Editor.UI.TableSplitConfiguration,Sledge.Editor.UI.ViewportManager
Sledge.Editor.UI.ObjectProperties.SmartEdit,SmartEditBoolean,1,4,0,0,1,24,4,0,1,0.5,1,0,Sledge.DataStructures.GameData.Property,
Sledge.Editor.UI.ObjectProperties.SmartEdit,SmartEditColor1,1,5,0,0,1,54,6,0,1,0.4,1,0,Sledge.Editor.Properties.Resources,
Sledge.Editor.UI.ObjectProperties.SmartEdit,SmartEditColor255,1,5,0,0,1,51,6,0,1,0.4,1,0,Sledge.Editor.Properties.Resources,
Sledge.Editor.UI.ObjectProperties.SmartEdit,SmartEditTextureBrowser,1,8,0,0,1,78,9,0,1,0.25,6,0,Sledge.Editor.UI.TextureBrowser' Sledge.DataStructures.GameData.Property' Sledge.DataStructures.GameData.VariableType' Sledge.Settings.Models.Game' Sledge.Editor.Documents.Document' Sledge.Settings.Models.Engine,
Sledge.Editor.UI.ObjectProperties.SmartEdit,SmartEditFileBrowser,1,7,0,0,1,74,10,0,1,0.29,7,0,Sledge.Editor.UI.FileSystem.FileSystemBrowserDialog' Sledge.DataStructures.GameData.Property' Sledge.DataStructures.GameData.VariableType' Sledge.FileSystem.IFile' Sledge.Editor.Environment.GameEnvironment' Sledge.Editor.Documents.Document' Sledge.FileSystem.RootFile,
Sledge.Editor.UI.ObjectProperties.SmartEdit,SmartEditTargetDestination,1,5,0,0,1,43,7,0,1,0.4,5,0,Sledge.DataStructures.MapObjects.World' Sledge.DataStructures.MapObjects.Map' Sledge.Editor.Documents.Document' Sledge.DataStructures.MapObjects.MapObject' Sledge.DataStructures.MapObjects.EntityData,
Sledge.Editor.UI.ObjectProperties.SmartEdit,DumbEditControl,2,4,0,0,1,29,4,0,1,0,0,0,,
Sledge.Editor.UI.ObjectProperties.SmartEdit,SmartEditAttribute,0,1,1,0,1,9,1,0,0,-1,1,1,Sledge.DataStructures.GameData.VariableType,Sledge.Editor.UI.ObjectProperties.ObjectPropertiesDialog
Sledge.Editor.UI.ObjectProperties.SmartEdit,SmartEditChoices,1,5,0,0,1,51,11,0,1,0.4,2,0,Sledge.DataStructures.GameData.Option' Sledge.DataStructures.GameData.Property,
Sledge.Editor.UI.ObjectProperties.SmartEdit,SmartEditControl,1,7,6,0,1,49,11,11,0,0.29,1,2,Sledge.DataStructures.GameData.Property,Sledge.Editor.UI.ObjectProperties.SmartEdit.SmartEditTargetSource' Sledge.Editor.UI.ObjectProperties.ObjectPropertiesDialog
Sledge.Editor.UI.ObjectProperties.SmartEdit,SmartEditInteger,1,4,0,0,1,23,4,0,1,0.5,0,0,,
Sledge.Editor.UI.ObjectProperties.SmartEdit,SmartEditString,1,4,0,0,1,23,4,0,1,0.5,0,0,,
Sledge.Editor.UI.ObjectProperties.SmartEdit,SmartEditTargetSource,2,6,0,0,1,60,7,0,1,0.33,6,0,Sledge.Editor.UI.ObjectProperties.SmartEdit.SmartEditControl' Sledge.DataStructures.MapObjects.World' Sledge.DataStructures.MapObjects.Map' Sledge.Editor.Documents.Document' Sledge.DataStructures.MapObjects.MapObject' Sledge.DataStructures.MapObjects.EntityData,
Sledge.Editor.UI.ObjectProperties,ObjectPropertiesDialog,72,33,5,0,3,1414,104,0,1,0.12,29,1,Sledge.Editor.UI.ObjectProperties.SmartEdit.SmartEditControl' Sledge.Editor.UI.AngleControl' Sledge.Editor.Visgroups.VisgroupPanel' Sledge.Editor.Documents.Document' Sledge.Editor.UI.ObjectProperties.SmartEdit.SmartEditAttribute' Sledge.Editor.Actions.ActionCollection' Sledge.Editor.Actions.MapObjects.Entities.EditEntityData' Sledge.Editor.Actions.IAction' Sledge.DataStructures.MapObjects.EntityData' Sledge.DataStructures.MapObjects.Property' Sledge.DataStructures.GameData.GameDataObject' Sledge.DataStructures.GameData.Property' Sledge.DataStructures.MapObjects.MapObject' Sledge.Editor.UI.ObjectProperties.TableValue' Sledge.DataStructures.GameData.GameData' Sledge.DataStructures.GameData.Option' Sledge.DataStructures.MapObjects.Entity' Sledge.DataStructures.MapObjects.World' Sledge.Editor.Actions.Visgroups.EditObjectVisgroups' Sledge.Editor.EditorMediator' Sledge.Editor.Editing.SelectionManager' Sledge.Common.Mediator.Mediator' Sledge.DataStructures.MapObjects.Map' Sledge.DataStructures.MapObjects.Visgroup' Sledge.Settings.Models.Game' Sledge.Settings.Models.Engine' Sledge.DataStructures.GameData.ClassType' Sledge.Editor.UI.AngleChangedEventArgs' Sledge.QuickForms.QuickForm,Sledge.Editor.Documents.DocumentSubscriptions
Sledge.Editor.UI.ObjectProperties,TableValue,0,4,7,0,4,50,9,0,0,-1,6,1,Sledge.DataStructures.GameData.GameDataObject' Sledge.DataStructures.GameData.Property' Sledge.DataStructures.GameData.GameData' Sledge.DataStructures.GameData.Option' Sledge.DataStructures.GameData.VariableType' Sledge.DataStructures.MapObjects.Property,Sledge.Editor.UI.ObjectProperties.ObjectPropertiesDialog
Sledge.Editor.UI.Sidebar,HelpSidebarPanel,2,8,0,0,2,119,12,0,1,0.38,4,0,Sledge.Common.Mediator.Mediator' Sledge.Editor.EditorMediator' Sledge.Editor.Tools.ToolManager' Sledge.Editor.Tools.BaseTool,
Sledge.Editor.UI.Sidebar,HistorySiderbarPanel,2,5,0,0,2,91,11,0,1,0.4,7,0,Sledge.Common.Mediator.Mediator' Sledge.Editor.EditorMediator' Sledge.Editor.History.HistoryStack' Sledge.Editor.Documents.DocumentManager' Sledge.Editor.History.HistoryManager' Sledge.Editor.Documents.Document' Sledge.Editor.History.IHistoryItem,
Sledge.Editor.UI.Sidebar,BrushSidebarPanel,5,6,1,0,3,122,8,0,1,0.5,3,1,Sledge.Common.Mediator.Mediator' Sledge.Editor.EditorMediator' Sledge.Editor.Brushes.BrushManager,Sledge.Editor.Brushes.BrushManager
Sledge.Editor.UI.Sidebar,EntitySidebarPanel,3,6,0,0,4,100,12,0,0,0.33,5,1,Sledge.DataStructures.GameData.GameDataObject' Sledge.Settings.Models.Game' Sledge.Editor.Documents.Document' Sledge.DataStructures.GameData.GameData' Sledge.DataStructures.GameData.ClassType,Sledge.Editor.Tools.EntityTool
Sledge.Editor.UI.Sidebar,SidebarContainer,3,12,0,0,6,136,16,0,0,0.17,0,1,,Sledge.Editor.UI.Sidebar.SidebarManager
Sledge.Editor.UI.Sidebar,SidebarManager,3,8,0,0,3,66,14,0,1,0.38,8,1,Sledge.Editor.UI.Sidebar.SidebarContainer' Sledge.Common.Mediator.Mediator' Sledge.Editor.EditorMediator' Sledge.Settings.Layout' Sledge.Editor.UI.DockedPanel' Sledge.Editor.UI.Sidebar.SidebarPanel' Sledge.Editor.Tools.ToolManager' Sledge.Editor.Tools.BaseTool,Sledge.Editor.Editor
Sledge.Editor.UI.Sidebar,SidebarPanel,3,3,2,0,2,48,3,0,0,0,1,1,Sledge.Editor.UI.Sidebar.SidebarHeader,Sledge.Editor.UI.Sidebar.SidebarManager
Sledge.Editor.UI.Sidebar,SidebarHeader,2,5,1,0,1,86,7,0,0,0,0,1,,Sledge.Editor.UI.Sidebar.SidebarPanel
Sledge.Editor.UI.Sidebar,TextureSidebarPanel,7,10,0,0,2,196,14,0,1,0.6,7,0,Sledge.Common.Mediator.Mediator' Sledge.Editor.EditorMediator' Sledge.Settings.HotkeysMediator' Sledge.Editor.Documents.DocumentManager' Sledge.Editor.UI.TextureBrowser' Sledge.Editor.Documents.TextureCollection' Sledge.Editor.Documents.Document,
Sledge.Editor.UI.Sidebar,VisgroupSidebarPanel,6,18,1,0,3,208,23,0,1,0.56,9,0,Sledge.Editor.Visgroups.VisgroupPanel' Sledge.Common.Mediator.Mediator' Sledge.Editor.EditorMediator' Sledge.Editor.Documents.DocumentManager' Sledge.Editor.Documents.Document' Sledge.DataStructures.MapObjects.MapObject' Sledge.DataStructures.MapObjects.World' Sledge.DataStructures.MapObjects.Map' Sledge.Settings.HotkeysMediator,
Sledge.Editor.Visgroups,VisgroupEditForm,12,12,0,0,2,269,20,0,0,0.25,5,1,Sledge.Editor.Visgroups.VisgroupPanel' Sledge.DataStructures.MapObjects.Map' Sledge.Editor.Documents.Document' Sledge.DataStructures.MapObjects.Visgroup' Sledge.Common.Colour,Sledge.Editor.Documents.DocumentSubscriptions
