Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Sledge.Shell.Components,Autosaver,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.Shell\Components\Autosaver.cs,GetExistingAutosaveFiles,The following statement contains a magic number: var result = DateTime.TryParse(                      String.Format("{0}-{1}-{2}T{3}:{4}:{5}Z"'                          match.Groups[1].Value' match.Groups[2].Value'                          match.Groups[3].Value' match.Groups[4].Value'                          match.Groups[5].Value' match.Groups[6].Value                      )'                      CultureInfo.InvariantCulture'                      DateTimeStyles.AssumeUniversal'                      out var date                  );
Magic Number,Sledge.Shell.Components,Autosaver,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.Shell\Components\Autosaver.cs,GetExistingAutosaveFiles,The following statement contains a magic number: var result = DateTime.TryParse(                      String.Format("{0}-{1}-{2}T{3}:{4}:{5}Z"'                          match.Groups[1].Value' match.Groups[2].Value'                          match.Groups[3].Value' match.Groups[4].Value'                          match.Groups[5].Value' match.Groups[6].Value                      )'                      CultureInfo.InvariantCulture'                      DateTimeStyles.AssumeUniversal'                      out var date                  );
Magic Number,Sledge.Shell.Components,Autosaver,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.Shell\Components\Autosaver.cs,GetExistingAutosaveFiles,The following statement contains a magic number: var result = DateTime.TryParse(                      String.Format("{0}-{1}-{2}T{3}:{4}:{5}Z"'                          match.Groups[1].Value' match.Groups[2].Value'                          match.Groups[3].Value' match.Groups[4].Value'                          match.Groups[5].Value' match.Groups[6].Value                      )'                      CultureInfo.InvariantCulture'                      DateTimeStyles.AssumeUniversal'                      out var date                  );
Magic Number,Sledge.Shell.Components,LogComponent,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.Shell\Components\LogComponent.cs,LogComponent,The following statement contains a magic number: _logs = new LogBuffer(100);
Magic Number,Sledge.Shell.Components,LogComponent,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.Shell\Components\LogComponent.cs,LogComponent,The following statement contains a magic number: _control = new TextBox              {                  Dock = DockStyle.Fill'                  Multiline = true'                  Font = new Font(FontFamily.GenericMonospace' 10)'                  ScrollBars = ScrollBars.Both'                  WordWrap = false'                  ReadOnly = true              };
Magic Number,Sledge.Shell.Components,RecentFilesMenuItemProvider,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.Shell\Components\RecentFilesMenuItemProvider.cs,OpenDocument,The following statement contains a magic number: _recentFiles.Count > 10
Magic Number,Sledge.Shell.Components,RecentFilesMenuItem,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.Shell\Components\RecentFilesMenuItemProvider.cs,GetIcon,The following statement contains a magic number: var ico = new Bitmap(16' 16);
Magic Number,Sledge.Shell.Components,RecentFilesMenuItem,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.Shell\Components\RecentFilesMenuItemProvider.cs,GetIcon,The following statement contains a magic number: var ico = new Bitmap(16' 16);
Magic Number,Sledge.Shell.Components,RecentFilesMenuItem,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.Shell\Components\RecentFilesMenuItemProvider.cs,GetIcon,The following statement contains a magic number: g.FillRectangle(Brushes.Transparent' 0' 0' 16' 16);
Magic Number,Sledge.Shell.Components,RecentFilesMenuItem,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.Shell\Components\RecentFilesMenuItemProvider.cs,GetIcon,The following statement contains a magic number: g.FillRectangle(Brushes.Transparent' 0' 0' 16' 16);
Magic Number,Sledge.Shell.Components,RecentFilesMenuItem,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.Shell\Components\RecentFilesMenuItemProvider.cs,GetIcon,The following statement contains a magic number: g.DrawString(str' SystemFonts.DefaultFont' SystemBrushes.MenuText' (16 - sz.Width) / 2' (16 - sz.Height) / 2);
Magic Number,Sledge.Shell.Components,RecentFilesMenuItem,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.Shell\Components\RecentFilesMenuItemProvider.cs,GetIcon,The following statement contains a magic number: g.DrawString(str' SystemFonts.DefaultFont' SystemBrushes.MenuText' (16 - sz.Width) / 2' (16 - sz.Height) / 2);
Magic Number,Sledge.Shell.Components,RecentFilesMenuItem,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.Shell\Components\RecentFilesMenuItemProvider.cs,GetIcon,The following statement contains a magic number: g.DrawString(str' SystemFonts.DefaultFont' SystemBrushes.MenuText' (16 - sz.Width) / 2' (16 - sz.Height) / 2);
Magic Number,Sledge.Shell.Components,RecentFilesMenuItem,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.Shell\Components\RecentFilesMenuItemProvider.cs,GetIcon,The following statement contains a magic number: g.DrawString(str' SystemFonts.DefaultFont' SystemBrushes.MenuText' (16 - sz.Width) / 2' (16 - sz.Height) / 2);
Magic Number,Sledge.Shell.Controls,ClosableTabControl,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.Shell\Controls\ClosableTabControl.cs,ClosableTabControl,The following statement contains a magic number: ImageList.Images.Add("Clean"' new Bitmap(8' 8));
Magic Number,Sledge.Shell.Controls,ClosableTabControl,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.Shell\Controls\ClosableTabControl.cs,ClosableTabControl,The following statement contains a magic number: ImageList.Images.Add("Clean"' new Bitmap(8' 8));
Magic Number,Sledge.Shell.Controls,ClosableTabControl,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.Shell\Controls\ClosableTabControl.cs,ClosableTabControl,The following statement contains a magic number: ImageList.Images.Add("Dirty"' new Bitmap(8' 8));
Magic Number,Sledge.Shell.Controls,ClosableTabControl,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.Shell\Controls\ClosableTabControl.cs,ClosableTabControl,The following statement contains a magic number: ImageList.Images.Add("Dirty"' new Bitmap(8' 8));
Magic Number,Sledge.Shell.Controls,ClosableTabControl,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.Shell\Controls\ClosableTabControl.cs,Render,The following statement contains a magic number: display.Y += 21;
Magic Number,Sledge.Shell.Controls,ClosableTabControl,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.Shell\Controls\ClosableTabControl.cs,RenderTab,The following statement contains a magic number: var points = new[]              {                  new Point(rect.Left' rect.Bottom)'                  new Point(rect.Left' rect.Top + 3)'                  new Point(rect.Left + 3' rect.Top)'                  new Point(rect.Right - 3' rect.Top)'                  new Point(rect.Right' rect.Top + 3)'                  new Point(rect.Right' rect.Bottom)'                  new Point(rect.Left' rect.Bottom)              };
Magic Number,Sledge.Shell.Controls,ClosableTabControl,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.Shell\Controls\ClosableTabControl.cs,RenderTab,The following statement contains a magic number: var points = new[]              {                  new Point(rect.Left' rect.Bottom)'                  new Point(rect.Left' rect.Top + 3)'                  new Point(rect.Left + 3' rect.Top)'                  new Point(rect.Right - 3' rect.Top)'                  new Point(rect.Right' rect.Top + 3)'                  new Point(rect.Right' rect.Bottom)'                  new Point(rect.Left' rect.Bottom)              };
Magic Number,Sledge.Shell.Controls,ClosableTabControl,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.Shell\Controls\ClosableTabControl.cs,RenderTab,The following statement contains a magic number: var points = new[]              {                  new Point(rect.Left' rect.Bottom)'                  new Point(rect.Left' rect.Top + 3)'                  new Point(rect.Left + 3' rect.Top)'                  new Point(rect.Right - 3' rect.Top)'                  new Point(rect.Right' rect.Top + 3)'                  new Point(rect.Right' rect.Bottom)'                  new Point(rect.Left' rect.Bottom)              };
Magic Number,Sledge.Shell.Controls,ClosableTabControl,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.Shell\Controls\ClosableTabControl.cs,RenderTab,The following statement contains a magic number: var points = new[]              {                  new Point(rect.Left' rect.Bottom)'                  new Point(rect.Left' rect.Top + 3)'                  new Point(rect.Left + 3' rect.Top)'                  new Point(rect.Right - 3' rect.Top)'                  new Point(rect.Right' rect.Top + 3)'                  new Point(rect.Right' rect.Bottom)'                  new Point(rect.Left' rect.Bottom)              };
Magic Number,Sledge.Shell.Controls,ClosableTabControl,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.Shell\Controls\ClosableTabControl.cs,RenderTab,The following statement contains a magic number: g.FillEllipse(Brushes.OrangeRed' rect.X + 5' rect.Y + 5' 5' 5);
Magic Number,Sledge.Shell.Controls,ClosableTabControl,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.Shell\Controls\ClosableTabControl.cs,RenderTab,The following statement contains a magic number: g.FillEllipse(Brushes.OrangeRed' rect.X + 5' rect.Y + 5' 5' 5);
Magic Number,Sledge.Shell.Controls,ClosableTabControl,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.Shell\Controls\ClosableTabControl.cs,RenderTab,The following statement contains a magic number: g.FillEllipse(Brushes.OrangeRed' rect.X + 5' rect.Y + 5' 5' 5);
Magic Number,Sledge.Shell.Controls,ClosableTabControl,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.Shell\Controls\ClosableTabControl.cs,RenderTab,The following statement contains a magic number: g.FillEllipse(Brushes.OrangeRed' rect.X + 5' rect.Y + 5' 5' 5);
Magic Number,Sledge.Shell.Controls,ClosableTabControl,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.Shell\Controls\ClosableTabControl.cs,RenderTab,The following statement contains a magic number: var textLeft = rect.X + 14;
Magic Number,Sledge.Shell.Controls,ClosableTabControl,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.Shell\Controls\ClosableTabControl.cs,RenderTab,The following statement contains a magic number: var textRight = rect.Right - 26;
Magic Number,Sledge.Shell.Controls,ClosableTabControl,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.Shell\Controls\ClosableTabControl.cs,RenderTab,The following statement contains a magic number: var textRect = new Rectangle(textLeft + (textRight - textLeft - textWidth) / 2' rect.Y + 4' rect.Width - 26' rect.Height - 5);
Magic Number,Sledge.Shell.Controls,ClosableTabControl,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.Shell\Controls\ClosableTabControl.cs,RenderTab,The following statement contains a magic number: var textRect = new Rectangle(textLeft + (textRight - textLeft - textWidth) / 2' rect.Y + 4' rect.Width - 26' rect.Height - 5);
Magic Number,Sledge.Shell.Controls,ClosableTabControl,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.Shell\Controls\ClosableTabControl.cs,RenderTab,The following statement contains a magic number: var textRect = new Rectangle(textLeft + (textRight - textLeft - textWidth) / 2' rect.Y + 4' rect.Width - 26' rect.Height - 5);
Magic Number,Sledge.Shell.Controls,ClosableTabControl,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.Shell\Controls\ClosableTabControl.cs,RenderTab,The following statement contains a magic number: var textRect = new Rectangle(textLeft + (textRight - textLeft - textWidth) / 2' rect.Y + 4' rect.Width - 26' rect.Height - 5);
Magic Number,Sledge.Shell.Controls,ClosableTabControl,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.Shell\Controls\ClosableTabControl.cs,RenderTab,The following statement contains a magic number: g.DrawRectangle(pen' closeRect.Left + 1' closeRect.Top + 1' closeRect.Width - 2' closeRect.Height - 2);
Magic Number,Sledge.Shell.Controls,ClosableTabControl,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.Shell\Controls\ClosableTabControl.cs,RenderTab,The following statement contains a magic number: g.DrawRectangle(pen' closeRect.Left + 1' closeRect.Top + 1' closeRect.Width - 2' closeRect.Height - 2);
Magic Number,Sledge.Shell.Controls,ClosableTabControl,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.Shell\Controls\ClosableTabControl.cs,RenderTab,The following statement contains a magic number: const int padding = 5;
Magic Number,Sledge.Shell.Controls,ClosableTabControl,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.Shell\Controls\ClosableTabControl.cs,GetCloseRect,The following statement contains a magic number: return new Rectangle(rect.Right - 20' rect.Top + 1 + (rect.Height - 16) / 2' 16' 16);
Magic Number,Sledge.Shell.Controls,ClosableTabControl,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.Shell\Controls\ClosableTabControl.cs,GetCloseRect,The following statement contains a magic number: return new Rectangle(rect.Right - 20' rect.Top + 1 + (rect.Height - 16) / 2' 16' 16);
Magic Number,Sledge.Shell.Controls,ClosableTabControl,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.Shell\Controls\ClosableTabControl.cs,GetCloseRect,The following statement contains a magic number: return new Rectangle(rect.Right - 20' rect.Top + 1 + (rect.Height - 16) / 2' 16' 16);
Magic Number,Sledge.Shell.Controls,ClosableTabControl,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.Shell\Controls\ClosableTabControl.cs,GetCloseRect,The following statement contains a magic number: return new Rectangle(rect.Right - 20' rect.Top + 1 + (rect.Height - 16) / 2' 16' 16);
Magic Number,Sledge.Shell.Controls,ClosableTabControl,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.Shell\Controls\ClosableTabControl.cs,GetCloseRect,The following statement contains a magic number: return new Rectangle(rect.Right - 20' rect.Top + 1 + (rect.Height - 16) / 2' 16' 16);
Magic Number,Sledge.Shell.Controls,DockedPanel,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.Shell\Controls\DockedPanel.cs,DockedPanel,The following statement contains a magic number: MinSize = 10;
Magic Number,Sledge.Shell.Controls,DockedPanel,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.Shell\Controls\DockedPanel.cs,DockedPanel,The following statement contains a magic number: MaxSize = 500;
Magic Number,Sledge.Shell.Controls,DockedPanel,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.Shell\Controls\DockedPanel.cs,DockedPanel,The following statement contains a magic number: var colorMatrix = new ColorMatrix(new[]                      {                          new float[] {1' 0' 0' 0' 0}'                          new float[] {0' 1' 0' 0' 0}'                          new float[] {0' 0' 1' 0' 0}'                          new float[] {0' 0' 0' 0.5f' 0}'                          new float[] {0' 0' 0' 0' 1}                      });
Magic Number,Sledge.Shell.Controls,DockedPanel,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.Shell\Controls\DockedPanel.cs,OnPaint,The following statement contains a magic number: const int padding = 4;
