Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Sledge.BspEditor.Environment.Goldsource,GoldsourceEnvironmentEditor,C:\repos\LogicAndTrick_sledge\Sledge.BspEditor\Environment\Goldsource\GoldsourceEnvironmentEditor.cs,InitializeComponent,The following statement contains a magic number: this.lblDefaultTextureScale.Size = new System.Drawing.Size(117' 20);
Magic Number,Sledge.BspEditor.Environment.Goldsource,GoldsourceEnvironmentEditor,C:\repos\LogicAndTrick_sledge\Sledge.BspEditor\Environment\Goldsource\GoldsourceEnvironmentEditor.cs,InitializeComponent,The following statement contains a magic number: this.lblDefaultTextureScale.Size = new System.Drawing.Size(117' 20);
Magic Number,Sledge.BspEditor.Environment.Goldsource,GoldsourceEnvironmentEditor,C:\repos\LogicAndTrick_sledge\Sledge.BspEditor\Environment\Goldsource\GoldsourceEnvironmentEditor.cs,InitializeComponent,The following statement contains a magic number: this.lblDefaultTextureScale.TabIndex = 36;
Magic Number,Sledge.BspEditor.Environment.Goldsource,GoldsourceEnvironmentEditor,C:\repos\LogicAndTrick_sledge\Sledge.BspEditor\Environment\Goldsource\GoldsourceEnvironmentEditor.cs,InitializeComponent,The following statement contains a magic number: this.chkIncludeFgdDirectories.Location = new System.Drawing.Point(17' 267);
Magic Number,Sledge.BspEditor.Environment.Goldsource,GoldsourceEnvironmentEditor,C:\repos\LogicAndTrick_sledge\Sledge.BspEditor\Environment\Goldsource\GoldsourceEnvironmentEditor.cs,InitializeComponent,The following statement contains a magic number: this.chkIncludeFgdDirectories.Location = new System.Drawing.Point(17' 267);
Magic Number,Sledge.BspEditor.Environment.Goldsource,GoldsourceEnvironmentEditor,C:\repos\LogicAndTrick_sledge\Sledge.BspEditor\Environment\Goldsource\GoldsourceEnvironmentEditor.cs,InitializeComponent,The following statement contains a magic number: this.chkIncludeFgdDirectories.Size = new System.Drawing.Size(251' 24);
Magic Number,Sledge.BspEditor.Environment.Goldsource,GoldsourceEnvironmentEditor,C:\repos\LogicAndTrick_sledge\Sledge.BspEditor\Environment\Goldsource\GoldsourceEnvironmentEditor.cs,InitializeComponent,The following statement contains a magic number: this.chkIncludeFgdDirectories.Size = new System.Drawing.Size(251' 24);
Magic Number,Sledge.BspEditor.Environment.Goldsource,GoldsourceEnvironmentEditor,C:\repos\LogicAndTrick_sledge\Sledge.BspEditor\Environment\Goldsource\GoldsourceEnvironmentEditor.cs,InitializeComponent,The following statement contains a magic number: this.chkIncludeFgdDirectories.TabIndex = 39;
Magic Number,Sledge.BspEditor.Environment.Goldsource,GoldsourceEnvironmentEditor,C:\repos\LogicAndTrick_sledge\Sledge.BspEditor\Environment\Goldsource\GoldsourceEnvironmentEditor.cs,InitializeComponent,The following statement contains a magic number: this.cmbMapSizeOverrideHigh.Location = new System.Drawing.Point(305' 239);
Magic Number,Sledge.BspEditor.Environment.Goldsource,GoldsourceEnvironmentEditor,C:\repos\LogicAndTrick_sledge\Sledge.BspEditor\Environment\Goldsource\GoldsourceEnvironmentEditor.cs,InitializeComponent,The following statement contains a magic number: this.cmbMapSizeOverrideHigh.Location = new System.Drawing.Point(305' 239);
Magic Number,Sledge.BspEditor.Environment.Goldsource,GoldsourceEnvironmentEditor,C:\repos\LogicAndTrick_sledge\Sledge.BspEditor\Environment\Goldsource\GoldsourceEnvironmentEditor.cs,InitializeComponent,The following statement contains a magic number: this.cmbMapSizeOverrideHigh.Size = new System.Drawing.Size(57' 21);
Magic Number,Sledge.BspEditor.Environment.Goldsource,GoldsourceEnvironmentEditor,C:\repos\LogicAndTrick_sledge\Sledge.BspEditor\Environment\Goldsource\GoldsourceEnvironmentEditor.cs,InitializeComponent,The following statement contains a magic number: this.cmbMapSizeOverrideHigh.Size = new System.Drawing.Size(57' 21);
Magic Number,Sledge.BspEditor.Environment.Goldsource,GoldsourceEnvironmentEditor,C:\repos\LogicAndTrick_sledge\Sledge.BspEditor\Environment\Goldsource\GoldsourceEnvironmentEditor.cs,InitializeComponent,The following statement contains a magic number: this.cmbMapSizeOverrideHigh.TabIndex = 44;
Magic Number,Sledge.BspEditor.Environment.Goldsource,GoldsourceEnvironmentEditor,C:\repos\LogicAndTrick_sledge\Sledge.BspEditor\Environment\Goldsource\GoldsourceEnvironmentEditor.cs,InitializeComponent,The following statement contains a magic number: this.lblMapSizeOverrideHigh.Location = new System.Drawing.Point(264' 238);
Magic Number,Sledge.BspEditor.Environment.Goldsource,GoldsourceEnvironmentEditor,C:\repos\LogicAndTrick_sledge\Sledge.BspEditor\Environment\Goldsource\GoldsourceEnvironmentEditor.cs,InitializeComponent,The following statement contains a magic number: this.lblMapSizeOverrideHigh.Location = new System.Drawing.Point(264' 238);
Magic Number,Sledge.BspEditor.Environment.Goldsource,GoldsourceEnvironmentEditor,C:\repos\LogicAndTrick_sledge\Sledge.BspEditor\Environment\Goldsource\GoldsourceEnvironmentEditor.cs,InitializeComponent,The following statement contains a magic number: this.lblMapSizeOverrideHigh.Size = new System.Drawing.Size(35' 20);
Magic Number,Sledge.BspEditor.Environment.Goldsource,GoldsourceEnvironmentEditor,C:\repos\LogicAndTrick_sledge\Sledge.BspEditor\Environment\Goldsource\GoldsourceEnvironmentEditor.cs,InitializeComponent,The following statement contains a magic number: this.lblMapSizeOverrideHigh.Size = new System.Drawing.Size(35' 20);
Magic Number,Sledge.BspEditor.Environment.Goldsource,GoldsourceEnvironmentEditor,C:\repos\LogicAndTrick_sledge\Sledge.BspEditor\Environment\Goldsource\GoldsourceEnvironmentEditor.cs,InitializeComponent,The following statement contains a magic number: this.lblMapSizeOverrideHigh.TabIndex = 43;
Magic Number,Sledge.BspEditor.Environment.Goldsource,GoldsourceEnvironmentEditor,C:\repos\LogicAndTrick_sledge\Sledge.BspEditor\Environment\Goldsource\GoldsourceEnvironmentEditor.cs,InitializeComponent,The following statement contains a magic number: this.cmbMapSizeOverrideLow.Location = new System.Drawing.Point(201' 239);
Magic Number,Sledge.BspEditor.Environment.Goldsource,GoldsourceEnvironmentEditor,C:\repos\LogicAndTrick_sledge\Sledge.BspEditor\Environment\Goldsource\GoldsourceEnvironmentEditor.cs,InitializeComponent,The following statement contains a magic number: this.cmbMapSizeOverrideLow.Location = new System.Drawing.Point(201' 239);
Magic Number,Sledge.BspEditor.Environment.Goldsource,GoldsourceEnvironmentEditor,C:\repos\LogicAndTrick_sledge\Sledge.BspEditor\Environment\Goldsource\GoldsourceEnvironmentEditor.cs,InitializeComponent,The following statement contains a magic number: this.cmbMapSizeOverrideLow.Size = new System.Drawing.Size(57' 21);
Magic Number,Sledge.BspEditor.Environment.Goldsource,GoldsourceEnvironmentEditor,C:\repos\LogicAndTrick_sledge\Sledge.BspEditor\Environment\Goldsource\GoldsourceEnvironmentEditor.cs,InitializeComponent,The following statement contains a magic number: this.cmbMapSizeOverrideLow.Size = new System.Drawing.Size(57' 21);
Magic Number,Sledge.BspEditor.Environment.Goldsource,GoldsourceEnvironmentEditor,C:\repos\LogicAndTrick_sledge\Sledge.BspEditor\Environment\Goldsource\GoldsourceEnvironmentEditor.cs,InitializeComponent,The following statement contains a magic number: this.cmbMapSizeOverrideLow.TabIndex = 42;
Magic Number,Sledge.BspEditor.Environment.Goldsource,GoldsourceEnvironmentEditor,C:\repos\LogicAndTrick_sledge\Sledge.BspEditor\Environment\Goldsource\GoldsourceEnvironmentEditor.cs,InitializeComponent,The following statement contains a magic number: this.chkOverrideMapSize.Location = new System.Drawing.Point(17' 237);
Magic Number,Sledge.BspEditor.Environment.Goldsource,GoldsourceEnvironmentEditor,C:\repos\LogicAndTrick_sledge\Sledge.BspEditor\Environment\Goldsource\GoldsourceEnvironmentEditor.cs,InitializeComponent,The following statement contains a magic number: this.chkOverrideMapSize.Location = new System.Drawing.Point(17' 237);
Magic Number,Sledge.BspEditor.Environment.Goldsource,GoldsourceEnvironmentEditor,C:\repos\LogicAndTrick_sledge\Sledge.BspEditor\Environment\Goldsource\GoldsourceEnvironmentEditor.cs,InitializeComponent,The following statement contains a magic number: this.chkOverrideMapSize.Size = new System.Drawing.Size(137' 24);
Magic Number,Sledge.BspEditor.Environment.Goldsource,GoldsourceEnvironmentEditor,C:\repos\LogicAndTrick_sledge\Sledge.BspEditor\Environment\Goldsource\GoldsourceEnvironmentEditor.cs,InitializeComponent,The following statement contains a magic number: this.chkOverrideMapSize.Size = new System.Drawing.Size(137' 24);
Magic Number,Sledge.BspEditor.Environment.Goldsource,GoldsourceEnvironmentEditor,C:\repos\LogicAndTrick_sledge\Sledge.BspEditor\Environment\Goldsource\GoldsourceEnvironmentEditor.cs,InitializeComponent,The following statement contains a magic number: this.chkOverrideMapSize.TabIndex = 41;
Magic Number,Sledge.BspEditor.Environment.Goldsource,GoldsourceEnvironmentEditor,C:\repos\LogicAndTrick_sledge\Sledge.BspEditor\Environment\Goldsource\GoldsourceEnvironmentEditor.cs,InitializeComponent,The following statement contains a magic number: this.lblMapSizeOverrideLow.Location = new System.Drawing.Point(160' 238);
Magic Number,Sledge.BspEditor.Environment.Goldsource,GoldsourceEnvironmentEditor,C:\repos\LogicAndTrick_sledge\Sledge.BspEditor\Environment\Goldsource\GoldsourceEnvironmentEditor.cs,InitializeComponent,The following statement contains a magic number: this.lblMapSizeOverrideLow.Location = new System.Drawing.Point(160' 238);
Magic Number,Sledge.BspEditor.Environment.Goldsource,GoldsourceEnvironmentEditor,C:\repos\LogicAndTrick_sledge\Sledge.BspEditor\Environment\Goldsource\GoldsourceEnvironmentEditor.cs,InitializeComponent,The following statement contains a magic number: this.lblMapSizeOverrideLow.Size = new System.Drawing.Size(35' 20);
Magic Number,Sledge.BspEditor.Environment.Goldsource,GoldsourceEnvironmentEditor,C:\repos\LogicAndTrick_sledge\Sledge.BspEditor\Environment\Goldsource\GoldsourceEnvironmentEditor.cs,InitializeComponent,The following statement contains a magic number: this.lblMapSizeOverrideLow.Size = new System.Drawing.Size(35' 20);
Magic Number,Sledge.BspEditor.Environment.Goldsource,GoldsourceEnvironmentEditor,C:\repos\LogicAndTrick_sledge\Sledge.BspEditor\Environment\Goldsource\GoldsourceEnvironmentEditor.cs,InitializeComponent,The following statement contains a magic number: this.lblMapSizeOverrideLow.TabIndex = 40;
Magic Number,Sledge.BspEditor.Environment.Goldsource,GoldsourceEnvironmentEditor,C:\repos\LogicAndTrick_sledge\Sledge.BspEditor\Environment\Goldsource\GoldsourceEnvironmentEditor.cs,InitializeComponent,The following statement contains a magic number: this.chkLoadHdModels.Location = new System.Drawing.Point(210' 123);
Magic Number,Sledge.BspEditor.Environment.Goldsource,GoldsourceEnvironmentEditor,C:\repos\LogicAndTrick_sledge\Sledge.BspEditor\Environment\Goldsource\GoldsourceEnvironmentEditor.cs,InitializeComponent,The following statement contains a magic number: this.chkLoadHdModels.Location = new System.Drawing.Point(210' 123);
Magic Number,Sledge.BspEditor.Environment.Goldsource,GoldsourceEnvironmentEditor,C:\repos\LogicAndTrick_sledge\Sledge.BspEditor\Environment\Goldsource\GoldsourceEnvironmentEditor.cs,InitializeComponent,The following statement contains a magic number: this.chkLoadHdModels.Size = new System.Drawing.Size(177' 24);
Magic Number,Sledge.BspEditor.Environment.Goldsource,GoldsourceEnvironmentEditor,C:\repos\LogicAndTrick_sledge\Sledge.BspEditor\Environment\Goldsource\GoldsourceEnvironmentEditor.cs,InitializeComponent,The following statement contains a magic number: this.chkLoadHdModels.Size = new System.Drawing.Size(177' 24);
Magic Number,Sledge.BspEditor.Environment.Goldsource,GoldsourceEnvironmentEditor,C:\repos\LogicAndTrick_sledge\Sledge.BspEditor\Environment\Goldsource\GoldsourceEnvironmentEditor.cs,InitializeComponent,The following statement contains a magic number: this.chkLoadHdModels.TabIndex = 45;
Magic Number,Sledge.BspEditor.Environment.Goldsource,GoldsourceEnvironmentEditor,C:\repos\LogicAndTrick_sledge\Sledge.BspEditor\Environment\Goldsource\GoldsourceEnvironmentEditor.cs,InitializeComponent,The following statement contains a magic number: this.grpDirectories.Location = new System.Drawing.Point(6' 3);
Magic Number,Sledge.BspEditor.Environment.Goldsource,GoldsourceEnvironmentEditor,C:\repos\LogicAndTrick_sledge\Sledge.BspEditor\Environment\Goldsource\GoldsourceEnvironmentEditor.cs,InitializeComponent,The following statement contains a magic number: this.grpDirectories.Location = new System.Drawing.Point(6' 3);
Magic Number,Sledge.BspEditor.Environment.Goldsource,GoldsourceEnvironmentEditor,C:\repos\LogicAndTrick_sledge\Sledge.BspEditor\Environment\Goldsource\GoldsourceEnvironmentEditor.cs,InitializeComponent,The following statement contains a magic number: this.grpDirectories.Size = new System.Drawing.Size(459' 160);
Magic Number,Sledge.BspEditor.Environment.Goldsource,GoldsourceEnvironmentEditor,C:\repos\LogicAndTrick_sledge\Sledge.BspEditor\Environment\Goldsource\GoldsourceEnvironmentEditor.cs,InitializeComponent,The following statement contains a magic number: this.grpDirectories.Size = new System.Drawing.Size(459' 160);
Magic Number,Sledge.BspEditor.Environment.Goldsource,GoldsourceEnvironmentEditor,C:\repos\LogicAndTrick_sledge\Sledge.BspEditor\Environment\Goldsource\GoldsourceEnvironmentEditor.cs,InitializeComponent,The following statement contains a magic number: this.grpDirectories.TabIndex = 46;
Magic Number,Sledge.BspEditor.Environment.Goldsource,GoldsourceEnvironmentEditor,C:\repos\LogicAndTrick_sledge\Sledge.BspEditor\Environment\Goldsource\GoldsourceEnvironmentEditor.cs,InitializeComponent,The following statement contains a magic number: this.grpFgds.Location = new System.Drawing.Point(6' 169);
Magic Number,Sledge.BspEditor.Environment.Goldsource,GoldsourceEnvironmentEditor,C:\repos\LogicAndTrick_sledge\Sledge.BspEditor\Environment\Goldsource\GoldsourceEnvironmentEditor.cs,InitializeComponent,The following statement contains a magic number: this.grpFgds.Location = new System.Drawing.Point(6' 169);
Magic Number,Sledge.BspEditor.Environment.Goldsource,GoldsourceEnvironmentEditor,C:\repos\LogicAndTrick_sledge\Sledge.BspEditor\Environment\Goldsource\GoldsourceEnvironmentEditor.cs,InitializeComponent,The following statement contains a magic number: this.grpFgds.Size = new System.Drawing.Size(459' 304);
Magic Number,Sledge.BspEditor.Environment.Goldsource,GoldsourceEnvironmentEditor,C:\repos\LogicAndTrick_sledge\Sledge.BspEditor\Environment\Goldsource\GoldsourceEnvironmentEditor.cs,InitializeComponent,The following statement contains a magic number: this.grpFgds.Size = new System.Drawing.Size(459' 304);
Magic Number,Sledge.BspEditor.Environment.Goldsource,GoldsourceEnvironmentEditor,C:\repos\LogicAndTrick_sledge\Sledge.BspEditor\Environment\Goldsource\GoldsourceEnvironmentEditor.cs,InitializeComponent,The following statement contains a magic number: this.grpFgds.TabIndex = 47;
Magic Number,Sledge.BspEditor.Environment.Goldsource,GoldsourceEnvironmentEditor,C:\repos\LogicAndTrick_sledge\Sledge.BspEditor\Environment\Goldsource\GoldsourceEnvironmentEditor.cs,InitializeComponent,The following statement contains a magic number: this.grpBuildTools.Location = new System.Drawing.Point(6' 479);
Magic Number,Sledge.BspEditor.Environment.Goldsource,GoldsourceEnvironmentEditor,C:\repos\LogicAndTrick_sledge\Sledge.BspEditor\Environment\Goldsource\GoldsourceEnvironmentEditor.cs,InitializeComponent,The following statement contains a magic number: this.grpBuildTools.Location = new System.Drawing.Point(6' 479);
Magic Number,Sledge.BspEditor.Environment.Goldsource,GoldsourceEnvironmentEditor,C:\repos\LogicAndTrick_sledge\Sledge.BspEditor\Environment\Goldsource\GoldsourceEnvironmentEditor.cs,InitializeComponent,The following statement contains a magic number: this.grpBuildTools.Size = new System.Drawing.Size(459' 207);
Magic Number,Sledge.BspEditor.Environment.Goldsource,GoldsourceEnvironmentEditor,C:\repos\LogicAndTrick_sledge\Sledge.BspEditor\Environment\Goldsource\GoldsourceEnvironmentEditor.cs,InitializeComponent,The following statement contains a magic number: this.grpBuildTools.Size = new System.Drawing.Size(459' 207);
Magic Number,Sledge.BspEditor.Environment.Goldsource,GoldsourceEnvironmentEditor,C:\repos\LogicAndTrick_sledge\Sledge.BspEditor\Environment\Goldsource\GoldsourceEnvironmentEditor.cs,InitializeComponent,The following statement contains a magic number: this.grpBuildTools.TabIndex = 48;
