Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Dwarrowdelf.Jobs.Assignments,InstallItemAssignment,2,4,0,0,2,28,4,0,1,0.75,10,1,Dwarrowdelf.SaveGameContext' Dwarrowdelf.SaveGameObjectAttribute' Dwarrowdelf.SaveGamePropertyAttribute' Dwarrowdelf.GameAction' Dwarrowdelf.InstallMode' Dwarrowdelf.InstallItemAction' Dwarrowdelf.IItemObject' Dwarrowdelf.Jobs.Assignments.Assignment' Dwarrowdelf.Jobs.JobStatus' Dwarrowdelf.Jobs.IJobObserver,Dwarrowdelf.Jobs.AssignmentGroups.MoveInstallItemAssignment
Dwarrowdelf.Jobs.Assignments,GenericDebugAssignment,1,4,0,0,2,24,4,0,1,0.75,7,0,Dwarrowdelf.SaveGameContext' Dwarrowdelf.SaveGameObjectAttribute' Dwarrowdelf.SaveGamePropertyAttribute' Dwarrowdelf.GameAction' Dwarrowdelf.Jobs.Assignments.Assignment' Dwarrowdelf.Jobs.JobStatus' Dwarrowdelf.Jobs.IJobObserver,
Dwarrowdelf.Jobs.Assignments,GrazeMoveAssignment,1,9,0,0,2,82,14,0,1,0.56,13,1,Dwarrowdelf.AI.Group' Dwarrowdelf.SaveGameContext' Dwarrowdelf.SaveGameObjectAttribute' Dwarrowdelf.IntVector3' Dwarrowdelf.Direction' Dwarrowdelf.DirectionExtensions' Dwarrowdelf.ActionState' Dwarrowdelf.GameAction' Dwarrowdelf.MoveAction' Dwarrowdelf.WaitAction' Dwarrowdelf.Jobs.Assignments.Assignment' Dwarrowdelf.Jobs.JobStatus' Dwarrowdelf.Jobs.IJobObserver,Dwarrowdelf.AI.HerbivoreAI
Dwarrowdelf.Jobs.Assignments,MoveAssignmentBase,5,10,3,0,0,130,22,4,1,0.4,17,4,Dwarrowdelf.SaveGameContext' Dwarrowdelf.SaveGamePropertyAttribute' Dwarrowdelf.ISaveGameConverter' Dwarrowdelf.IntVector3' Dwarrowdelf.Direction' Dwarrowdelf.DirectionSet' Dwarrowdelf.ActionState' Dwarrowdelf.GameAction' Dwarrowdelf.MoveAction' Dwarrowdelf.HaulAction' Dwarrowdelf.IEnvironmentObject' Dwarrowdelf.ILivingObject' Dwarrowdelf.IItemObject' Dwarrowdelf.Jobs.Assignments.QueueConverter' Dwarrowdelf.Jobs.Assignments.Assignment' Dwarrowdelf.Jobs.JobStatus' Dwarrowdelf.Jobs.IJobObserver,Dwarrowdelf.Jobs.Assignments.MoveToAreaAssignment' Dwarrowdelf.Jobs.Assignments.HaulToAreaAssignment' Dwarrowdelf.Jobs.Assignments.HaulAssignment' Dwarrowdelf.Jobs.Assignments.MoveAssignment
Dwarrowdelf.Jobs.Assignments,QueueConverter,0,2,2,0,2,19,4,0,1,-1,0,1,,Dwarrowdelf.Jobs.Assignments.MoveAssignmentBase
Dwarrowdelf.Jobs.Assignments,MoveToAreaAssignment,1,5,0,0,2,34,7,0,2,0.4,13,0,Dwarrowdelf.AStarStatus' Dwarrowdelf.AStar' Dwarrowdelf.SaveGameContext' Dwarrowdelf.SaveGameObjectAttribute' Dwarrowdelf.SaveGamePropertyAttribute' Dwarrowdelf.IntGrid3' Dwarrowdelf.Direction' Dwarrowdelf.DirectionSet' Dwarrowdelf.IEnvironmentObject' Dwarrowdelf.ILivingObject' Dwarrowdelf.Jobs.Assignments.MoveAssignmentBase' Dwarrowdelf.Jobs.JobStatus' Dwarrowdelf.Jobs.IJobObserver,
Dwarrowdelf.Jobs.Assignments,AttackAssignment,4,9,0,0,2,113,24,0,1,0.22,15,1,Dwarrowdelf.AStar' Dwarrowdelf.SaveGameContext' Dwarrowdelf.SaveGameObjectAttribute' Dwarrowdelf.SaveGamePropertyAttribute' Dwarrowdelf.IntVector3' Dwarrowdelf.Direction' Dwarrowdelf.DirectionSet' Dwarrowdelf.ActionState' Dwarrowdelf.GameAction' Dwarrowdelf.MoveAction' Dwarrowdelf.AttackAction' Dwarrowdelf.ILivingObject' Dwarrowdelf.Jobs.Assignments.Assignment' Dwarrowdelf.Jobs.JobStatus' Dwarrowdelf.Jobs.IJobObserver,Dwarrowdelf.AI.MonsterAI
Dwarrowdelf.Jobs.Assignments,RandomMoveAssignment,1,7,0,0,2,92,18,0,1,0.86,14,2,Dwarrowdelf.SaveGameContext' Dwarrowdelf.SaveGameObjectAttribute' Dwarrowdelf.SaveGamePropertyAttribute' Dwarrowdelf.Direction' Dwarrowdelf.DirectionExtensions' Dwarrowdelf.ActionState' Dwarrowdelf.GameAction' Dwarrowdelf.MoveAction' Dwarrowdelf.WaitAction' Dwarrowdelf.ILivingObject' Dwarrowdelf.IntVector2' Dwarrowdelf.Jobs.Assignments.Assignment' Dwarrowdelf.Jobs.JobStatus' Dwarrowdelf.Jobs.IJobObserver,Dwarrowdelf.AI.CarnivoreAI' Dwarrowdelf.AI.MonsterAI
Dwarrowdelf.Jobs.Assignments,ConsumeItemAssignment,1,4,0,0,2,25,4,0,1,0.75,9,1,Dwarrowdelf.SaveGameContext' Dwarrowdelf.SaveGameObjectAttribute' Dwarrowdelf.SaveGamePropertyAttribute' Dwarrowdelf.GameAction' Dwarrowdelf.ConsumeAction' Dwarrowdelf.IItemObject' Dwarrowdelf.Jobs.Assignments.Assignment' Dwarrowdelf.Jobs.JobStatus' Dwarrowdelf.Jobs.IJobObserver,Dwarrowdelf.Jobs.AssignmentGroups.MoveConsumeAssignment
Dwarrowdelf.Jobs.Assignments,FellTreeAssignment,2,4,0,0,2,34,5,0,1,0.75,11,1,Dwarrowdelf.SaveGameContext' Dwarrowdelf.SaveGameObjectAttribute' Dwarrowdelf.SaveGamePropertyAttribute' Dwarrowdelf.IntVector3' Dwarrowdelf.DirectionSet' Dwarrowdelf.GameAction' Dwarrowdelf.FellTreeAction' Dwarrowdelf.IEnvironmentObject' Dwarrowdelf.Jobs.Assignments.Assignment' Dwarrowdelf.Jobs.JobStatus' Dwarrowdelf.Jobs.IJobObserver,Dwarrowdelf.Jobs.AssignmentGroups.MoveFellTreeAssignment
Dwarrowdelf.Jobs.Assignments,WaitAssignment,1,4,0,0,2,25,4,0,1,0.75,8,0,Dwarrowdelf.SaveGameContext' Dwarrowdelf.SaveGameObjectAttribute' Dwarrowdelf.SaveGamePropertyAttribute' Dwarrowdelf.GameAction' Dwarrowdelf.WaitAction' Dwarrowdelf.Jobs.Assignments.Assignment' Dwarrowdelf.Jobs.JobStatus' Dwarrowdelf.Jobs.IJobObserver,
Dwarrowdelf.Jobs.Assignments,MoveAssignment,1,5,0,0,2,33,7,0,2,0.4,12,6,Dwarrowdelf.AStar' Dwarrowdelf.SaveGameContext' Dwarrowdelf.SaveGameObjectAttribute' Dwarrowdelf.SaveGamePropertyAttribute' Dwarrowdelf.IntVector3' Dwarrowdelf.Direction' Dwarrowdelf.DirectionSet' Dwarrowdelf.IEnvironmentObject' Dwarrowdelf.ILivingObject' Dwarrowdelf.Jobs.Assignments.MoveAssignmentBase' Dwarrowdelf.Jobs.JobStatus' Dwarrowdelf.Jobs.IJobObserver,Dwarrowdelf.Jobs.AssignmentGroups.FetchItemAssignment' Dwarrowdelf.Jobs.AssignmentGroups.MoveSleepAssignment' Dwarrowdelf.Jobs.AssignmentGroups.MoveConsumeAssignment' Dwarrowdelf.Jobs.AssignmentGroups.PatrolAssignment' Dwarrowdelf.Jobs.AssignmentGroups.MoveBaseAssignment' Dwarrowdelf.Jobs.AssignmentGroups.MoveInstallItemAssignment
Dwarrowdelf.Jobs.Assignments,GetItemAssignment,1,4,0,0,2,25,4,0,1,0.75,9,1,Dwarrowdelf.SaveGameContext' Dwarrowdelf.SaveGameObjectAttribute' Dwarrowdelf.SaveGamePropertyAttribute' Dwarrowdelf.GameAction' Dwarrowdelf.GetItemAction' Dwarrowdelf.IItemObject' Dwarrowdelf.Jobs.Assignments.Assignment' Dwarrowdelf.Jobs.JobStatus' Dwarrowdelf.Jobs.IJobObserver,Dwarrowdelf.Jobs.AssignmentGroups.MoveConsumeAssignment
Dwarrowdelf.Jobs.Assignments,BuildItemAssignment,3,4,0,0,2,31,4,0,1,0.75,9,1,Dwarrowdelf.SaveGameContext' Dwarrowdelf.SaveGameObjectAttribute' Dwarrowdelf.SaveGamePropertyAttribute' Dwarrowdelf.GameAction' Dwarrowdelf.BuildItemAction' Dwarrowdelf.IItemObject' Dwarrowdelf.Jobs.Assignments.Assignment' Dwarrowdelf.Jobs.JobStatus' Dwarrowdelf.Jobs.IJobObserver,Dwarrowdelf.Jobs.AssignmentGroups.MoveBuildItemAssignment
Dwarrowdelf.Jobs.Assignments,MineAssignment,3,4,0,0,2,37,5,0,1,0.75,11,1,Dwarrowdelf.SaveGameContext' Dwarrowdelf.SaveGameObjectAttribute' Dwarrowdelf.SaveGamePropertyAttribute' Dwarrowdelf.IntVector3' Dwarrowdelf.GameAction' Dwarrowdelf.MineActionType' Dwarrowdelf.MineAction' Dwarrowdelf.IEnvironmentObject' Dwarrowdelf.Jobs.Assignments.Assignment' Dwarrowdelf.Jobs.JobStatus' Dwarrowdelf.Jobs.IJobObserver,Dwarrowdelf.Jobs.AssignmentGroups.MoveMineAssignment
Dwarrowdelf.Jobs.Assignments,Assignment,2,14,6,0,5,129,22,17,1,0.29,10,17,Dwarrowdelf.LaborID' Dwarrowdelf.SaveGameContext' Dwarrowdelf.SaveGamePropertyAttribute' Dwarrowdelf.ActionState' Dwarrowdelf.GameAction' Dwarrowdelf.ILivingObject' Dwarrowdelf.Jobs.JobStatus' Dwarrowdelf.Jobs.IJobObserver' Dwarrowdelf.Jobs.IJob' Dwarrowdelf.Jobs.IAssignment,Dwarrowdelf.Jobs.Assignments.ConstructAssignment' Dwarrowdelf.Jobs.Assignments.CarryItemAssignment' Dwarrowdelf.Jobs.Assignments.FleeMoveAssignment' Dwarrowdelf.Jobs.Assignments.GrazeMoveAssignment' Dwarrowdelf.Jobs.Assignments.GenericDebugAssignment' Dwarrowdelf.Jobs.Assignments.ConsumeItemAssignment' Dwarrowdelf.Jobs.Assignments.WaitAssignment' Dwarrowdelf.Jobs.Assignments.GetItemAssignment' Dwarrowdelf.Jobs.Assignments.BuildItemAssignment' Dwarrowdelf.Jobs.Assignments.MoveAssignmentBase' Dwarrowdelf.Jobs.Assignments.MineAssignment' Dwarrowdelf.Jobs.Assignments.InstallItemAssignment' Dwarrowdelf.Jobs.Assignments.AttackAssignment' Dwarrowdelf.Jobs.Assignments.RandomMoveAssignment' Dwarrowdelf.Jobs.Assignments.SleepAssignment' Dwarrowdelf.Jobs.Assignments.DropItemAssignment' Dwarrowdelf.Jobs.Assignments.FellTreeAssignment
Dwarrowdelf.Jobs.Assignments,DropItemAssignment,1,4,0,0,2,25,4,0,2,0.75,9,1,Dwarrowdelf.SaveGameContext' Dwarrowdelf.SaveGameObjectAttribute' Dwarrowdelf.SaveGamePropertyAttribute' Dwarrowdelf.GameAction' Dwarrowdelf.DropItemAction' Dwarrowdelf.IItemObject' Dwarrowdelf.Jobs.Assignments.Assignment' Dwarrowdelf.Jobs.JobStatus' Dwarrowdelf.Jobs.IJobObserver,Dwarrowdelf.Jobs.AssignmentGroups.FetchItemAssignment
Dwarrowdelf.Jobs.JobGroups,ConstructJob,5,4,0,0,2,64,9,0,1,0.75,14,0,Dwarrowdelf.SaveGameContext' Dwarrowdelf.SaveGameObjectAttribute' Dwarrowdelf.SaveGamePropertyAttribute' Dwarrowdelf.IntVector3' Dwarrowdelf.DirectionSet' Dwarrowdelf.ConstructMode' Dwarrowdelf.IEnvironmentObject' Dwarrowdelf.IItemObject' Dwarrowdelf.Jobs.AssignmentGroups.MoveConstructAssignment' Dwarrowdelf.Jobs.JobGroups.JobGroup' Dwarrowdelf.Jobs.JobGroups.FetchItems' Dwarrowdelf.Jobs.JobStatus' Dwarrowdelf.Jobs.IJobObserver' Dwarrowdelf.Jobs.IJob,
Dwarrowdelf.Jobs.JobGroups,InstallItemJob,3,5,0,0,2,47,7,0,1,0.8,13,0,Dwarrowdelf.SaveGameContext' Dwarrowdelf.SaveGameObjectAttribute' Dwarrowdelf.SaveGamePropertyAttribute' Dwarrowdelf.IntVector3' Dwarrowdelf.InstallMode' Dwarrowdelf.IEnvironmentObject' Dwarrowdelf.IItemObject' Dwarrowdelf.Jobs.AssignmentGroups.MoveInstallItemAssignment' Dwarrowdelf.Jobs.AssignmentGroups.FetchItemAssignment' Dwarrowdelf.Jobs.JobGroups.JobGroup' Dwarrowdelf.Jobs.JobStatus' Dwarrowdelf.Jobs.IJobObserver' Dwarrowdelf.Jobs.IJob,
Dwarrowdelf.Jobs.JobGroups,FellTreeParallelJob,4,4,0,0,2,38,6,0,1,0.5,7,0,Dwarrowdelf.IntVector3' Dwarrowdelf.IntGrid3' Dwarrowdelf.IEnvironmentObject' Dwarrowdelf.Jobs.AssignmentGroups.MoveFellTreeAssignment' Dwarrowdelf.Jobs.JobGroups.JobGroup' Dwarrowdelf.Jobs.JobStatus' Dwarrowdelf.Jobs.IJob,
Dwarrowdelf.Jobs.JobGroups,JobGroup,2,17,3,0,3,157,38,6,1,0.12,9,5,Dwarrowdelf.SaveGameContext' Dwarrowdelf.SaveGameObjectAttribute' Dwarrowdelf.SaveGamePropertyAttribute' Dwarrowdelf.ILivingObject' Dwarrowdelf.Jobs.JobStatus' Dwarrowdelf.Jobs.IJobObserver' Dwarrowdelf.Jobs.IJob' Dwarrowdelf.Jobs.IJobGroup' Dwarrowdelf.Jobs.IAssignment,Dwarrowdelf.Jobs.JobGroups.InstallItemJob' Dwarrowdelf.Jobs.JobGroups.FetchItems' Dwarrowdelf.Jobs.JobGroups.BuildItemJob' Dwarrowdelf.Jobs.JobGroups.FellTreeParallelJob' Dwarrowdelf.Jobs.JobGroups.ConstructJob
Dwarrowdelf.Jobs.JobGroups,FetchItems,0,5,0,0,3,32,7,0,2,-1,11,2,Dwarrowdelf.SaveGameContext' Dwarrowdelf.SaveGameObjectAttribute' Dwarrowdelf.IntVector3' Dwarrowdelf.DirectionSet' Dwarrowdelf.IEnvironmentObject' Dwarrowdelf.IItemObject' Dwarrowdelf.Jobs.AssignmentGroups.FetchItemAssignment' Dwarrowdelf.Jobs.JobGroups.JobGroup' Dwarrowdelf.Jobs.JobStatus' Dwarrowdelf.Jobs.IJobObserver' Dwarrowdelf.Jobs.IJob,Dwarrowdelf.Jobs.JobGroups.ConstructJob' Dwarrowdelf.Jobs.JobGroups.BuildItemJob
Dwarrowdelf.Jobs.JobGroups,BuildItemJob,4,4,0,0,2,46,6,0,2,0.75,10,0,Dwarrowdelf.SaveGameContext' Dwarrowdelf.SaveGameObjectAttribute' Dwarrowdelf.SaveGamePropertyAttribute' Dwarrowdelf.IItemObject' Dwarrowdelf.Jobs.AssignmentGroups.MoveBuildItemAssignment' Dwarrowdelf.Jobs.JobGroups.JobGroup' Dwarrowdelf.Jobs.JobGroups.FetchItems' Dwarrowdelf.Jobs.JobStatus' Dwarrowdelf.Jobs.IJobObserver' Dwarrowdelf.Jobs.IJob,
Dwarrowdelf.Jobs,JobStatus,0,0,0,0,0,19,0,0,0,-1,0,40,,Dwarrowdelf.Jobs.AssignmentGroups.FetchItemAssignment' Dwarrowdelf.AI.MonsterAI' Dwarrowdelf.Jobs.Assignments.SleepAssignment' Dwarrowdelf.Jobs.Assignments.CarryItemAssignment' Dwarrowdelf.Jobs.Assignments.HaulToAreaAssignment' Dwarrowdelf.Jobs.Assignments.ConstructAssignment' Dwarrowdelf.Jobs.Assignments.InstallItemAssignment' Dwarrowdelf.Jobs.Assignments.HaulAssignment' Dwarrowdelf.Jobs.Assignments.GenericDebugAssignment' Dwarrowdelf.AI.HerbivoreAI' Dwarrowdelf.Jobs.AssignmentGroups.MoveSleepAssignment' Dwarrowdelf.Jobs.JobGroups.ConstructJob' Dwarrowdelf.Jobs.AssignmentGroups.MoveInstallItemAssignment' Dwarrowdelf.Jobs.AssignmentGroups.MoveBaseAssignment' Dwarrowdelf.Jobs.JobGroups.InstallItemJob' Dwarrowdelf.Jobs.Assignments.FleeMoveAssignment' Dwarrowdelf.Jobs.Assignments.MoveToAreaAssignment' Dwarrowdelf.Jobs.AssignmentGroups.MoveConsumeAssignment' Dwarrowdelf.Jobs.Assignments.ConsumeItemAssignment' Dwarrowdelf.Jobs.Assignments.FellTreeAssignment' Dwarrowdelf.Jobs.Assignments.WaitAssignment' Dwarrowdelf.Jobs.Assignments.GetItemAssignment' Dwarrowdelf.Jobs.Assignments.BuildItemAssignment' Dwarrowdelf.Jobs.Assignments.MoveAssignment' Dwarrowdelf.Jobs.Assignments.MineAssignment' Dwarrowdelf.Jobs.Assignments.GrazeMoveAssignment' Dwarrowdelf.Jobs.Assignments.RandomMoveAssignment' Dwarrowdelf.Jobs.JobGroups.BuildItemJob' Dwarrowdelf.Jobs.Assignments.DropItemAssignment' Dwarrowdelf.Jobs.JobGroups.FellTreeParallelJob' Dwarrowdelf.Jobs.JobGroups.FetchItems' Dwarrowdelf.Jobs.IJobObserver' Dwarrowdelf.Jobs.IJob' Dwarrowdelf.Jobs.IAssignment' Dwarrowdelf.Jobs.Assignments.MoveAssignmentBase' Dwarrowdelf.AI.AssignmentAI' Dwarrowdelf.Jobs.Assignments.AttackAssignment' Dwarrowdelf.Jobs.JobGroups.JobGroup' Dwarrowdelf.Jobs.Assignments.Assignment' Dwarrowdelf.Jobs.AssignmentGroups.AssignmentGroup
Dwarrowdelf.Jobs,IJobObserver,0,1,0,0,0,4,1,11,0,-1,2,41,Dwarrowdelf.Jobs.JobStatus' Dwarrowdelf.Jobs.IJob,Dwarrowdelf.Jobs.AssignmentGroups.MoveSleepAssignment' Dwarrowdelf.Jobs.AssignmentGroups.MoveMineAssignment' Dwarrowdelf.Jobs.Assignments.SleepAssignment' Dwarrowdelf.AI.MonsterAI' Dwarrowdelf.Jobs.AssignmentGroups.MoveConstructAssignment' Dwarrowdelf.Jobs.AssignmentGroups.MoveInstallItemAssignment' Dwarrowdelf.Jobs.Assignments.HaulAssignment' Dwarrowdelf.Jobs.Assignments.CarryItemAssignment' Dwarrowdelf.Jobs.Assignments.ConstructAssignment' Dwarrowdelf.Jobs.Assignments.HaulToAreaAssignment' Dwarrowdelf.Jobs.Assignments.FleeMoveAssignment' Dwarrowdelf.Jobs.AssignmentGroups.FetchItemAssignment' Dwarrowdelf.Jobs.Assignments.GrazeMoveAssignment' Dwarrowdelf.Jobs.Assignments.InstallItemAssignment' Dwarrowdelf.Jobs.Assignments.GenericDebugAssignment' Dwarrowdelf.Jobs.AssignmentGroups.MoveBuildItemAssignment' Dwarrowdelf.Jobs.JobGroups.InstallItemJob' Dwarrowdelf.Jobs.JobGroups.ConstructJob' Dwarrowdelf.AI.HerbivoreAI' Dwarrowdelf.Jobs.AssignmentGroups.PatrolAssignment' Dwarrowdelf.Jobs.AssignmentGroups.MoveBaseAssignment' Dwarrowdelf.Jobs.Assignments.MoveToAreaAssignment' Dwarrowdelf.Jobs.AssignmentGroups.MoveConsumeAssignment' Dwarrowdelf.Jobs.Assignments.AttackAssignment' Dwarrowdelf.Jobs.Assignments.MoveAssignmentBase' Dwarrowdelf.Jobs.Assignments.RandomMoveAssignment' Dwarrowdelf.Jobs.JobGroups.BuildItemJob' Dwarrowdelf.Jobs.Assignments.ConsumeItemAssignment' Dwarrowdelf.Jobs.Assignments.FellTreeAssignment' Dwarrowdelf.Jobs.AssignmentGroups.MoveFellTreeAssignment' Dwarrowdelf.Jobs.Assignments.WaitAssignment' Dwarrowdelf.Jobs.Assignments.GetItemAssignment' Dwarrowdelf.Jobs.Assignments.MoveAssignment' Dwarrowdelf.Jobs.Assignments.BuildItemAssignment' Dwarrowdelf.Jobs.Assignments.DropItemAssignment' Dwarrowdelf.Jobs.Assignments.MineAssignment' Dwarrowdelf.Jobs.AssignmentGroups.AssignmentGroup' Dwarrowdelf.Jobs.IJob' Dwarrowdelf.Jobs.JobGroups.FetchItems' Dwarrowdelf.Jobs.Assignments.Assignment' Dwarrowdelf.Jobs.JobGroups.JobGroup
Dwarrowdelf.Jobs,IJob,0,1,2,0,0,7,1,2,0,-1,2,14,Dwarrowdelf.Jobs.JobStatus' Dwarrowdelf.Jobs.IJobObserver,Dwarrowdelf.Jobs.JobGroups.BuildItemJob' Dwarrowdelf.Jobs.JobGroups.ConstructJob' Dwarrowdelf.AI.HerbivoreAI' Dwarrowdelf.AI.MonsterAI' Dwarrowdelf.Jobs.JobGroups.InstallItemJob' Dwarrowdelf.Jobs.JobGroups.FetchItems' Dwarrowdelf.Jobs.Assignments.Assignment' Dwarrowdelf.Jobs.AssignmentGroups.AssignmentGroup' Dwarrowdelf.Jobs.IJobObserver' Dwarrowdelf.Jobs.IJobGroup' Dwarrowdelf.Jobs.IAssignment' Dwarrowdelf.AI.AssignmentAI' Dwarrowdelf.Jobs.JobGroups.FellTreeParallelJob' Dwarrowdelf.Jobs.JobGroups.JobGroup
Dwarrowdelf.Jobs,IJobGroup,0,2,0,0,0,5,2,1,1,-1,3,1,Dwarrowdelf.ILivingObject' Dwarrowdelf.Jobs.IJob' Dwarrowdelf.Jobs.IAssignment,Dwarrowdelf.Jobs.JobGroups.JobGroup
Dwarrowdelf.Jobs,IAssignment,0,4,4,0,0,11,4,2,1,-1,6,20,Dwarrowdelf.LaborID' Dwarrowdelf.ActionState' Dwarrowdelf.GameAction' Dwarrowdelf.ILivingObject' Dwarrowdelf.Jobs.JobStatus' Dwarrowdelf.Jobs.IJob,Dwarrowdelf.Jobs.AssignmentGroups.MoveMineAssignment' Dwarrowdelf.AI.MonsterAI' Dwarrowdelf.AI.CarnivoreAI' Dwarrowdelf.Jobs.AssignmentGroups.MoveConstructAssignment' Dwarrowdelf.Jobs.AssignmentGroups.PatrolAssignment' Dwarrowdelf.AI.HerbivoreAI' Dwarrowdelf.Jobs.AssignmentGroups.MoveSleepAssignment' Dwarrowdelf.Jobs.AssignmentGroups.MoveBuildItemAssignment' Dwarrowdelf.Jobs.AssignmentGroups.MoveFellTreeAssignment' Dwarrowdelf.Jobs.Assignments.Assignment' Dwarrowdelf.Jobs.AssignmentGroups.FetchItemAssignment' Dwarrowdelf.Jobs.AssignmentGroups.MoveInstallItemAssignment' Dwarrowdelf.Jobs.AssignmentGroups.MoveConsumeAssignment' Dwarrowdelf.Jobs.IJobGroup' Dwarrowdelf.Jobs.IJobSource' Dwarrowdelf.Jobs.JobManager' Dwarrowdelf.Jobs.AssignmentGroups.AssignmentGroup' Dwarrowdelf.Jobs.AssignmentGroups.MoveBaseAssignment' Dwarrowdelf.AI.AssignmentAI' Dwarrowdelf.Jobs.JobGroups.JobGroup
Dwarrowdelf.Jobs,IJobSource,0,1,0,0,0,4,1,5,0,-1,2,1,Dwarrowdelf.ILivingObject' Dwarrowdelf.Jobs.IAssignment,Dwarrowdelf.Jobs.JobManager
Dwarrowdelf.Jobs,JobManager,1,4,0,0,4,27,6,0,0,0.5,4,0,Dwarrowdelf.IWorld' Dwarrowdelf.ILivingObject' Dwarrowdelf.Jobs.IAssignment' Dwarrowdelf.Jobs.IJobSource,
Dwarrowdelf.Messages,Message,0,0,0,0,0,4,0,2,0,-1,0,7,,Dwarrowdelf.Messages.ClientMessage' Dwarrowdelf.Messages.ServerMessage' Dwarrowdelf.IConnection' Dwarrowdelf.Serializer' Dwarrowdelf.DirectConnection' Dwarrowdelf.PipeConnection' Dwarrowdelf.TcpConnection
Dwarrowdelf.Messages,ClientMessage,0,0,0,0,0,4,0,9,1,-1,1,9,Dwarrowdelf.Messages.Message,Dwarrowdelf.Messages.InformativeMessage' Dwarrowdelf.Messages.IPOutputMessage' Dwarrowdelf.Messages.LogOnReplyBeginMessage' Dwarrowdelf.Messages.LogOnReplyEndMessage' Dwarrowdelf.Messages.ClientDataMessage' Dwarrowdelf.Messages.LogOutReplyMessage' Dwarrowdelf.Messages.StateMessage' Dwarrowdelf.Messages.ControllablesDataMessage' Dwarrowdelf.Messages.SaveClientDataRequestMessage
Dwarrowdelf.Messages,InformativeMessage,0,0,0,0,0,4,0,1,2,-1,1,1,Dwarrowdelf.Messages.ClientMessage,Dwarrowdelf.Messages.ReportMessage
Dwarrowdelf.Messages,ReportMessage,1,0,0,1,0,5,0,0,3,-1,2,0,Dwarrowdelf.GameReport' Dwarrowdelf.Messages.InformativeMessage,
Dwarrowdelf.Messages,ServerMessage,0,0,0,0,0,4,0,8,1,-1,1,8,Dwarrowdelf.Messages.Message,Dwarrowdelf.Messages.IPExpressionMessage' Dwarrowdelf.Messages.IPScriptMessage' Dwarrowdelf.Messages.LogOnRequestMessage' Dwarrowdelf.Messages.LogOutRequestMessage' Dwarrowdelf.Messages.SetWorldConfigMessage' Dwarrowdelf.Messages.ProceedTurnReplyMessage' Dwarrowdelf.Messages.SaveRequestMessage' Dwarrowdelf.Messages.SaveClientDataReplyMessage
Dwarrowdelf.Messages,IPExpressionMessage,1,1,0,1,1,9,1,0,2,0,1,0,Dwarrowdelf.Messages.ServerMessage,
Dwarrowdelf.Messages,IPScriptMessage,2,2,0,2,2,16,2,0,2,0,1,0,Dwarrowdelf.Messages.ServerMessage,
Dwarrowdelf.Messages,IPOutputMessage,1,0,0,1,0,5,0,0,2,-1,1,0,Dwarrowdelf.Messages.ClientMessage,
Dwarrowdelf.Messages,LogOnRequestMessage,1,0,0,1,0,5,0,0,2,-1,1,0,Dwarrowdelf.Messages.ServerMessage,
Dwarrowdelf.Messages,LogOnReplyBeginMessage,3,0,0,3,0,7,0,0,2,-1,2,0,Dwarrowdelf.GameMode' Dwarrowdelf.Messages.ClientMessage,
Dwarrowdelf.Messages,LogOnReplyEndMessage,0,0,0,0,0,4,0,0,2,-1,1,0,Dwarrowdelf.Messages.ClientMessage,
Dwarrowdelf.Messages,ClientDataMessage,1,0,0,1,0,5,0,0,2,-1,1,0,Dwarrowdelf.Messages.ClientMessage,
Dwarrowdelf.Messages,LogOutRequestMessage,0,0,0,0,0,4,0,0,2,-1,1,0,Dwarrowdelf.Messages.ServerMessage,
Dwarrowdelf.Messages,LogOutReplyMessage,0,0,0,0,0,4,0,0,2,-1,1,0,Dwarrowdelf.Messages.ClientMessage,
Dwarrowdelf.Messages,SetWorldConfigMessage,1,0,0,1,0,5,0,0,2,-1,1,0,Dwarrowdelf.Messages.ServerMessage,
Dwarrowdelf.Messages,StateMessage,0,0,0,0,0,4,0,6,2,-1,1,6,Dwarrowdelf.Messages.ClientMessage,Dwarrowdelf.Messages.ChangeMessage' Dwarrowdelf.Messages.WorldDataMessage' Dwarrowdelf.Messages.ObjectDataMessage' Dwarrowdelf.Messages.ObjectDataEndMessage' Dwarrowdelf.Messages.MapDataTerrainsMessage' Dwarrowdelf.Messages.MapDataTerrainsListMessage
Dwarrowdelf.Messages,ChangeMessage,1,1,0,1,1,9,1,0,3,0,2,0,Dwarrowdelf.ChangeData' Dwarrowdelf.Messages.StateMessage,
Dwarrowdelf.Messages,WorldDataMessage,1,2,0,1,2,13,2,0,3,1,2,0,Dwarrowdelf.WorldData' Dwarrowdelf.Messages.StateMessage,
Dwarrowdelf.Messages,ObjectDataMessage,1,2,0,1,2,13,2,0,3,0,2,0,Dwarrowdelf.BaseGameObjectData' Dwarrowdelf.Messages.StateMessage,
Dwarrowdelf.Messages,ObjectDataEndMessage,1,1,0,1,1,9,1,0,3,0,2,0,Dwarrowdelf.ObjectID' Dwarrowdelf.Messages.StateMessage,
Dwarrowdelf.Messages,MapDataTerrainsMessage,3,1,0,3,1,11,1,0,3,0,3,0,Dwarrowdelf.IntGrid3' Dwarrowdelf.ObjectID' Dwarrowdelf.Messages.StateMessage,
