Implementation smell,Namespace,Class,File,Method,Description
Magic Number,FileDialogs,LookInComboBox,C:\repos\dwmkerr_sharpshell\Scratch\FileDialogs\FileDialogs\FileDialogs\LookInComboBox.cs,ComboBox_DrawItem,The following statement contains a magic number: if (e.Index == -1) // The combo box contains no items and the item is the editing portion              {                  if (m_currentItem == null)                      return;                    Brush backBrush = new SolidBrush(SystemColors.Window);                  e.Graphics.FillRectangle(backBrush' e.Bounds);                  backBrush.Dispose();                    int imageYOffset = (e.Bounds.Height - m_currentItem.Icon.Height) / 2;                  Point imagePoint = new Point(                      e.Bounds.Left + 2'                      e.Bounds.Top + imageYOffset);                    Size textSize = TextRenderer.MeasureText(m_currentItem.Text' e.Font);                  int textYOffset = (e.Bounds.Height - textSize.Height) / 2;                  Point textPoint = new Point(                      e.Bounds.Left + m_currentItem.Icon.Width + 5'                      e.Bounds.Top + textYOffset);                  textSize.Height += textYOffset;                  Rectangle textRect = new Rectangle(textPoint' textSize);                    bool selected = ((e.State & DrawItemState.Selected) == DrawItemState.Selected);                  if (selected)                  {                      Brush selectedBrush = new SolidBrush(SystemColors.Highlight);                      e.Graphics.FillRectangle(selectedBrush' textRect);                      selectedBrush.Dispose();                  }                    if (((e.State & DrawItemState.Focus) == DrawItemState.Focus) && ((e.State & DrawItemState.NoFocusRect) != DrawItemState.NoFocusRect))                  {                      ControlPaint.DrawFocusRectangle(e.Graphics' textRect' e.ForeColor' e.BackColor);                  }                    e.Graphics.DrawIcon(selected ? m_currentItem.SelectedIcon : m_currentItem.Icon' imagePoint.X' imagePoint.Y);                  TextRenderer.DrawText(e.Graphics' m_currentItem.Text' e.Font' textPoint' e.ForeColor);              }              else              {                  LookInComboBoxItem item = (LookInComboBoxItem)Items[e.Index];                    Brush backBrush = new SolidBrush(SystemColors.Window);                  e.Graphics.FillRectangle(backBrush' e.Bounds);                  backBrush.Dispose();                    int indentOffset = m_indentWidth * item.Indent;                    if ((e.State & DrawItemState.ComboBoxEdit) == DrawItemState.ComboBoxEdit)                      indentOffset = 0;                    int imageYOffset = (e.Bounds.Height - item.Icon.Height) / 2;                  Point imagePoint = new Point(                      e.Bounds.Left + indentOffset + 2'                      e.Bounds.Top + imageYOffset);                    Size textSize = TextRenderer.MeasureText(item.Text' e.Font);                  int textYOffset = (e.Bounds.Height - textSize.Height) / 2;                  Point textPoint = new Point(                      e.Bounds.Left + item.Icon.Width + indentOffset + 5'                      e.Bounds.Top + textYOffset);                  textSize.Height += textYOffset;                  Rectangle textRect = new Rectangle(textPoint' textSize);                    bool selected = ((e.State & DrawItemState.Selected) == DrawItemState.Selected);                  if (selected)                  {                      Brush selectedBrush = new SolidBrush(SystemColors.Highlight);                      e.Graphics.FillRectangle(selectedBrush' textRect);                      selectedBrush.Dispose();                  }                    if (((e.State & DrawItemState.Focus) == DrawItemState.Focus) && ((e.State & DrawItemState.NoFocusRect) != DrawItemState.NoFocusRect))                  {                      ControlPaint.DrawFocusRectangle(e.Graphics' textRect' e.ForeColor' e.BackColor);                  }                    e.Graphics.DrawIcon(selected ? item.SelectedIcon : item.Icon' imagePoint.X' imagePoint.Y);                  TextRenderer.DrawText(e.Graphics' item.Text' e.Font' textPoint' e.ForeColor);              }
Magic Number,FileDialogs,LookInComboBox,C:\repos\dwmkerr_sharpshell\Scratch\FileDialogs\FileDialogs\FileDialogs\LookInComboBox.cs,ComboBox_DrawItem,The following statement contains a magic number: if (e.Index == -1) // The combo box contains no items and the item is the editing portion              {                  if (m_currentItem == null)                      return;                    Brush backBrush = new SolidBrush(SystemColors.Window);                  e.Graphics.FillRectangle(backBrush' e.Bounds);                  backBrush.Dispose();                    int imageYOffset = (e.Bounds.Height - m_currentItem.Icon.Height) / 2;                  Point imagePoint = new Point(                      e.Bounds.Left + 2'                      e.Bounds.Top + imageYOffset);                    Size textSize = TextRenderer.MeasureText(m_currentItem.Text' e.Font);                  int textYOffset = (e.Bounds.Height - textSize.Height) / 2;                  Point textPoint = new Point(                      e.Bounds.Left + m_currentItem.Icon.Width + 5'                      e.Bounds.Top + textYOffset);                  textSize.Height += textYOffset;                  Rectangle textRect = new Rectangle(textPoint' textSize);                    bool selected = ((e.State & DrawItemState.Selected) == DrawItemState.Selected);                  if (selected)                  {                      Brush selectedBrush = new SolidBrush(SystemColors.Highlight);                      e.Graphics.FillRectangle(selectedBrush' textRect);                      selectedBrush.Dispose();                  }                    if (((e.State & DrawItemState.Focus) == DrawItemState.Focus) && ((e.State & DrawItemState.NoFocusRect) != DrawItemState.NoFocusRect))                  {                      ControlPaint.DrawFocusRectangle(e.Graphics' textRect' e.ForeColor' e.BackColor);                  }                    e.Graphics.DrawIcon(selected ? m_currentItem.SelectedIcon : m_currentItem.Icon' imagePoint.X' imagePoint.Y);                  TextRenderer.DrawText(e.Graphics' m_currentItem.Text' e.Font' textPoint' e.ForeColor);              }              else              {                  LookInComboBoxItem item = (LookInComboBoxItem)Items[e.Index];                    Brush backBrush = new SolidBrush(SystemColors.Window);                  e.Graphics.FillRectangle(backBrush' e.Bounds);                  backBrush.Dispose();                    int indentOffset = m_indentWidth * item.Indent;                    if ((e.State & DrawItemState.ComboBoxEdit) == DrawItemState.ComboBoxEdit)                      indentOffset = 0;                    int imageYOffset = (e.Bounds.Height - item.Icon.Height) / 2;                  Point imagePoint = new Point(                      e.Bounds.Left + indentOffset + 2'                      e.Bounds.Top + imageYOffset);                    Size textSize = TextRenderer.MeasureText(item.Text' e.Font);                  int textYOffset = (e.Bounds.Height - textSize.Height) / 2;                  Point textPoint = new Point(                      e.Bounds.Left + item.Icon.Width + indentOffset + 5'                      e.Bounds.Top + textYOffset);                  textSize.Height += textYOffset;                  Rectangle textRect = new Rectangle(textPoint' textSize);                    bool selected = ((e.State & DrawItemState.Selected) == DrawItemState.Selected);                  if (selected)                  {                      Brush selectedBrush = new SolidBrush(SystemColors.Highlight);                      e.Graphics.FillRectangle(selectedBrush' textRect);                      selectedBrush.Dispose();                  }                    if (((e.State & DrawItemState.Focus) == DrawItemState.Focus) && ((e.State & DrawItemState.NoFocusRect) != DrawItemState.NoFocusRect))                  {                      ControlPaint.DrawFocusRectangle(e.Graphics' textRect' e.ForeColor' e.BackColor);                  }                    e.Graphics.DrawIcon(selected ? item.SelectedIcon : item.Icon' imagePoint.X' imagePoint.Y);                  TextRenderer.DrawText(e.Graphics' item.Text' e.Font' textPoint' e.ForeColor);              }
Magic Number,FileDialogs,LookInComboBox,C:\repos\dwmkerr_sharpshell\Scratch\FileDialogs\FileDialogs\FileDialogs\LookInComboBox.cs,ComboBox_DrawItem,The following statement contains a magic number: if (e.Index == -1) // The combo box contains no items and the item is the editing portion              {                  if (m_currentItem == null)                      return;                    Brush backBrush = new SolidBrush(SystemColors.Window);                  e.Graphics.FillRectangle(backBrush' e.Bounds);                  backBrush.Dispose();                    int imageYOffset = (e.Bounds.Height - m_currentItem.Icon.Height) / 2;                  Point imagePoint = new Point(                      e.Bounds.Left + 2'                      e.Bounds.Top + imageYOffset);                    Size textSize = TextRenderer.MeasureText(m_currentItem.Text' e.Font);                  int textYOffset = (e.Bounds.Height - textSize.Height) / 2;                  Point textPoint = new Point(                      e.Bounds.Left + m_currentItem.Icon.Width + 5'                      e.Bounds.Top + textYOffset);                  textSize.Height += textYOffset;                  Rectangle textRect = new Rectangle(textPoint' textSize);                    bool selected = ((e.State & DrawItemState.Selected) == DrawItemState.Selected);                  if (selected)                  {                      Brush selectedBrush = new SolidBrush(SystemColors.Highlight);                      e.Graphics.FillRectangle(selectedBrush' textRect);                      selectedBrush.Dispose();                  }                    if (((e.State & DrawItemState.Focus) == DrawItemState.Focus) && ((e.State & DrawItemState.NoFocusRect) != DrawItemState.NoFocusRect))                  {                      ControlPaint.DrawFocusRectangle(e.Graphics' textRect' e.ForeColor' e.BackColor);                  }                    e.Graphics.DrawIcon(selected ? m_currentItem.SelectedIcon : m_currentItem.Icon' imagePoint.X' imagePoint.Y);                  TextRenderer.DrawText(e.Graphics' m_currentItem.Text' e.Font' textPoint' e.ForeColor);              }              else              {                  LookInComboBoxItem item = (LookInComboBoxItem)Items[e.Index];                    Brush backBrush = new SolidBrush(SystemColors.Window);                  e.Graphics.FillRectangle(backBrush' e.Bounds);                  backBrush.Dispose();                    int indentOffset = m_indentWidth * item.Indent;                    if ((e.State & DrawItemState.ComboBoxEdit) == DrawItemState.ComboBoxEdit)                      indentOffset = 0;                    int imageYOffset = (e.Bounds.Height - item.Icon.Height) / 2;                  Point imagePoint = new Point(                      e.Bounds.Left + indentOffset + 2'                      e.Bounds.Top + imageYOffset);                    Size textSize = TextRenderer.MeasureText(item.Text' e.Font);                  int textYOffset = (e.Bounds.Height - textSize.Height) / 2;                  Point textPoint = new Point(                      e.Bounds.Left + item.Icon.Width + indentOffset + 5'                      e.Bounds.Top + textYOffset);                  textSize.Height += textYOffset;                  Rectangle textRect = new Rectangle(textPoint' textSize);                    bool selected = ((e.State & DrawItemState.Selected) == DrawItemState.Selected);                  if (selected)                  {                      Brush selectedBrush = new SolidBrush(SystemColors.Highlight);                      e.Graphics.FillRectangle(selectedBrush' textRect);                      selectedBrush.Dispose();                  }                    if (((e.State & DrawItemState.Focus) == DrawItemState.Focus) && ((e.State & DrawItemState.NoFocusRect) != DrawItemState.NoFocusRect))                  {                      ControlPaint.DrawFocusRectangle(e.Graphics' textRect' e.ForeColor' e.BackColor);                  }                    e.Graphics.DrawIcon(selected ? item.SelectedIcon : item.Icon' imagePoint.X' imagePoint.Y);                  TextRenderer.DrawText(e.Graphics' item.Text' e.Font' textPoint' e.ForeColor);              }
Magic Number,FileDialogs,LookInComboBox,C:\repos\dwmkerr_sharpshell\Scratch\FileDialogs\FileDialogs\FileDialogs\LookInComboBox.cs,ComboBox_DropDown,The following statement contains a magic number: int ddHeight = Items.Count * ItemHeight + 2;
Magic Number,FileDialogs,LookInComboBox,C:\repos\dwmkerr_sharpshell\Scratch\FileDialogs\FileDialogs\FileDialogs\LookInComboBox.cs,ComboBox_DropDown,The following statement contains a magic number: DropDownHeight = ((ddHeight - 2) / ItemHeight) * ItemHeight + 2;
Magic Number,FileDialogs,LookInComboBox,C:\repos\dwmkerr_sharpshell\Scratch\FileDialogs\FileDialogs\FileDialogs\LookInComboBox.cs,ComboBox_DropDown,The following statement contains a magic number: DropDownHeight = ((ddHeight - 2) / ItemHeight) * ItemHeight + 2;
Magic Number,FileDialogs,ShellImageList,C:\repos\dwmkerr_sharpshell\Scratch\FileDialogs\FileDialogs\FileDialogs\ShellImageList.cs,GetIconIndex,The following statement contains a magic number: int key = index * 256;
Magic Number,FileDialogs,ShellImageList,C:\repos\dwmkerr_sharpshell\Scratch\FileDialogs\FileDialogs\FileDialogs\ShellImageList.cs,GetIconIndex,The following statement contains a magic number: if ((attribs & NativeMethods.SHGFAO.SFGAO_SHARE) != 0)              {                  key = key | 2;                  dwflag = dwflag | NativeMethods.SHGFI_ADDOVERLAYS;                  hasOverlay = true;              }
Magic Number,FileDialogs,ShellImageList,C:\repos\dwmkerr_sharpshell\Scratch\FileDialogs\FileDialogs\FileDialogs\ShellImageList.cs,GetIconIndex,The following statement contains a magic number: if (selectedIcon)              {                  key = key | 4;                  dwflag = dwflag | NativeMethods.SHGFI_SELECTED;                  hasOverlay = true;              }
Magic Number,FileDialogs,ShellImageList,C:\repos\dwmkerr_sharpshell\Scratch\FileDialogs\FileDialogs\FileDialogs\ShellImageList.cs,GetIconIndex,The following statement contains a magic number: if (openIcon)              {                  key = key | 8;                  dwflag = dwflag | NativeMethods.SHGFI_OPENICON;                  hasOverlay = true; // Not really an overlay' but handled the same              }
Magic Number,FileDialogs,ShellImageList,C:\repos\dwmkerr_sharpshell\Scratch\FileDialogs\FileDialogs\FileDialogs\ShellImageList.cs,GetIconIndex,The following statement contains a magic number: if (m_imageTable.ContainsKey(key))                  rVal = (int)m_imageTable[key];              else if (!hasOverlay && (attribs & NativeMethods.SHGFAO.SFGAO_HIDDEN) == 0) // For non-overlay icons' we already have              {                  rVal = (int)Math.Floor((double)key / 256); // the right index -- put in table                  m_imageTable[key] = rVal;              }              else // Don't have iconindex for an overlay' get it.              {                  //item.m_isDisk = (item.m_path.Length == 3 && item.m_path.EndsWith(":\\"));                  if ((attribs & NativeMethods.SHGFAO.SFGAO_FILESYSTEM) != 0 &&                      (attribs & NativeMethods.SHGFAO.SFGAO_FOLDER) == 0)                  {                      dwflag = dwflag | NativeMethods.SHGFI_USEFILEATTRIBUTES;                      dwAttr = dwAttr | NativeMethods.FILE_ATTRIBUTE_NORMAL;                  }                    NativeMethods.SHFILEINFO shfiSmall = new NativeMethods.SHFILEINFO();                  NativeMethods.Shell32.SHGetFileInfo(pidl' dwAttr' ref shfiSmall' Marshal.SizeOf(shfiSmall)' dwflag | NativeMethods.SHGFI_SMALLICON);                    NativeMethods.SHFILEINFO shfiLarge = new NativeMethods.SHFILEINFO();                  NativeMethods.Shell32.SHGetFileInfo(pidl' dwAttr' ref shfiLarge' Marshal.SizeOf(shfiLarge)' dwflag | NativeMethods.SHGFI_LARGEICON);                    lock (m_imageTable)                  {                      rVal = NativeMethods.ComCtl32.ImageList_ReplaceIcon(m_smallImageListHandle' -1' shfiSmall.hIcon);                      NativeMethods.ComCtl32.ImageList_ReplaceIcon(m_largeImageListHandle' -1' shfiLarge.hIcon);                  }                    NativeMethods.User32.DestroyIcon(shfiSmall.hIcon);                  NativeMethods.User32.DestroyIcon(shfiLarge.hIcon);                  m_imageTable[key] = rVal;              }
Magic Number,FileDialogs,SplitButton,C:\repos\dwmkerr_sharpshell\Scratch\FileDialogs\FileDialogs\FileDialogs\SplitButton.cs,PaintArrow,The following statement contains a magic number: Point middle =                  new Point(Convert.ToInt32(dropDownRect.Left + dropDownRect.Width / 2)'                            Convert.ToInt32(dropDownRect.Top + dropDownRect.Height / 2));
Magic Number,FileDialogs,SplitButton,C:\repos\dwmkerr_sharpshell\Scratch\FileDialogs\FileDialogs\FileDialogs\SplitButton.cs,PaintArrow,The following statement contains a magic number: Point middle =                  new Point(Convert.ToInt32(dropDownRect.Left + dropDownRect.Width / 2)'                            Convert.ToInt32(dropDownRect.Top + dropDownRect.Height / 2));
Magic Number,FileDialogs,SplitButton,C:\repos\dwmkerr_sharpshell\Scratch\FileDialogs\FileDialogs\FileDialogs\SplitButton.cs,PaintArrow,The following statement contains a magic number: middle.X += (dropDownRect.Width % 2);
Magic Number,FileDialogs,SplitButton,C:\repos\dwmkerr_sharpshell\Scratch\FileDialogs\FileDialogs\FileDialogs\SplitButton.cs,PaintArrow,The following statement contains a magic number: Point[] arrow =                  new Point[]                      {                          new Point(middle.X - 2' middle.Y - 1)' new Point(middle.X + 3' middle.Y - 1)'                          new Point(middle.X' middle.Y + 2)                      };
Magic Number,FileDialogs,SplitButton,C:\repos\dwmkerr_sharpshell\Scratch\FileDialogs\FileDialogs\FileDialogs\SplitButton.cs,PaintArrow,The following statement contains a magic number: Point[] arrow =                  new Point[]                      {                          new Point(middle.X - 2' middle.Y - 1)' new Point(middle.X + 3' middle.Y - 1)'                          new Point(middle.X' middle.Y + 2)                      };
Magic Number,FileDialogs,SplitButton,C:\repos\dwmkerr_sharpshell\Scratch\FileDialogs\FileDialogs\FileDialogs\SplitButton.cs,PaintArrow,The following statement contains a magic number: Point[] arrow =                  new Point[]                      {                          new Point(middle.X - 2' middle.Y - 1)' new Point(middle.X + 3' middle.Y - 1)'                          new Point(middle.X' middle.Y + 2)                      };
Magic Number,FileDialogs,SplitButton,C:\repos\dwmkerr_sharpshell\Scratch\FileDialogs\FileDialogs\FileDialogs\SplitButton.cs,GetPreferredSize,The following statement contains a magic number: if (m_showSplit && !string.IsNullOrEmpty(Text) &&                  TextRenderer.MeasureText(Text' Font).Width + PushButtonWidth > preferredSize.Width)              {                  return preferredSize + new Size(PushButtonWidth + BorderSize * 2' 0);              }
Magic Number,FileDialogs,SplitButton,C:\repos\dwmkerr_sharpshell\Scratch\FileDialogs\FileDialogs\FileDialogs\SplitButton.cs,OnPaint,The following statement contains a magic number: m_dropDownRectangle =                  new Rectangle(bounds.Right - PushButtonWidth - 1' BorderSize' PushButtonWidth'                                bounds.Height - BorderSize * 2);
Magic Number,FileDialogs,SplitButton,C:\repos\dwmkerr_sharpshell\Scratch\FileDialogs\FileDialogs\FileDialogs\SplitButton.cs,OnPaint,The following statement contains a magic number: Rectangle focusRect =                  new Rectangle(internalBorder'                                internalBorder'                                bounds.Width - m_dropDownRectangle.Width - internalBorder - 1'                                bounds.Height - (internalBorder * 2));
Magic Number,FileDialogs.Design,FileDialogFilterEditorForm,C:\repos\dwmkerr_sharpshell\Scratch\FileDialogs\FileDialogs\FileDialogs\Design\FileDialogFilterEditorForm.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel1.ColumnCount = 2;
Magic Number,FileDialogs.Design,FileDialogFilterEditorForm,C:\repos\dwmkerr_sharpshell\Scratch\FileDialogs\FileDialogs\FileDialogs\Design\FileDialogFilterEditorForm.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel1.RowCount = 2;
Magic Number,FileDialogs.Design,FileDialogFilterEditorForm,C:\repos\dwmkerr_sharpshell\Scratch\FileDialogs\FileDialogs\FileDialogs\Design\FileDialogFilterEditorForm.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel1.Size = new System.Drawing.Size(292' 266);
Magic Number,FileDialogs.Design,FileDialogFilterEditorForm,C:\repos\dwmkerr_sharpshell\Scratch\FileDialogs\FileDialogs\FileDialogs\Design\FileDialogFilterEditorForm.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel1.Size = new System.Drawing.Size(292' 266);
Magic Number,FileDialogs.Design,FileDialogFilterEditorForm,C:\repos\dwmkerr_sharpshell\Scratch\FileDialogs\FileDialogs\FileDialogs\Design\FileDialogFilterEditorForm.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(292' 266);
Magic Number,FileDialogs.Design,FileDialogFilterEditorForm,C:\repos\dwmkerr_sharpshell\Scratch\FileDialogs\FileDialogs\FileDialogs\Design\FileDialogFilterEditorForm.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(292' 266);
Magic Number,FileDialogs.Design,FileDialogPlacesEditorForm,C:\repos\dwmkerr_sharpshell\Scratch\FileDialogs\FileDialogs\FileDialogs\Design\FileDialogPlacesEditor.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel.Controls.Add(this.addCustomPathTableLayoutPanel' 0' 3);
Magic Number,FileDialogs.Design,FileDialogPlacesEditorForm,C:\repos\dwmkerr_sharpshell\Scratch\FileDialogs\FileDialogs\FileDialogs\Design\FileDialogPlacesEditor.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel.Controls.Add(this.customPlacesLabel' 0' 2);
Magic Number,FileDialogs.Design,FileDialogPlacesEditorForm,C:\repos\dwmkerr_sharpshell\Scratch\FileDialogs\FileDialogs\FileDialogs\Design\FileDialogPlacesEditor.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel.Controls.Add(this.propsLabel' 2' 0);
Magic Number,FileDialogs.Design,FileDialogPlacesEditorForm,C:\repos\dwmkerr_sharpshell\Scratch\FileDialogs\FileDialogs\FileDialogs\Design\FileDialogPlacesEditor.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel.Controls.Add(this.previewLabel' 3' 0);
Magic Number,FileDialogs.Design,FileDialogPlacesEditorForm,C:\repos\dwmkerr_sharpshell\Scratch\FileDialogs\FileDialogs\FileDialogs\Design\FileDialogPlacesEditor.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel.Controls.Add(this.placesBar' 3' 1);
Magic Number,FileDialogs.Design,FileDialogPlacesEditorForm,C:\repos\dwmkerr_sharpshell\Scratch\FileDialogs\FileDialogs\FileDialogs\Design\FileDialogPlacesEditor.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel.Controls.Add(this.placesLabel' 0' 5);
Magic Number,FileDialogs.Design,FileDialogPlacesEditorForm,C:\repos\dwmkerr_sharpshell\Scratch\FileDialogs\FileDialogs\FileDialogs\Design\FileDialogPlacesEditor.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel.Controls.Add(this.placesListBox' 0' 6);
Magic Number,FileDialogs.Design,FileDialogPlacesEditorForm,C:\repos\dwmkerr_sharpshell\Scratch\FileDialogs\FileDialogs\FileDialogs\Design\FileDialogPlacesEditor.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel.Controls.Add(this.moveUpButton' 1' 6);
Magic Number,FileDialogs.Design,FileDialogPlacesEditorForm,C:\repos\dwmkerr_sharpshell\Scratch\FileDialogs\FileDialogs\FileDialogs\Design\FileDialogPlacesEditor.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel.Controls.Add(this.moveDownButton' 1' 7);
Magic Number,FileDialogs.Design,FileDialogPlacesEditorForm,C:\repos\dwmkerr_sharpshell\Scratch\FileDialogs\FileDialogs\FileDialogs\Design\FileDialogPlacesEditor.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel.Controls.Add(this.removeButton' 1' 8);
Magic Number,FileDialogs.Design,FileDialogPlacesEditorForm,C:\repos\dwmkerr_sharpshell\Scratch\FileDialogs\FileDialogs\FileDialogs\Design\FileDialogPlacesEditor.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel.Controls.Add(this.selectedPlaceProps' 2' 1);
Magic Number,FileDialogs.Design,FileDialogPlacesEditorForm,C:\repos\dwmkerr_sharpshell\Scratch\FileDialogs\FileDialogs\FileDialogs\Design\FileDialogPlacesEditor.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel.Controls.Add(this.okCancelTableLayoutPanel' 0' 9);
Magic Number,FileDialogs.Design,FileDialogPlacesEditorForm,C:\repos\dwmkerr_sharpshell\Scratch\FileDialogs\FileDialogs\FileDialogs\Design\FileDialogPlacesEditor.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel.Controls.Add(this.addCustomPathButton' 0' 4);
Magic Number,FileDialogs.Design,FileDialogPlacesEditorForm,C:\repos\dwmkerr_sharpshell\Scratch\FileDialogs\FileDialogs\FileDialogs\Design\FileDialogPlacesEditor.cs,InitializeComponent,The following statement contains a magic number: this.placesBar.ImageScalingSize = new System.Drawing.Size(32' 32);
Magic Number,FileDialogs.Design,FileDialogPlacesEditorForm,C:\repos\dwmkerr_sharpshell\Scratch\FileDialogs\FileDialogs\FileDialogs\Design\FileDialogPlacesEditor.cs,InitializeComponent,The following statement contains a magic number: this.placesBar.ImageScalingSize = new System.Drawing.Size(32' 32);
Magic Number,FileDialogs.Design,FileDialogPlacesEditorForm,C:\repos\dwmkerr_sharpshell\Scratch\FileDialogs\FileDialogs\FileDialogs\Design\FileDialogPlacesEditor.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel.SetRowSpan(this.placesBar' 8);
Magic Number,FileDialogs.Design,FileDialogPlacesEditorForm,C:\repos\dwmkerr_sharpshell\Scratch\FileDialogs\FileDialogs\FileDialogs\Design\FileDialogPlacesEditor.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel.SetRowSpan(this.placesListBox' 3);
Magic Number,FileDialogs.Design,FileDialogPlacesEditorForm,C:\repos\dwmkerr_sharpshell\Scratch\FileDialogs\FileDialogs\FileDialogs\Design\FileDialogPlacesEditor.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel.SetRowSpan(this.selectedPlaceProps' 8);
Magic Number,FileDialogs.Design,FileDialogPlacesEditorForm,C:\repos\dwmkerr_sharpshell\Scratch\FileDialogs\FileDialogs\FileDialogs\Design\FileDialogPlacesEditor.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel.SetColumnSpan(this.okCancelTableLayoutPanel' 4);
Magic Number,FileDialogs.Design,FileDialogPlacesEditorForm,C:\repos\dwmkerr_sharpshell\Scratch\FileDialogs\FileDialogs\FileDialogs\Design\FileDialogPlacesEditor.cs,AddPlace,The following statement contains a magic number: placeButton.Padding = new Padding(0' multipleLines ? 3 : 8' 0' multipleLines ? 0 : 8);
Magic Number,FileDialogs.Design,FileDialogPlacesEditorForm,C:\repos\dwmkerr_sharpshell\Scratch\FileDialogs\FileDialogs\FileDialogs\Design\FileDialogPlacesEditor.cs,AddPlace,The following statement contains a magic number: placeButton.Padding = new Padding(0' multipleLines ? 3 : 8' 0' multipleLines ? 0 : 8);
Magic Number,FileDialogs.Design,FileDialogPlacesEditorForm,C:\repos\dwmkerr_sharpshell\Scratch\FileDialogs\FileDialogs\FileDialogs\Design\FileDialogPlacesEditor.cs,AddPlace,The following statement contains a magic number: placeButton.Padding = new Padding(0' multipleLines ? 3 : 8' 0' multipleLines ? 0 : 8);
Magic Number,FileDialogs.Design,FileDialogPlacesEditorForm,C:\repos\dwmkerr_sharpshell\Scratch\FileDialogs\FileDialogs\FileDialogs\Design\FileDialogPlacesEditor.cs,selectedPlaceProps_PropertyValueChanged,The following statement contains a magic number: placeButton.Padding = new Padding(0' multipleLines ? 3 : 8' 0' multipleLines ? 0 : 8);
Magic Number,FileDialogs.Design,FileDialogPlacesEditorForm,C:\repos\dwmkerr_sharpshell\Scratch\FileDialogs\FileDialogs\FileDialogs\Design\FileDialogPlacesEditor.cs,selectedPlaceProps_PropertyValueChanged,The following statement contains a magic number: placeButton.Padding = new Padding(0' multipleLines ? 3 : 8' 0' multipleLines ? 0 : 8);
Magic Number,FileDialogs.Design,FileDialogPlacesEditorForm,C:\repos\dwmkerr_sharpshell\Scratch\FileDialogs\FileDialogs\FileDialogs\Design\FileDialogPlacesEditor.cs,selectedPlaceProps_PropertyValueChanged,The following statement contains a magic number: placeButton.Padding = new Padding(0' multipleLines ? 3 : 8' 0' multipleLines ? 0 : 8);
Missing Default,FileDialogs,FileDialog,C:\repos\dwmkerr_sharpshell\Scratch\FileDialogs\FileDialogs\FileDialogs\FileDialog.cs,ProcessCmdKey,The following switch statement is missing a default case: switch (keyData)              {                  case Keys.Alt | Keys.D1:                      if (backToolStripSplitButton.Enabled)                      {                          backToolStripSplitButton.PerformButtonClick();                          return true;                      }                      break;                    case Keys.Alt | Keys.D2:                      if (upOneLevelToolStripButton.Enabled)                      {                          upOneLevelToolStripButton.PerformClick();                          return true;                      }                      break;                    case Keys.Alt | Keys.D3:                      if (searchTheWebToolStripButton.Enabled)                      {                          searchTheWebToolStripButton.PerformClick();                          return true;                      }                      break;                    case Keys.Alt | Keys.D4:                      if (deleteToolStripButton.Enabled)                      {                          deleteToolStripButton.PerformClick();                          return true;                      }                      break;                    case Keys.Alt | Keys.D5:                      if (createNewFolderToolStripButton.Enabled)                      {                          createNewFolderToolStripButton.PerformClick();                          return true;                      }                      break;                    case Keys.Alt | Keys.D6:                      viewsToolStripSplitButton.PerformButtonClick();                      return true;                    case Keys.Alt | Keys.D7:                      toolsToolStripDropDownButton.ShowDropDown();                      return true;              }
