Implementation smell,Namespace,Class,File,Method,Description
Complex Conditional,MatterHackers.RayTracer,CylinderShape,C:\repos\MatterHackers_agg-sharp\RayTracer\Primitive\Shapes\Cylinder.cs,GetClosestIntersection,The conditional expression  "ray.intersectionType == IntersectionType.FrontFace && inFrontOfBottom  						|| ray.intersectionType == IntersectionType.BackFace && !inFrontOfBottom"  is complex.
Complex Conditional,MatterHackers.RayTracer,TriangleShape,C:\repos\MatterHackers_agg-sharp\RayTracer\Primitive\Shapes\TriangleShape.cs,Check2DHitOnMajorAxis,The conditional expression  "x >= boundsOnMajorAxis.Left && x <= boundsOnMajorAxis.Right &&  				y >= boundsOnMajorAxis.Bottom && y <= boundsOnMajorAxis.Top"  is complex.
Empty Catch Block,MatterHackers.RayTracer,RayTracer,C:\repos\MatterHackers_agg-sharp\RayTracer\RayTracer.cs,FullyTraceRayBundle,The method has an empty catch block.
Empty Catch Block,MatterHackers.RayTracer,RayTracer,C:\repos\MatterHackers_agg-sharp\RayTracer\RayTracer.cs,RayTraceScene,The method has an empty catch block.
Magic Number,MatterHackers.RayTracer.Light,PointLight,C:\repos\MatterHackers_agg-sharp\RayTracer\Light\PointLight.cs,PointLight,The following statement contains a magic number: strength = 10;
Magic Number,MatterHackers.RayTracer.Light,PointLight,C:\repos\MatterHackers_agg-sharp\RayTracer\Light\PointLight.cs,Strength,The following statement contains a magic number: return Math.Pow((strength - distance) / strength' .2);
Magic Number,MatterHackers.RayTracer,Axis3D,C:\repos\MatterHackers_agg-sharp\RayTracer\TraceData\Axis3D.cs,MoveToAbsolute,The following statement contains a magic number: AxisToWorld[3' 0] = x;
Magic Number,MatterHackers.RayTracer,Axis3D,C:\repos\MatterHackers_agg-sharp\RayTracer\TraceData\Axis3D.cs,MoveToAbsolute,The following statement contains a magic number: AxisToWorld[3' 1] = y;
Magic Number,MatterHackers.RayTracer,Axis3D,C:\repos\MatterHackers_agg-sharp\RayTracer\TraceData\Axis3D.cs,MoveToAbsolute,The following statement contains a magic number: AxisToWorld[3' 2] = z;
Magic Number,MatterHackers.RayTracer,Axis3D,C:\repos\MatterHackers_agg-sharp\RayTracer\TraceData\Axis3D.cs,MoveToAbsolute,The following statement contains a magic number: AxisToWorld[3' 2] = z;
Magic Number,MatterHackers.RayTracer,Axis3D,C:\repos\MatterHackers_agg-sharp\RayTracer\TraceData\Axis3D.cs,MoveToRelative,The following statement contains a magic number: if (x != 0 || y != 0 || z != 0)  			{  				Vector3 add;    				add.x = x;  				add.y = y;  				add.z = z;    				add = Vector3.Transform(add' AxisToWorld);    				AxisToWorld[3' 0] += add.x;  				AxisToWorld[3' 1] += add.y;  				AxisToWorld[3' 2] += add.z;    				WorldToAxis = Matrix4X4.Invert(AxisToWorld);  			}
Magic Number,MatterHackers.RayTracer,Axis3D,C:\repos\MatterHackers_agg-sharp\RayTracer\TraceData\Axis3D.cs,MoveToRelative,The following statement contains a magic number: if (x != 0 || y != 0 || z != 0)  			{  				Vector3 add;    				add.x = x;  				add.y = y;  				add.z = z;    				add = Vector3.Transform(add' AxisToWorld);    				AxisToWorld[3' 0] += add.x;  				AxisToWorld[3' 1] += add.y;  				AxisToWorld[3' 2] += add.z;    				WorldToAxis = Matrix4X4.Invert(AxisToWorld);  			}
Magic Number,MatterHackers.RayTracer,Axis3D,C:\repos\MatterHackers_agg-sharp\RayTracer\TraceData\Axis3D.cs,MoveToRelative,The following statement contains a magic number: if (x != 0 || y != 0 || z != 0)  			{  				Vector3 add;    				add.x = x;  				add.y = y;  				add.z = z;    				add = Vector3.Transform(add' AxisToWorld);    				AxisToWorld[3' 0] += add.x;  				AxisToWorld[3' 1] += add.y;  				AxisToWorld[3' 2] += add.z;    				WorldToAxis = Matrix4X4.Invert(AxisToWorld);  			}
Magic Number,MatterHackers.RayTracer,Axis3D,C:\repos\MatterHackers_agg-sharp\RayTracer\TraceData\Axis3D.cs,MoveToRelative,The following statement contains a magic number: if (x != 0 || y != 0 || z != 0)  			{  				Vector3 add;    				add.x = x;  				add.y = y;  				add.z = z;    				add = Vector3.Transform(add' AxisToWorld);    				AxisToWorld[3' 0] += add.x;  				AxisToWorld[3' 1] += add.y;  				AxisToWorld[3' 2] += add.z;    				WorldToAxis = Matrix4X4.Invert(AxisToWorld);  			}
Magic Number,MatterHackers.RayTracer,Axis3D,C:\repos\MatterHackers_agg-sharp\RayTracer\TraceData\Axis3D.cs,MoveToRelativeTo,The following statement contains a magic number: AxisToWorld[3' 0] += add.x;
Magic Number,MatterHackers.RayTracer,Axis3D,C:\repos\MatterHackers_agg-sharp\RayTracer\TraceData\Axis3D.cs,MoveToRelativeTo,The following statement contains a magic number: AxisToWorld[3' 1] += add.y;
Magic Number,MatterHackers.RayTracer,Axis3D,C:\repos\MatterHackers_agg-sharp\RayTracer\TraceData\Axis3D.cs,MoveToRelativeTo,The following statement contains a magic number: AxisToWorld[3' 2] += add.z;
Magic Number,MatterHackers.RayTracer,Axis3D,C:\repos\MatterHackers_agg-sharp\RayTracer\TraceData\Axis3D.cs,MoveToRelativeTo,The following statement contains a magic number: AxisToWorld[3' 2] += add.z;
Magic Number,MatterHackers.RayTracer,Axis3D,C:\repos\MatterHackers_agg-sharp\RayTracer\TraceData\Axis3D.cs,MoveToRelativeTo,The following statement contains a magic number: WorldToAxis[3' 0] -= add.x;
Magic Number,MatterHackers.RayTracer,Axis3D,C:\repos\MatterHackers_agg-sharp\RayTracer\TraceData\Axis3D.cs,MoveToRelativeTo,The following statement contains a magic number: WorldToAxis[3' 1] -= add.y;
Magic Number,MatterHackers.RayTracer,Axis3D,C:\repos\MatterHackers_agg-sharp\RayTracer\TraceData\Axis3D.cs,MoveToRelativeTo,The following statement contains a magic number: WorldToAxis[3' 2] -= add.z;
Magic Number,MatterHackers.RayTracer,Axis3D,C:\repos\MatterHackers_agg-sharp\RayTracer\TraceData\Axis3D.cs,MoveToRelativeTo,The following statement contains a magic number: WorldToAxis[3' 2] -= add.z;
Magic Number,MatterHackers.RayTracer,Axis3D,C:\repos\MatterHackers_agg-sharp\RayTracer\TraceData\Axis3D.cs,RotateAbsolute,The following statement contains a magic number: save1.x = AxisToWorld[3' 0];
Magic Number,MatterHackers.RayTracer,Axis3D,C:\repos\MatterHackers_agg-sharp\RayTracer\TraceData\Axis3D.cs,RotateAbsolute,The following statement contains a magic number: save1.y = AxisToWorld[3' 1];
Magic Number,MatterHackers.RayTracer,Axis3D,C:\repos\MatterHackers_agg-sharp\RayTracer\TraceData\Axis3D.cs,RotateAbsolute,The following statement contains a magic number: save1.z = AxisToWorld[3' 2];
Magic Number,MatterHackers.RayTracer,Axis3D,C:\repos\MatterHackers_agg-sharp\RayTracer\TraceData\Axis3D.cs,RotateAbsolute,The following statement contains a magic number: save1.z = AxisToWorld[3' 2];
Magic Number,MatterHackers.RayTracer,Axis3D,C:\repos\MatterHackers_agg-sharp\RayTracer\TraceData\Axis3D.cs,RotateAbsolute,The following statement contains a magic number: AxisToWorld[3' 0] = save1.x;
Magic Number,MatterHackers.RayTracer,Axis3D,C:\repos\MatterHackers_agg-sharp\RayTracer\TraceData\Axis3D.cs,RotateAbsolute,The following statement contains a magic number: AxisToWorld[3' 1] = save1.y;
Magic Number,MatterHackers.RayTracer,Axis3D,C:\repos\MatterHackers_agg-sharp\RayTracer\TraceData\Axis3D.cs,RotateAbsolute,The following statement contains a magic number: AxisToWorld[3' 2] = save1.z;
Magic Number,MatterHackers.RayTracer,Axis3D,C:\repos\MatterHackers_agg-sharp\RayTracer\TraceData\Axis3D.cs,RotateAbsolute,The following statement contains a magic number: AxisToWorld[3' 2] = save1.z;
Magic Number,MatterHackers.RayTracer,Axis3D,C:\repos\MatterHackers_agg-sharp\RayTracer\TraceData\Axis3D.cs,RotateAbsolute,The following statement contains a magic number: save1.x = AxisToWorld[3' 0];
Magic Number,MatterHackers.RayTracer,Axis3D,C:\repos\MatterHackers_agg-sharp\RayTracer\TraceData\Axis3D.cs,RotateAbsolute,The following statement contains a magic number: save1.y = AxisToWorld[3' 1];
Magic Number,MatterHackers.RayTracer,Axis3D,C:\repos\MatterHackers_agg-sharp\RayTracer\TraceData\Axis3D.cs,RotateAbsolute,The following statement contains a magic number: save1.z = AxisToWorld[3' 2];
Magic Number,MatterHackers.RayTracer,Axis3D,C:\repos\MatterHackers_agg-sharp\RayTracer\TraceData\Axis3D.cs,RotateAbsolute,The following statement contains a magic number: save1.z = AxisToWorld[3' 2];
Magic Number,MatterHackers.RayTracer,Axis3D,C:\repos\MatterHackers_agg-sharp\RayTracer\TraceData\Axis3D.cs,RotateAbsolute,The following statement contains a magic number: AxisToWorld[3' 0] = save1.x;
Magic Number,MatterHackers.RayTracer,Axis3D,C:\repos\MatterHackers_agg-sharp\RayTracer\TraceData\Axis3D.cs,RotateAbsolute,The following statement contains a magic number: AxisToWorld[3' 1] = save1.y;
Magic Number,MatterHackers.RayTracer,Axis3D,C:\repos\MatterHackers_agg-sharp\RayTracer\TraceData\Axis3D.cs,RotateAbsolute,The following statement contains a magic number: AxisToWorld[3' 2] = save1.z;
Magic Number,MatterHackers.RayTracer,Axis3D,C:\repos\MatterHackers_agg-sharp\RayTracer\TraceData\Axis3D.cs,RotateAbsolute,The following statement contains a magic number: AxisToWorld[3' 2] = save1.z;
Magic Number,MatterHackers.RayTracer,Axis3D,C:\repos\MatterHackers_agg-sharp\RayTracer\TraceData\Axis3D.cs,GetXAngleToTarget,The following statement contains a magic number: return Math.Atan2(-TargetPos.z' TargetPos.y) - MathHelper.Tau / 4;
Magic Number,MatterHackers.RayTracer,FrustumRayBundle,C:\repos\MatterHackers_agg-sharp\RayTracer\TraceData\RayBundle.cs,CalculateFrustum,The following statement contains a magic number: frustumForRays.Planes = new Plane[4];
Magic Number,MatterHackers.RayTracer,FrustumRayBundle,C:\repos\MatterHackers_agg-sharp\RayTracer\TraceData\RayBundle.cs,CalculateFrustum,The following statement contains a magic number: {  				Vector3 normal = Vector3.Cross(cornerRay2' cornerRay3).GetNormal();  				frustumForRays.Planes[2] = new Plane(normal' Vector3.Dot(normal' origin));  			}
Magic Number,MatterHackers.RayTracer,FrustumRayBundle,C:\repos\MatterHackers_agg-sharp\RayTracer\TraceData\RayBundle.cs,CalculateFrustum,The following statement contains a magic number: {  				Vector3 normal = Vector3.Cross(cornerRay3' cornerRay0).GetNormal();  				frustumForRays.Planes[3] = new Plane(normal' Vector3.Dot(normal' origin));  			}
Magic Number,MatterHackers.RayTracer,BoundingVolumeHierarchy,C:\repos\MatterHackers_agg-sharp\RayTracer\Primitive\BoundingVolumeHierarchy.cs,CreateNewHierachy,The following statement contains a magic number: if (recursionDepth < maxRecursion)  			{  				if (numItems > 5000)  				{  					bestAxis = accelerator.NextAxis;  					bestIndexToSplitOn = numItems / 2;  				}  				else  				{  					double totalIntersectCost = 0;  					int skipInterval = 1;  					for (int i = 0; i < numItems; i += skipInterval)  					{  						IPrimitive item = traceableItems[i];  						totalIntersectCost += item.GetIntersectCost();  					}    					// get the bounding box of all the items we are going to consider.  					AxisAlignedBoundingBox OverallBox = traceableItems[0].GetAxisAlignedBoundingBox();  					for (int i = skipInterval; i < numItems; i += skipInterval)  					{  						OverallBox += traceableItems[i].GetAxisAlignedBoundingBox();  					}  					double areaOfTotalBounds = OverallBox.GetSurfaceArea();    					double bestCost = totalIntersectCost;    					Vector3 totalDeviationOnAxis = new Vector3();  					double[] surfaceArreaOfItem = new double[numItems - 1];  					double[] rightBoundsAtItem = new double[numItems - 1];    					for (int axis = 0; axis < 3; axis++)  					{  						double intersectCostOnLeft = 0;    						axisSorter.WhichAxis = axis;  						traceableItems.Sort(axisSorter);    						// Get all left bounds  						AxisAlignedBoundingBox currentLeftBounds = traceableItems[0].GetAxisAlignedBoundingBox();  						surfaceArreaOfItem[0] = currentLeftBounds.GetSurfaceArea();  						for (int itemIndex = 1; itemIndex < numItems - 1; itemIndex += skipInterval)  						{  							currentLeftBounds += traceableItems[itemIndex].GetAxisAlignedBoundingBox();  							surfaceArreaOfItem[itemIndex] = currentLeftBounds.GetSurfaceArea();    							totalDeviationOnAxis[axis] += Math.Abs(traceableItems[itemIndex].GetCenter()[axis] - traceableItems[itemIndex - 1].GetCenter()[axis]);  						}    						// Get all right bounds  						if (numItems > 1)  						{  							AxisAlignedBoundingBox currentRightBounds = traceableItems[numItems - 1].GetAxisAlignedBoundingBox();  							rightBoundsAtItem[numItems - 2] = currentRightBounds.GetSurfaceArea();  							for (int itemIndex = numItems - 1; itemIndex > 1; itemIndex -= skipInterval)  							{  								currentRightBounds += traceableItems[itemIndex - 1].GetAxisAlignedBoundingBox();  								rightBoundsAtItem[itemIndex - 2] = currentRightBounds.GetSurfaceArea();  							}  						}    						// Sweep from left  						for (int itemIndex = 0; itemIndex < numItems - 1; itemIndex += skipInterval)  						{  							double thisCost = 0;    							{  								// Evaluate Surface Cost Equation  								double costOfTwoAABB = 2 * AxisAlignedBoundingBox.GetIntersectCost(); // the cost of the two children AABB tests    								// do the left cost  								intersectCostOnLeft += traceableItems[itemIndex].GetIntersectCost();  								double leftCost = (surfaceArreaOfItem[itemIndex] / areaOfTotalBounds) * intersectCostOnLeft;    								// do the right cost  								double intersectCostOnRight = totalIntersectCost - intersectCostOnLeft;  								double rightCost = (rightBoundsAtItem[itemIndex] / areaOfTotalBounds) * intersectCostOnRight;    								thisCost = costOfTwoAABB + leftCost + rightCost;  							}    							if (thisCost < bestCost + .000000001) // if it is less within some tiny error  							{  								if (thisCost > bestCost - .000000001)  								{  									// they are the same within the error  									if (axis > 0 && bestAxis != axis) // we have changed axis since last best and we need to decide if this is better than the last axis best  									{  										if (totalDeviationOnAxis[axis] > totalDeviationOnAxis[axis - 1])  										{  											// this new axis is better and we'll switch to it.  Otherwise don't switch.  											bestCost = thisCost;  											bestIndexToSplitOn = itemIndex;  											bestAxis = axis;  										}  									}  								}  								else // this is just better  								{  									bestCost = thisCost;  									bestIndexToSplitOn = itemIndex;  									bestAxis = axis;  								}  							}  						}  					}  				}  			}
Magic Number,MatterHackers.RayTracer,BoundingVolumeHierarchy,C:\repos\MatterHackers_agg-sharp\RayTracer\Primitive\BoundingVolumeHierarchy.cs,CreateNewHierachy,The following statement contains a magic number: if (recursionDepth < maxRecursion)  			{  				if (numItems > 5000)  				{  					bestAxis = accelerator.NextAxis;  					bestIndexToSplitOn = numItems / 2;  				}  				else  				{  					double totalIntersectCost = 0;  					int skipInterval = 1;  					for (int i = 0; i < numItems; i += skipInterval)  					{  						IPrimitive item = traceableItems[i];  						totalIntersectCost += item.GetIntersectCost();  					}    					// get the bounding box of all the items we are going to consider.  					AxisAlignedBoundingBox OverallBox = traceableItems[0].GetAxisAlignedBoundingBox();  					for (int i = skipInterval; i < numItems; i += skipInterval)  					{  						OverallBox += traceableItems[i].GetAxisAlignedBoundingBox();  					}  					double areaOfTotalBounds = OverallBox.GetSurfaceArea();    					double bestCost = totalIntersectCost;    					Vector3 totalDeviationOnAxis = new Vector3();  					double[] surfaceArreaOfItem = new double[numItems - 1];  					double[] rightBoundsAtItem = new double[numItems - 1];    					for (int axis = 0; axis < 3; axis++)  					{  						double intersectCostOnLeft = 0;    						axisSorter.WhichAxis = axis;  						traceableItems.Sort(axisSorter);    						// Get all left bounds  						AxisAlignedBoundingBox currentLeftBounds = traceableItems[0].GetAxisAlignedBoundingBox();  						surfaceArreaOfItem[0] = currentLeftBounds.GetSurfaceArea();  						for (int itemIndex = 1; itemIndex < numItems - 1; itemIndex += skipInterval)  						{  							currentLeftBounds += traceableItems[itemIndex].GetAxisAlignedBoundingBox();  							surfaceArreaOfItem[itemIndex] = currentLeftBounds.GetSurfaceArea();    							totalDeviationOnAxis[axis] += Math.Abs(traceableItems[itemIndex].GetCenter()[axis] - traceableItems[itemIndex - 1].GetCenter()[axis]);  						}    						// Get all right bounds  						if (numItems > 1)  						{  							AxisAlignedBoundingBox currentRightBounds = traceableItems[numItems - 1].GetAxisAlignedBoundingBox();  							rightBoundsAtItem[numItems - 2] = currentRightBounds.GetSurfaceArea();  							for (int itemIndex = numItems - 1; itemIndex > 1; itemIndex -= skipInterval)  							{  								currentRightBounds += traceableItems[itemIndex - 1].GetAxisAlignedBoundingBox();  								rightBoundsAtItem[itemIndex - 2] = currentRightBounds.GetSurfaceArea();  							}  						}    						// Sweep from left  						for (int itemIndex = 0; itemIndex < numItems - 1; itemIndex += skipInterval)  						{  							double thisCost = 0;    							{  								// Evaluate Surface Cost Equation  								double costOfTwoAABB = 2 * AxisAlignedBoundingBox.GetIntersectCost(); // the cost of the two children AABB tests    								// do the left cost  								intersectCostOnLeft += traceableItems[itemIndex].GetIntersectCost();  								double leftCost = (surfaceArreaOfItem[itemIndex] / areaOfTotalBounds) * intersectCostOnLeft;    								// do the right cost  								double intersectCostOnRight = totalIntersectCost - intersectCostOnLeft;  								double rightCost = (rightBoundsAtItem[itemIndex] / areaOfTotalBounds) * intersectCostOnRight;    								thisCost = costOfTwoAABB + leftCost + rightCost;  							}    							if (thisCost < bestCost + .000000001) // if it is less within some tiny error  							{  								if (thisCost > bestCost - .000000001)  								{  									// they are the same within the error  									if (axis > 0 && bestAxis != axis) // we have changed axis since last best and we need to decide if this is better than the last axis best  									{  										if (totalDeviationOnAxis[axis] > totalDeviationOnAxis[axis - 1])  										{  											// this new axis is better and we'll switch to it.  Otherwise don't switch.  											bestCost = thisCost;  											bestIndexToSplitOn = itemIndex;  											bestAxis = axis;  										}  									}  								}  								else // this is just better  								{  									bestCost = thisCost;  									bestIndexToSplitOn = itemIndex;  									bestAxis = axis;  								}  							}  						}  					}  				}  			}
