Implementation smell,Namespace,Class,File,Method,Description
Magic Number,MatterHackers.Agg.UI,bezier_ctrl_impl,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\Gui\agg_bezier_ctrl.cs,vertex,The following statement contains a magic number: switch (m_idx)  			{  				case 0:  				case 1:  				case 2:  					cmd = m_stroke.vertex(out x' out y);  					break;    				case 3:  				case 4:  				case 5:  				case 6:  				case 7:  					cmd = m_ellipse.vertex(out x' out y);  					break;  			}
Magic Number,MatterHackers.Agg.UI,curve3_ctrl_impl,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\Gui\agg_bezier_ctrl.cs,curve3_ctrl_impl,The following statement contains a magic number: m_poly = new polygon_ctrl_impl(3' 5.0);
Magic Number,MatterHackers.Agg.UI,curve3_ctrl_impl,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\Gui\agg_bezier_ctrl.cs,curve3_ctrl_impl,The following statement contains a magic number: m_poly = new polygon_ctrl_impl(3' 5.0);
Magic Number,MatterHackers.Agg.UI,curve3_ctrl_impl,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\Gui\agg_bezier_ctrl.cs,curve3_ctrl_impl,The following statement contains a magic number: m_poly.SetXN(0' 100.0);
Magic Number,MatterHackers.Agg.UI,curve3_ctrl_impl,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\Gui\agg_bezier_ctrl.cs,curve3_ctrl_impl,The following statement contains a magic number: m_poly.SetXN(1' 100.0);
Magic Number,MatterHackers.Agg.UI,curve3_ctrl_impl,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\Gui\agg_bezier_ctrl.cs,curve3_ctrl_impl,The following statement contains a magic number: m_poly.SetYN(1' 50.0);
Magic Number,MatterHackers.Agg.UI,curve3_ctrl_impl,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\Gui\agg_bezier_ctrl.cs,curve3_ctrl_impl,The following statement contains a magic number: m_poly.SetXN(2' 50.0);
Magic Number,MatterHackers.Agg.UI,curve3_ctrl_impl,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\Gui\agg_bezier_ctrl.cs,curve3_ctrl_impl,The following statement contains a magic number: m_poly.SetXN(2' 50.0);
Magic Number,MatterHackers.Agg.UI,curve3_ctrl_impl,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\Gui\agg_bezier_ctrl.cs,curve3_ctrl_impl,The following statement contains a magic number: m_poly.SetYN(2' 100.0);
Magic Number,MatterHackers.Agg.UI,curve3_ctrl_impl,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\Gui\agg_bezier_ctrl.cs,curve3_ctrl_impl,The following statement contains a magic number: m_poly.SetYN(2' 100.0);
Magic Number,MatterHackers.Agg.UI,curve3_ctrl_impl,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\Gui\agg_bezier_ctrl.cs,curve,The following statement contains a magic number: m_poly.SetXN(2' x3);
Magic Number,MatterHackers.Agg.UI,curve3_ctrl_impl,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\Gui\agg_bezier_ctrl.cs,curve,The following statement contains a magic number: m_poly.SetYN(2' y3);
Magic Number,MatterHackers.Agg.UI,curve3_ctrl_impl,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\Gui\agg_bezier_ctrl.cs,curve,The following statement contains a magic number: m_curve.init(m_poly.GetXN(0)' m_poly.GetYN(0)'  						 m_poly.GetXN(1)' m_poly.GetYN(1)'  						 m_poly.GetXN(2)' m_poly.GetYN(2));
Magic Number,MatterHackers.Agg.UI,curve3_ctrl_impl,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\Gui\agg_bezier_ctrl.cs,curve,The following statement contains a magic number: m_curve.init(m_poly.GetXN(0)' m_poly.GetYN(0)'  						 m_poly.GetXN(1)' m_poly.GetYN(1)'  						 m_poly.GetXN(2)' m_poly.GetYN(2));
Magic Number,MatterHackers.Agg.UI,curve3_ctrl_impl,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\Gui\agg_bezier_ctrl.cs,x3,The following statement contains a magic number: return m_poly.GetXN(2);
Magic Number,MatterHackers.Agg.UI,curve3_ctrl_impl,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\Gui\agg_bezier_ctrl.cs,y3,The following statement contains a magic number: return m_poly.GetYN(2);
Magic Number,MatterHackers.Agg.UI,curve3_ctrl_impl,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\Gui\agg_bezier_ctrl.cs,x3,The following statement contains a magic number: m_poly.SetXN(2' x);
Magic Number,MatterHackers.Agg.UI,curve3_ctrl_impl,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\Gui\agg_bezier_ctrl.cs,y3,The following statement contains a magic number: m_poly.SetYN(2' y);
Magic Number,MatterHackers.Agg.UI,curve3_ctrl_impl,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\Gui\agg_bezier_ctrl.cs,num_paths,The following statement contains a magic number: return 6;
Magic Number,MatterHackers.Agg.UI,curve3_ctrl_impl,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\Gui\agg_bezier_ctrl.cs,rewind,The following statement contains a magic number: switch (idx)  			{  				default:  				case 0:                 // Control line  					m_curve.init(m_poly.GetXN(0)' m_poly.GetYN(0)'  								(m_poly.GetXN(0) + m_poly.GetXN(1)) * 0.5'  								(m_poly.GetYN(0) + m_poly.GetYN(1)) * 0.5'  								 m_poly.GetXN(1)' m_poly.GetYN(1));  					m_stroke.rewind(0);  					break;    				case 1:                 // Control line 2  					m_curve.init(m_poly.GetXN(1)' m_poly.GetYN(1)'  								(m_poly.GetXN(1) + m_poly.GetXN(2)) * 0.5'  								(m_poly.GetYN(1) + m_poly.GetYN(2)) * 0.5'  								 m_poly.GetXN(2)' m_poly.GetYN(2));  					m_stroke.rewind(0);  					break;    				case 2:                 // Curve itself  					m_curve.init(m_poly.GetXN(0)' m_poly.GetYN(0)'  								 m_poly.GetXN(1)' m_poly.GetYN(1)'  								 m_poly.GetXN(2)' m_poly.GetYN(2));  					m_stroke.rewind(0);  					break;    				case 3:                 // Point 1  					m_ellipse.init(m_poly.GetXN(0)' m_poly.GetYN(0)' point_radius()' point_radius()' 20);  					m_ellipse.rewind(0);  					break;    				case 4:                 // Point 2  					m_ellipse.init(m_poly.GetXN(1)' m_poly.GetYN(1)' point_radius()' point_radius()' 20);  					m_ellipse.rewind(0);  					break;    				case 5:                 // Point 3  					m_ellipse.init(m_poly.GetXN(2)' m_poly.GetYN(2)' point_radius()' point_radius()' 20);  					m_ellipse.rewind(0);  					break;  			}
Magic Number,MatterHackers.Agg.UI,curve3_ctrl_impl,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\Gui\agg_bezier_ctrl.cs,rewind,The following statement contains a magic number: switch (idx)  			{  				default:  				case 0:                 // Control line  					m_curve.init(m_poly.GetXN(0)' m_poly.GetYN(0)'  								(m_poly.GetXN(0) + m_poly.GetXN(1)) * 0.5'  								(m_poly.GetYN(0) + m_poly.GetYN(1)) * 0.5'  								 m_poly.GetXN(1)' m_poly.GetYN(1));  					m_stroke.rewind(0);  					break;    				case 1:                 // Control line 2  					m_curve.init(m_poly.GetXN(1)' m_poly.GetYN(1)'  								(m_poly.GetXN(1) + m_poly.GetXN(2)) * 0.5'  								(m_poly.GetYN(1) + m_poly.GetYN(2)) * 0.5'  								 m_poly.GetXN(2)' m_poly.GetYN(2));  					m_stroke.rewind(0);  					break;    				case 2:                 // Curve itself  					m_curve.init(m_poly.GetXN(0)' m_poly.GetYN(0)'  								 m_poly.GetXN(1)' m_poly.GetYN(1)'  								 m_poly.GetXN(2)' m_poly.GetYN(2));  					m_stroke.rewind(0);  					break;    				case 3:                 // Point 1  					m_ellipse.init(m_poly.GetXN(0)' m_poly.GetYN(0)' point_radius()' point_radius()' 20);  					m_ellipse.rewind(0);  					break;    				case 4:                 // Point 2  					m_ellipse.init(m_poly.GetXN(1)' m_poly.GetYN(1)' point_radius()' point_radius()' 20);  					m_ellipse.rewind(0);  					break;    				case 5:                 // Point 3  					m_ellipse.init(m_poly.GetXN(2)' m_poly.GetYN(2)' point_radius()' point_radius()' 20);  					m_ellipse.rewind(0);  					break;  			}
Magic Number,MatterHackers.Agg.UI,curve3_ctrl_impl,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\Gui\agg_bezier_ctrl.cs,rewind,The following statement contains a magic number: switch (idx)  			{  				default:  				case 0:                 // Control line  					m_curve.init(m_poly.GetXN(0)' m_poly.GetYN(0)'  								(m_poly.GetXN(0) + m_poly.GetXN(1)) * 0.5'  								(m_poly.GetYN(0) + m_poly.GetYN(1)) * 0.5'  								 m_poly.GetXN(1)' m_poly.GetYN(1));  					m_stroke.rewind(0);  					break;    				case 1:                 // Control line 2  					m_curve.init(m_poly.GetXN(1)' m_poly.GetYN(1)'  								(m_poly.GetXN(1) + m_poly.GetXN(2)) * 0.5'  								(m_poly.GetYN(1) + m_poly.GetYN(2)) * 0.5'  								 m_poly.GetXN(2)' m_poly.GetYN(2));  					m_stroke.rewind(0);  					break;    				case 2:                 // Curve itself  					m_curve.init(m_poly.GetXN(0)' m_poly.GetYN(0)'  								 m_poly.GetXN(1)' m_poly.GetYN(1)'  								 m_poly.GetXN(2)' m_poly.GetYN(2));  					m_stroke.rewind(0);  					break;    				case 3:                 // Point 1  					m_ellipse.init(m_poly.GetXN(0)' m_poly.GetYN(0)' point_radius()' point_radius()' 20);  					m_ellipse.rewind(0);  					break;    				case 4:                 // Point 2  					m_ellipse.init(m_poly.GetXN(1)' m_poly.GetYN(1)' point_radius()' point_radius()' 20);  					m_ellipse.rewind(0);  					break;    				case 5:                 // Point 3  					m_ellipse.init(m_poly.GetXN(2)' m_poly.GetYN(2)' point_radius()' point_radius()' 20);  					m_ellipse.rewind(0);  					break;  			}
Magic Number,MatterHackers.Agg.UI,curve3_ctrl_impl,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\Gui\agg_bezier_ctrl.cs,rewind,The following statement contains a magic number: switch (idx)  			{  				default:  				case 0:                 // Control line  					m_curve.init(m_poly.GetXN(0)' m_poly.GetYN(0)'  								(m_poly.GetXN(0) + m_poly.GetXN(1)) * 0.5'  								(m_poly.GetYN(0) + m_poly.GetYN(1)) * 0.5'  								 m_poly.GetXN(1)' m_poly.GetYN(1));  					m_stroke.rewind(0);  					break;    				case 1:                 // Control line 2  					m_curve.init(m_poly.GetXN(1)' m_poly.GetYN(1)'  								(m_poly.GetXN(1) + m_poly.GetXN(2)) * 0.5'  								(m_poly.GetYN(1) + m_poly.GetYN(2)) * 0.5'  								 m_poly.GetXN(2)' m_poly.GetYN(2));  					m_stroke.rewind(0);  					break;    				case 2:                 // Curve itself  					m_curve.init(m_poly.GetXN(0)' m_poly.GetYN(0)'  								 m_poly.GetXN(1)' m_poly.GetYN(1)'  								 m_poly.GetXN(2)' m_poly.GetYN(2));  					m_stroke.rewind(0);  					break;    				case 3:                 // Point 1  					m_ellipse.init(m_poly.GetXN(0)' m_poly.GetYN(0)' point_radius()' point_radius()' 20);  					m_ellipse.rewind(0);  					break;    				case 4:                 // Point 2  					m_ellipse.init(m_poly.GetXN(1)' m_poly.GetYN(1)' point_radius()' point_radius()' 20);  					m_ellipse.rewind(0);  					break;    				case 5:                 // Point 3  					m_ellipse.init(m_poly.GetXN(2)' m_poly.GetYN(2)' point_radius()' point_radius()' 20);  					m_ellipse.rewind(0);  					break;  			}
Magic Number,MatterHackers.Agg.UI,curve3_ctrl_impl,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\Gui\agg_bezier_ctrl.cs,rewind,The following statement contains a magic number: switch (idx)  			{  				default:  				case 0:                 // Control line  					m_curve.init(m_poly.GetXN(0)' m_poly.GetYN(0)'  								(m_poly.GetXN(0) + m_poly.GetXN(1)) * 0.5'  								(m_poly.GetYN(0) + m_poly.GetYN(1)) * 0.5'  								 m_poly.GetXN(1)' m_poly.GetYN(1));  					m_stroke.rewind(0);  					break;    				case 1:                 // Control line 2  					m_curve.init(m_poly.GetXN(1)' m_poly.GetYN(1)'  								(m_poly.GetXN(1) + m_poly.GetXN(2)) * 0.5'  								(m_poly.GetYN(1) + m_poly.GetYN(2)) * 0.5'  								 m_poly.GetXN(2)' m_poly.GetYN(2));  					m_stroke.rewind(0);  					break;    				case 2:                 // Curve itself  					m_curve.init(m_poly.GetXN(0)' m_poly.GetYN(0)'  								 m_poly.GetXN(1)' m_poly.GetYN(1)'  								 m_poly.GetXN(2)' m_poly.GetYN(2));  					m_stroke.rewind(0);  					break;    				case 3:                 // Point 1  					m_ellipse.init(m_poly.GetXN(0)' m_poly.GetYN(0)' point_radius()' point_radius()' 20);  					m_ellipse.rewind(0);  					break;    				case 4:                 // Point 2  					m_ellipse.init(m_poly.GetXN(1)' m_poly.GetYN(1)' point_radius()' point_radius()' 20);  					m_ellipse.rewind(0);  					break;    				case 5:                 // Point 3  					m_ellipse.init(m_poly.GetXN(2)' m_poly.GetYN(2)' point_radius()' point_radius()' 20);  					m_ellipse.rewind(0);  					break;  			}
Magic Number,MatterHackers.Agg.UI,curve3_ctrl_impl,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\Gui\agg_bezier_ctrl.cs,rewind,The following statement contains a magic number: switch (idx)  			{  				default:  				case 0:                 // Control line  					m_curve.init(m_poly.GetXN(0)' m_poly.GetYN(0)'  								(m_poly.GetXN(0) + m_poly.GetXN(1)) * 0.5'  								(m_poly.GetYN(0) + m_poly.GetYN(1)) * 0.5'  								 m_poly.GetXN(1)' m_poly.GetYN(1));  					m_stroke.rewind(0);  					break;    				case 1:                 // Control line 2  					m_curve.init(m_poly.GetXN(1)' m_poly.GetYN(1)'  								(m_poly.GetXN(1) + m_poly.GetXN(2)) * 0.5'  								(m_poly.GetYN(1) + m_poly.GetYN(2)) * 0.5'  								 m_poly.GetXN(2)' m_poly.GetYN(2));  					m_stroke.rewind(0);  					break;    				case 2:                 // Curve itself  					m_curve.init(m_poly.GetXN(0)' m_poly.GetYN(0)'  								 m_poly.GetXN(1)' m_poly.GetYN(1)'  								 m_poly.GetXN(2)' m_poly.GetYN(2));  					m_stroke.rewind(0);  					break;    				case 3:                 // Point 1  					m_ellipse.init(m_poly.GetXN(0)' m_poly.GetYN(0)' point_radius()' point_radius()' 20);  					m_ellipse.rewind(0);  					break;    				case 4:                 // Point 2  					m_ellipse.init(m_poly.GetXN(1)' m_poly.GetYN(1)' point_radius()' point_radius()' 20);  					m_ellipse.rewind(0);  					break;    				case 5:                 // Point 3  					m_ellipse.init(m_poly.GetXN(2)' m_poly.GetYN(2)' point_radius()' point_radius()' 20);  					m_ellipse.rewind(0);  					break;  			}
Magic Number,MatterHackers.Agg.UI,curve3_ctrl_impl,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\Gui\agg_bezier_ctrl.cs,rewind,The following statement contains a magic number: switch (idx)  			{  				default:  				case 0:                 // Control line  					m_curve.init(m_poly.GetXN(0)' m_poly.GetYN(0)'  								(m_poly.GetXN(0) + m_poly.GetXN(1)) * 0.5'  								(m_poly.GetYN(0) + m_poly.GetYN(1)) * 0.5'  								 m_poly.GetXN(1)' m_poly.GetYN(1));  					m_stroke.rewind(0);  					break;    				case 1:                 // Control line 2  					m_curve.init(m_poly.GetXN(1)' m_poly.GetYN(1)'  								(m_poly.GetXN(1) + m_poly.GetXN(2)) * 0.5'  								(m_poly.GetYN(1) + m_poly.GetYN(2)) * 0.5'  								 m_poly.GetXN(2)' m_poly.GetYN(2));  					m_stroke.rewind(0);  					break;    				case 2:                 // Curve itself  					m_curve.init(m_poly.GetXN(0)' m_poly.GetYN(0)'  								 m_poly.GetXN(1)' m_poly.GetYN(1)'  								 m_poly.GetXN(2)' m_poly.GetYN(2));  					m_stroke.rewind(0);  					break;    				case 3:                 // Point 1  					m_ellipse.init(m_poly.GetXN(0)' m_poly.GetYN(0)' point_radius()' point_radius()' 20);  					m_ellipse.rewind(0);  					break;    				case 4:                 // Point 2  					m_ellipse.init(m_poly.GetXN(1)' m_poly.GetYN(1)' point_radius()' point_radius()' 20);  					m_ellipse.rewind(0);  					break;    				case 5:                 // Point 3  					m_ellipse.init(m_poly.GetXN(2)' m_poly.GetYN(2)' point_radius()' point_radius()' 20);  					m_ellipse.rewind(0);  					break;  			}
Magic Number,MatterHackers.Agg.UI,curve3_ctrl_impl,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\Gui\agg_bezier_ctrl.cs,rewind,The following statement contains a magic number: switch (idx)  			{  				default:  				case 0:                 // Control line  					m_curve.init(m_poly.GetXN(0)' m_poly.GetYN(0)'  								(m_poly.GetXN(0) + m_poly.GetXN(1)) * 0.5'  								(m_poly.GetYN(0) + m_poly.GetYN(1)) * 0.5'  								 m_poly.GetXN(1)' m_poly.GetYN(1));  					m_stroke.rewind(0);  					break;    				case 1:                 // Control line 2  					m_curve.init(m_poly.GetXN(1)' m_poly.GetYN(1)'  								(m_poly.GetXN(1) + m_poly.GetXN(2)) * 0.5'  								(m_poly.GetYN(1) + m_poly.GetYN(2)) * 0.5'  								 m_poly.GetXN(2)' m_poly.GetYN(2));  					m_stroke.rewind(0);  					break;    				case 2:                 // Curve itself  					m_curve.init(m_poly.GetXN(0)' m_poly.GetYN(0)'  								 m_poly.GetXN(1)' m_poly.GetYN(1)'  								 m_poly.GetXN(2)' m_poly.GetYN(2));  					m_stroke.rewind(0);  					break;    				case 3:                 // Point 1  					m_ellipse.init(m_poly.GetXN(0)' m_poly.GetYN(0)' point_radius()' point_radius()' 20);  					m_ellipse.rewind(0);  					break;    				case 4:                 // Point 2  					m_ellipse.init(m_poly.GetXN(1)' m_poly.GetYN(1)' point_radius()' point_radius()' 20);  					m_ellipse.rewind(0);  					break;    				case 5:                 // Point 3  					m_ellipse.init(m_poly.GetXN(2)' m_poly.GetYN(2)' point_radius()' point_radius()' 20);  					m_ellipse.rewind(0);  					break;  			}
Magic Number,MatterHackers.Agg.UI,curve3_ctrl_impl,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\Gui\agg_bezier_ctrl.cs,rewind,The following statement contains a magic number: switch (idx)  			{  				default:  				case 0:                 // Control line  					m_curve.init(m_poly.GetXN(0)' m_poly.GetYN(0)'  								(m_poly.GetXN(0) + m_poly.GetXN(1)) * 0.5'  								(m_poly.GetYN(0) + m_poly.GetYN(1)) * 0.5'  								 m_poly.GetXN(1)' m_poly.GetYN(1));  					m_stroke.rewind(0);  					break;    				case 1:                 // Control line 2  					m_curve.init(m_poly.GetXN(1)' m_poly.GetYN(1)'  								(m_poly.GetXN(1) + m_poly.GetXN(2)) * 0.5'  								(m_poly.GetYN(1) + m_poly.GetYN(2)) * 0.5'  								 m_poly.GetXN(2)' m_poly.GetYN(2));  					m_stroke.rewind(0);  					break;    				case 2:                 // Curve itself  					m_curve.init(m_poly.GetXN(0)' m_poly.GetYN(0)'  								 m_poly.GetXN(1)' m_poly.GetYN(1)'  								 m_poly.GetXN(2)' m_poly.GetYN(2));  					m_stroke.rewind(0);  					break;    				case 3:                 // Point 1  					m_ellipse.init(m_poly.GetXN(0)' m_poly.GetYN(0)' point_radius()' point_radius()' 20);  					m_ellipse.rewind(0);  					break;    				case 4:                 // Point 2  					m_ellipse.init(m_poly.GetXN(1)' m_poly.GetYN(1)' point_radius()' point_radius()' 20);  					m_ellipse.rewind(0);  					break;    				case 5:                 // Point 3  					m_ellipse.init(m_poly.GetXN(2)' m_poly.GetYN(2)' point_radius()' point_radius()' 20);  					m_ellipse.rewind(0);  					break;  			}
Magic Number,MatterHackers.Agg.UI,curve3_ctrl_impl,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\Gui\agg_bezier_ctrl.cs,rewind,The following statement contains a magic number: switch (idx)  			{  				default:  				case 0:                 // Control line  					m_curve.init(m_poly.GetXN(0)' m_poly.GetYN(0)'  								(m_poly.GetXN(0) + m_poly.GetXN(1)) * 0.5'  								(m_poly.GetYN(0) + m_poly.GetYN(1)) * 0.5'  								 m_poly.GetXN(1)' m_poly.GetYN(1));  					m_stroke.rewind(0);  					break;    				case 1:                 // Control line 2  					m_curve.init(m_poly.GetXN(1)' m_poly.GetYN(1)'  								(m_poly.GetXN(1) + m_poly.GetXN(2)) * 0.5'  								(m_poly.GetYN(1) + m_poly.GetYN(2)) * 0.5'  								 m_poly.GetXN(2)' m_poly.GetYN(2));  					m_stroke.rewind(0);  					break;    				case 2:                 // Curve itself  					m_curve.init(m_poly.GetXN(0)' m_poly.GetYN(0)'  								 m_poly.GetXN(1)' m_poly.GetYN(1)'  								 m_poly.GetXN(2)' m_poly.GetYN(2));  					m_stroke.rewind(0);  					break;    				case 3:                 // Point 1  					m_ellipse.init(m_poly.GetXN(0)' m_poly.GetYN(0)' point_radius()' point_radius()' 20);  					m_ellipse.rewind(0);  					break;    				case 4:                 // Point 2  					m_ellipse.init(m_poly.GetXN(1)' m_poly.GetYN(1)' point_radius()' point_radius()' 20);  					m_ellipse.rewind(0);  					break;    				case 5:                 // Point 3  					m_ellipse.init(m_poly.GetXN(2)' m_poly.GetYN(2)' point_radius()' point_radius()' 20);  					m_ellipse.rewind(0);  					break;  			}
