Namespace,Type,Method,LOC,CC,PC
MatterHackers.Agg.Image,ImageTgaIO,CompressLine8,45,7,4
MatterHackers.Agg.Image,ImageTgaIO,CompressLine24,52,7,4
MatterHackers.Agg.Image,ImageTgaIO,CompressLine32,97,7,4
MatterHackers.Agg.Image,ImageTgaIO,SaveImageData,3,1,2
MatterHackers.Agg.Image,ImageTgaIO,Save,4,1,2
MatterHackers.Agg.Image,ImageTgaIO,Save,107,10,2
MatterHackers.Agg.Image,ImageTgaIO,ReadBitsFromBuffer,3,1,3
MatterHackers.Agg.Image,ImageTgaIO,LoadImageData,10,2,2
MatterHackers.Agg.Image,ImageTgaIO,LoadImageData,5,1,3
MatterHackers.Agg.Image,ImageTgaIO,GetBitDepth,10,2,1
MatterHackers.Agg.Image,STargaHeader,BinaryWrite,14,1,1
MatterHackers.Agg.Image,stack_blur,blur_x,72,1,2
MatterHackers.Agg.Image,stack_blur,blur_y,4,1,2
MatterHackers.Agg.Image,stack_blur,blur,5,1,2
MatterHackers.Agg.Image,stack_blur,stack_blur_gray8,136,1,3
MatterHackers.Agg.Image,stack_blur,Blur,13,3,3
MatterHackers.Agg.Image,stack_blur,stack_blur_bgr24,215,1,3
MatterHackers.Agg.Image,stack_blur,stack_blur_bgra32,252,1,3
MatterHackers.Agg.Image,stack_blur_calc_rgba,clear,3,1,0
MatterHackers.Agg.Image,stack_blur_calc_rgba,add,6,1,1
MatterHackers.Agg.Image,stack_blur_calc_rgba,add,6,1,2
MatterHackers.Agg.Image,stack_blur_calc_rgba,sub,6,1,1
MatterHackers.Agg.Image,stack_blur_calc_rgba,calc_pix,6,1,2
MatterHackers.Agg.Image,stack_blur_calc_rgba,calc_pix,6,1,3
MatterHackers.Agg.Image,stack_blur_calc_rgb,clear,3,1,0
MatterHackers.Agg.Image,stack_blur_calc_rgb,add,5,1,1
MatterHackers.Agg.Image,stack_blur_calc_rgb,add,5,1,2
MatterHackers.Agg.Image,stack_blur_calc_rgb,sub,5,1,1
MatterHackers.Agg.Image,stack_blur_calc_rgb,calc_pix,5,1,2
MatterHackers.Agg.Image,stack_blur_calc_rgb,calc_pix,5,1,3
MatterHackers.Agg.Image,stack_blur_calc_gray,clear,3,1,0
MatterHackers.Agg.Image,stack_blur_calc_gray,add,3,1,1
MatterHackers.Agg.Image,stack_blur_calc_gray,add,3,1,2
MatterHackers.Agg.Image,stack_blur_calc_gray,sub,3,1,1
MatterHackers.Agg.Image,stack_blur_calc_gray,calc_pix,3,1,2
MatterHackers.Agg.Image,stack_blur_calc_gray,calc_pix,3,1,3
MatterHackers.Agg.Image,RecursizeBlurCalculator,CreateNew,0,1,0
MatterHackers.Agg.Image,RecursizeBlurCalculator,from_pix,0,1,1
MatterHackers.Agg.Image,RecursizeBlurCalculator,calc,0,1,8
MatterHackers.Agg.Image,RecursizeBlurCalculator,to_pix,0,1,1
MatterHackers.Agg.Image,RecursiveBlur,RecursiveBlur,6,1,1
MatterHackers.Agg.Image,RecursiveBlur,blur_x,70,8,2
MatterHackers.Agg.Image,RecursiveBlur,blur_y,4,1,2
MatterHackers.Agg.Image,RecursiveBlur,blur,4,1,2
MatterHackers.Agg.Image,recursive_blur_calc_rgb,CreateNew,3,1,0
MatterHackers.Agg.Image,recursive_blur_calc_rgb,from_pix,5,1,1
MatterHackers.Agg.Image,recursive_blur_calc_rgb,calc,5,1,8
MatterHackers.Agg.Image,recursive_blur_calc_rgb,to_pix,5,1,1
MatterHackers.Agg.Image,recursive_blur_calc_rgba,CreateNew,3,1,0
MatterHackers.Agg.Image,recursive_blur_calc_rgba,from_pix,6,1,1
MatterHackers.Agg.Image,recursive_blur_calc_rgba,calc,6,1,8
MatterHackers.Agg.Image,recursive_blur_calc_rgba,to_pix,6,1,1
MatterHackers.Agg.Image,recursive_blur_calc_gray,CreateNew,3,1,0
MatterHackers.Agg.Image,recursive_blur_calc_gray,from_pix,3,1,1
MatterHackers.Agg.Image,recursive_blur_calc_gray,calc,3,1,8
MatterHackers.Agg.Image,recursive_blur_calc_gray,to_pix,3,1,1
MatterHackers.Agg.Image,BlenderBGR,PixelToColor,3,1,2
MatterHackers.Agg.Image,BlenderBGR,CopyPixels,10,1,4
MatterHackers.Agg.Image,BlenderBGR,BlendPixel,11,1,3
MatterHackers.Agg.Image,BlenderBGR,BlendPixels,46,3,8
MatterHackers.Agg.Image,BlenderGammaBGR,BlenderGammaBGR,3,1,0
MatterHackers.Agg.Image,BlenderGammaBGR,BlenderGammaBGR,3,1,1
MatterHackers.Agg.Image,BlenderGammaBGR,gamma,3,1,1
MatterHackers.Agg.Image,BlenderGammaBGR,PixelToColor,3,1,2
MatterHackers.Agg.Image,BlenderGammaBGR,CopyPixels,5,1,4
MatterHackers.Agg.Image,BlenderGammaBGR,BlendPixel,11,1,3
MatterHackers.Agg.Image,BlenderGammaBGR,BlendPixels,3,1,8
MatterHackers.Agg.Image,BlenderPreMultBGR,BlenderPreMultBGR,9,3,0
MatterHackers.Agg.Image,BlenderPreMultBGR,PixelToColor,3,1,2
MatterHackers.Agg.Image,BlenderPreMultBGR,CopyPixels,10,1,4
MatterHackers.Agg.Image,BlenderPreMultBGR,BlendPixel,21,2,3
MatterHackers.Agg.Image,BlenderPreMultBGR,BlendPixels,46,3,8
MatterHackers.Agg.Image,goodInterfaceThinking,PixelToColorRGBA_Bytes,0,1,2
MatterHackers.Agg.Image,goodInterfaceThinking,SetPixels,0,1,4
MatterHackers.Agg.Image,goodInterfaceThinking,SetPixels,0,1,5
MatterHackers.Agg.Image,goodInterfaceThinking,BlendPixels,0,1,4
MatterHackers.Agg.Image,goodInterfaceThinking,BlendPixels,0,1,5
MatterHackers.Agg.Image,goodInterfaceThinking,BlendPixels,0,1,6
MatterHackers.Agg.Image,goodInterfaceThinking,BlendPixels,0,1,7
MatterHackers.Agg.Image,IRecieveBlenderByte,PixelToColor,0,1,2
MatterHackers.Agg.Image,IRecieveBlenderByte,CopyPixels,0,1,4
MatterHackers.Agg.Image,IRecieveBlenderByte,BlendPixel,0,1,3
MatterHackers.Agg.Image,IRecieveBlenderByte,BlendPixels,0,1,8
MatterHackers.Agg.Image,BlenderExtensions,Blend,5,1,3
MatterHackers.Agg.Image,IRecieveBlenderFloat,PixelToColorRGBA_Floats,0,1,2
MatterHackers.Agg.Image,IRecieveBlenderFloat,CopyPixels,0,1,4
MatterHackers.Agg.Image,IRecieveBlenderFloat,BlendPixel,0,1,3
MatterHackers.Agg.Image,IRecieveBlenderFloat,BlendPixels,0,1,8
MatterHackers.Agg.Image,BlenderBGRA,PixelToColor,3,1,2
MatterHackers.Agg.Image,BlenderBGRA,CopyPixels,11,1,4
MatterHackers.Agg.Image,BlenderBGRA,BlendPixel,26,1,3
MatterHackers.Agg.Image,BlenderBGRA,BlendPixels,46,3,8
MatterHackers.Agg.Image,BlenderBGRAExactCopy,PixelToColor,3,1,2
MatterHackers.Agg.Image,BlenderBGRAExactCopy,CopyPixels,11,1,4
MatterHackers.Agg.Image,BlenderBGRAExactCopy,BlendPixel,3,1,3
MatterHackers.Agg.Image,BlenderBGRAExactCopy,BlendPixels,46,3,8
MatterHackers.Agg.Image,BlenderRGBA,PixelToColor,3,1,2
MatterHackers.Agg.Image,BlenderRGBA,CopyPixels,11,1,4
MatterHackers.Agg.Image,BlenderRGBA,BlendPixel,26,1,3
MatterHackers.Agg.Image,BlenderRGBA,BlendPixels,46,3,8
MatterHackers.Agg.Image,BlenderBGRAFloat,PixelToColorRGBA_Floats,3,1,2
MatterHackers.Agg.Image,BlenderBGRAFloat,CopyPixels,11,1,4
MatterHackers.Agg.Image,BlenderBGRAFloat,BlendPixel,20,2,3
MatterHackers.Agg.Image,BlenderBGRAFloat,BlendPixels,3,1,8
MatterHackers.Agg.Image,BlenderGammaBGRA,BlenderGammaBGRA,3,1,0
MatterHackers.Agg.Image,BlenderGammaBGRA,BlenderGammaBGRA,3,1,1
MatterHackers.Agg.Image,BlenderGammaBGRA,gamma,3,1,1
MatterHackers.Agg.Image,BlenderGammaBGRA,PixelToColor,3,1,2
MatterHackers.Agg.Image,BlenderGammaBGRA,CopyPixels,11,1,4
MatterHackers.Agg.Image,BlenderGammaBGRA,BlendPixel,13,1,3
MatterHackers.Agg.Image,BlenderGammaBGRA,BlendPixels,3,1,8
MatterHackers.Agg.Image,BlenderPreMultBGRA,BlenderPreMultBGRA,9,3,0
MatterHackers.Agg.Image,BlenderPreMultBGRA,PixelToColor,3,1,2
MatterHackers.Agg.Image,BlenderPreMultBGRA,CopyPixels,10,2,4
MatterHackers.Agg.Image,BlenderPreMultBGRA,BlendPixel,14,1,3
MatterHackers.Agg.Image,BlenderPreMultBGRA,BlendPixels,63,11,8
MatterHackers.Agg.Image,BlenderPreMultBGRA,CopyOpaquePixel,6,1,3
MatterHackers.Agg.Image,BlenderPolyColorPreMultBGRA,BlenderPolyColorPreMultBGRA,10,3,1
MatterHackers.Agg.Image,BlenderPolyColorPreMultBGRA,PixelToColor,3,1,2
MatterHackers.Agg.Image,BlenderPolyColorPreMultBGRA,CopyPixels,10,2,4
MatterHackers.Agg.Image,BlenderPolyColorPreMultBGRA,BlendPixel,22,1,3
MatterHackers.Agg.Image,BlenderPolyColorPreMultBGRA,BlendPixels,92,4,8
MatterHackers.Agg.Image,BlenderPreMultBGRAFloat,PixelToColorRGBA_Floats,4,1,2
MatterHackers.Agg.Image,BlenderPreMultBGRAFloat,SetPixels,11,1,4
MatterHackers.Agg.Image,BlenderPreMultBGRAFloat,CopyPixels,3,1,5
MatterHackers.Agg.Image,BlenderPreMultBGRAFloat,CopyPixels,11,1,4
MatterHackers.Agg.Image,BlenderPreMultBGRAFloat,BlendPixel,20,2,3
MatterHackers.Agg.Image,BlenderPreMultBGRAFloat,BlendPixels,2,1,5
MatterHackers.Agg.Image,BlenderPreMultBGRAFloat,BlendPixels,2,1,6
MatterHackers.Agg.Image,BlenderPreMultBGRAFloat,BlendPixels,2,1,7
MatterHackers.Agg.Image,BlenderPreMultBGRAFloat,BlendPixels,93,10,8
MatterHackers.Agg.Image,FormatTransposer,FormatTransposer,2,1,1
MatterHackers.Agg.Image,FormatTransposer,GetPixel,3,1,2
MatterHackers.Agg.Image,FormatTransposer,copy_pixel,3,1,4
MatterHackers.Agg.Image,FormatTransposer,copy_hline,3,1,4
MatterHackers.Agg.Image,FormatTransposer,copy_vline,3,1,4
MatterHackers.Agg.Image,FormatTransposer,blend_hline,3,1,5
MatterHackers.Agg.Image,FormatTransposer,blend_vline,3,1,5
MatterHackers.Agg.Image,FormatTransposer,blend_solid_hspan,3,1,6
MatterHackers.Agg.Image,FormatTransposer,blend_solid_vspan,3,1,6
MatterHackers.Agg.Image,FormatTransposer,copy_color_hspan,3,1,5
MatterHackers.Agg.Image,FormatTransposer,copy_color_vspan,3,1,5
MatterHackers.Agg.Image,FormatTransposer,blend_color_hspan,3,1,8
MatterHackers.Agg.Image,FormatTransposer,blend_color_vspan,3,1,8
MatterHackers.Agg.Image.ThresholdFunctions,AlphaThresholdFunction,AlphaThresholdFunction,2,1,0
MatterHackers.Agg.Image.ThresholdFunctions,AlphaThresholdFunction,AlphaThresholdFunction,4,1,2
MatterHackers.Agg.Image.ThresholdFunctions,AlphaThresholdFunction,Transform,3,1,1
MatterHackers.Agg.Image.ThresholdFunctions,AlphaThresholdFunction,Threshold,3,1,1
MatterHackers.Agg.Image.ThresholdFunctions,AlphaThresholdFunction,GetThresholded0To1,16,3,1
MatterHackers.Agg.Image.ThresholdFunctions,HueThresholdFunction,HueThresholdFunction,2,1,0
MatterHackers.Agg.Image.ThresholdFunctions,HueThresholdFunction,HueThresholdFunction,4,1,2
MatterHackers.Agg.Image.ThresholdFunctions,HueThresholdFunction,Transform,5,1,1
MatterHackers.Agg.Image.ThresholdFunctions,HueThresholdFunction,Threshold,3,1,1
MatterHackers.Agg.Image.ThresholdFunctions,HueThresholdFunction,GetThresholded0To1,16,3,1
MatterHackers.Agg.Image.ThresholdFunctions,IThresholdFunction,Transform,0,1,1
MatterHackers.Agg.Image.ThresholdFunctions,IThresholdFunction,Threshold,0,1,1
MatterHackers.Agg.Image.ThresholdFunctions,MapOnMaxIntensity,MapOnMaxIntensity,2,1,0
MatterHackers.Agg.Image.ThresholdFunctions,MapOnMaxIntensity,MapOnMaxIntensity,4,1,2
MatterHackers.Agg.Image.ThresholdFunctions,MapOnMaxIntensity,Transform,4,1,1
MatterHackers.Agg.Image.ThresholdFunctions,MapOnMaxIntensity,Threshold,4,1,1
MatterHackers.Agg.Image.ThresholdFunctions,MapOnMaxIntensity,GetThresholded0To1,16,3,1
MatterHackers.Agg.Image.ThresholdFunctions,SilhouetteThresholdFunction,SilhouetteThresholdFunction,2,1,0
MatterHackers.Agg.Image.ThresholdFunctions,SilhouetteThresholdFunction,SilhouetteThresholdFunction,4,1,2
MatterHackers.Agg.Image.ThresholdFunctions,SilhouetteThresholdFunction,Transform,4,1,1
MatterHackers.Agg.Image.ThresholdFunctions,SilhouetteThresholdFunction,Threshold,4,1,1
MatterHackers.Agg.Image.ThresholdFunctions,SilhouetteThresholdFunction,GetThresholded0To1,16,3,1
MatterHackers.Agg.Platform,AggContext,CreateInstanceFrom,4,1,1
MatterHackers.Agg.Platform,FileDialogParams,FileDialogParams,6,1,4
MatterHackers.Agg.Platform,OpenFileDialogParams,OpenFileDialogParams,3,1,5
MatterHackers.Agg.Platform,SaveFileDialogParams,SaveFileDialogParams,6,2,4
MatterHackers.Agg.Platform,SelectFolderDialogParams,SelectFolderDialogParams,7,1,5
MatterHackers.Agg.Platform,IFileDialogProvider,ResolveFilePath,0,1,1
MatterHackers.Agg.Platform,IFileDialogProvider,OpenFileDialog,0,1,2
MatterHackers.Agg.Platform,IFileDialogProvider,SelectFolderDialog,0,1,2
MatterHackers.Agg.Platform,IFileDialogProvider,SaveFileDialog,0,1,2
MatterHackers.Agg.Platform,IFileDialogProvider,ShowFileInFolder,0,1,1
MatterHackers.Agg.Platform,IImageIOProvider,LoadImageData,0,1,2
MatterHackers.Agg.Platform,IImageIOProvider,LoadImageData,0,1,2
MatterHackers.Agg.Platform,IImageIOProvider,LoadImageData,0,1,2
MatterHackers.Agg.Platform,IImageIOProvider,LoadImageData,0,1,2
MatterHackers.Agg.Platform,IImageIOProvider,SaveImageData,0,1,2
MatterHackers.Agg.Platform,IImageIOProvider,LoadImage,0,1,1
MatterHackers.Agg.Platform,IImageIOProvider,LoadImage,0,1,1
MatterHackers.Agg.Platform,IStaticData,DirectoryExists,0,1,1
MatterHackers.Agg.Platform,IStaticData,FileExists,0,1,1
MatterHackers.Agg.Platform,IStaticData,GetDirectories,0,1,1
MatterHackers.Agg.Platform,IStaticData,GetFiles,0,1,1
MatterHackers.Agg.Platform,IStaticData,LoadIcon,0,1,2
MatterHackers.Agg.Platform,IStaticData,LoadIcon,0,1,4
MatterHackers.Agg.Platform,IStaticData,LoadImage,0,1,1
MatterHackers.Agg.Platform,IStaticData,OpenStream,0,1,1
MatterHackers.Agg.Platform,IStaticData,ReadAllLines,0,1,1
MatterHackers.Agg.Platform,IStaticData,ReadAllText,0,1,1
MatterHackers.Agg.Platform,IStaticData,LoadImageData,0,1,2
MatterHackers.Agg.Platform,IStaticData,LoadImageSequenceData,0,1,2
MatterHackers.Agg.Platform,IStaticData,PurgeCache,0,1,0
MatterHackers.Agg.Platform,IStaticData,LoadSequence,0,1,1
MatterHackers.Agg.RasterizerScanline,ScanlineCachePacked8,GetNextScanlineSpan,4,1,0
MatterHackers.Agg.RasterizerScanline,ScanlineCachePacked8,ScanlineCachePacked8,5,1,0
MatterHackers.Agg.RasterizerScanline,ScanlineCachePacked8,reset,12,2,2
MatterHackers.Agg.RasterizerScanline,ScanlineCachePacked8,add_cell,16,2,2
MatterHackers.Agg.RasterizerScanline,ScanlineCachePacked8,add_cells,19,3,4
MatterHackers.Agg.RasterizerScanline,ScanlineCachePacked8,add_span,17,2,3
MatterHackers.Agg.RasterizerScanline,ScanlineCachePacked8,finalize,3,1,1
MatterHackers.Agg.RasterizerScanline,ScanlineCachePacked8,ResetSpans,6,1,0
MatterHackers.Agg.RasterizerScanline,ScanlineCachePacked8,y,3,1,0
MatterHackers.Agg.RasterizerScanline,ScanlineCachePacked8,num_spans,3,1,0
MatterHackers.Agg.RasterizerScanline,ScanlineCachePacked8,begin,4,1,0
MatterHackers.Agg.RasterizerScanline,ScanlineCachePacked8,GetCovers,3,1,0
MatterHackers.Agg.RasterizerScanline,scanline_unpacked_8,GetNextScanlineSpan,4,1,0
MatterHackers.Agg.RasterizerScanline,scanline_unpacked_8,scanline_unpacked_8,5,1,0
MatterHackers.Agg.RasterizerScanline,scanline_unpacked_8,reset,11,2,2
MatterHackers.Agg.RasterizerScanline,scanline_unpacked_8,add_cell,16,2,2
MatterHackers.Agg.RasterizerScanline,scanline_unpacked_8,add_span,19,3,3
MatterHackers.Agg.RasterizerScanline,scanline_unpacked_8,finalize,3,1,1
MatterHackers.Agg.RasterizerScanline,scanline_unpacked_8,ResetSpans,4,1,0
MatterHackers.Agg.RasterizerScanline,scanline_unpacked_8,y,3,1,0
MatterHackers.Agg.RasterizerScanline,scanline_unpacked_8,num_spans,3,1,0
MatterHackers.Agg.RasterizerScanline,scanline_unpacked_8,begin,4,1,0
MatterHackers.Agg.RasterizerScanline,scanline_unpacked_8,GetCovers,3,1,0
AGG,SVGParser,PathStorageFromD,54,7,3
MatterHackers.Agg.Transform,Affine,Affine,8,1,1
MatterHackers.Agg.Transform,Affine,Affine,8,1,6
MatterHackers.Agg.Transform,Affine,Affine,8,1,1
MatterHackers.Agg.Transform,Affine,NewIdentity,10,1,0
MatterHackers.Agg.Transform,Affine,NewRotation,3,1,1
MatterHackers.Agg.Transform,Affine,NewScaling,3,1,1
MatterHackers.Agg.Transform,Affine,NewScaling,3,1,2
MatterHackers.Agg.Transform,Affine,NewTranslation,3,1,2
MatterHackers.Agg.Transform,Affine,NewTranslation,3,1,1
MatterHackers.Agg.Transform,Affine,NewSkewing,3,1,2
MatterHackers.Agg.Transform,Affine,identity,4,1,0
MatterHackers.Agg.Transform,Affine,translate,4,1,2
MatterHackers.Agg.Transform,Affine,rotate,13,1,1
MatterHackers.Agg.Transform,Affine,scale,10,1,2
MatterHackers.Agg.Transform,Affine,scale,8,1,1
MatterHackers.Agg.Transform,Affine,multiply,11,1,1
MatterHackers.Agg.Transform,Affine,invert,11,1,0
MatterHackers.Agg.Transform,Affine,transform,5,1,2
MatterHackers.Agg.Transform,Affine,transform,3,1,1
MatterHackers.Agg.Transform,Affine,Transform,5,1,1
MatterHackers.Agg.Transform,Affine,transform,4,1,1
MatterHackers.Agg.Transform,Affine,InverseTransform,5,1,1
MatterHackers.Agg.Transform,Affine,inverse_transform,7,1,2
MatterHackers.Agg.Transform,Affine,inverse_transform,3,1,1
MatterHackers.Agg.Transform,Affine,determinant_reciprocal,3,1,0
MatterHackers.Agg.Transform,Affine,GetScale,5,1,0
MatterHackers.Agg.Transform,Affine,is_valid,3,1,1
MatterHackers.Agg.Transform,Affine,is_identity,3,1,0
MatterHackers.Agg.Transform,Affine,is_identity,8,1,1
MatterHackers.Agg.Transform,Affine,is_equal,8,1,2
MatterHackers.Agg.Transform,Affine,rotation,9,1,0
MatterHackers.Agg.Transform,Affine,translation,4,1,2
MatterHackers.Agg.Transform,Affine,scaling,12,1,2
MatterHackers.Agg.Transform,Affine,scaling_abs,7,1,2
MatterHackers.Agg.Transform,Bilinear,Bilinear,3,1,0
MatterHackers.Agg.Transform,Bilinear,Bilinear,3,1,2
MatterHackers.Agg.Transform,Bilinear,Bilinear,3,1,5
MatterHackers.Agg.Transform,Bilinear,Bilinear,3,1,5
MatterHackers.Agg.Transform,Bilinear,quad_to_quad,17,2,2
MatterHackers.Agg.Transform,Bilinear,rect_to_quad,8,1,5
MatterHackers.Agg.Transform,Bilinear,quad_to_rect,8,1,5
MatterHackers.Agg.Transform,Bilinear,is_valid,3,1,0
MatterHackers.Agg.Transform,Bilinear,transform,7,1,2
MatterHackers.Agg.Transform,Bilinear,begin,3,1,3
MatterHackers.Agg.Transform,iterator_x,iterator_x,2,1,0
MatterHackers.Agg.Transform,iterator_x,iterator_x,6,1,4
MatterHackers.Agg.Transform,iterator_x,iterator_x,2,1,0
MatterHackers.Agg.Transform,iterator_x,iterator_x,10,1,4
MatterHackers.Agg.Transform,ITransform,transform,0,1,2
MatterHackers.Agg.Transform,Perspective,Perspective,5,1,0
MatterHackers.Agg.Transform,Perspective,Perspective,5,1,9
MatterHackers.Agg.Transform,Perspective,Perspective,5,1,1
MatterHackers.Agg.Transform,Perspective,Perspective,5,1,1
MatterHackers.Agg.Transform,Perspective,Perspective,5,1,1
MatterHackers.Agg.Transform,Perspective,Perspective,3,1,5
MatterHackers.Agg.Transform,Perspective,Perspective,3,1,5
MatterHackers.Agg.Transform,Perspective,Perspective,3,1,2
MatterHackers.Agg.Transform,Perspective,Set,11,1,1
MatterHackers.Agg.Transform,Perspective,quad_to_quad,7,3,2
MatterHackers.Agg.Transform,Perspective,rect_to_quad,8,1,5
MatterHackers.Agg.Transform,Perspective,quad_to_rect,8,1,5
MatterHackers.Agg.Transform,Perspective,square_to_quad,47,3,1
MatterHackers.Agg.Transform,Perspective,quad_to_square,5,2,1
MatterHackers.Agg.Transform,Perspective,from_affine,6,1,1
MatterHackers.Agg.Transform,Perspective,reset,6,1,0
MatterHackers.Agg.Transform,Perspective,invert,23,2,0
MatterHackers.Agg.Transform,Perspective,translate,5,1,2
MatterHackers.Agg.Transform,Perspective,rotate,4,1,1
MatterHackers.Agg.Transform,Perspective,scale,4,1,1
MatterHackers.Agg.Transform,Perspective,scale,4,1,2
MatterHackers.Agg.Transform,Perspective,multiply,13,1,1
MatterHackers.Agg.Transform,Perspective,multiply,10,1,1
MatterHackers.Agg.Transform,Perspective,premultiply,13,1,1
MatterHackers.Agg.Transform,Perspective,premultiply,13,1,1
MatterHackers.Agg.Transform,Perspective,multiply_inv,5,1,1
MatterHackers.Agg.Transform,Perspective,trans_perspectivemultiply_inv,5,1,1
MatterHackers.Agg.Transform,Perspective,premultiply_inv,6,1,1
MatterHackers.Agg.Transform,Perspective,premultiply_inv,6,1,1
MatterHackers.Agg.Transform,Perspective,store_to,5,1,1
MatterHackers.Agg.Transform,Perspective,load_from,6,1,1
MatterHackers.Agg.Transform,Perspective,Equals,3,1,1
MatterHackers.Agg.Transform,Perspective,GetHashCode,3,1,0
MatterHackers.Agg.Transform,Perspective,transform,7,1,2
MatterHackers.Agg.Transform,Perspective,transform_affine,5,1,2
MatterHackers.Agg.Transform,Perspective,transform_2x2,5,1,2
MatterHackers.Agg.Transform,Perspective,inverse_transform,4,2,2
MatterHackers.Agg.Transform,Perspective,determinant,5,1,0
MatterHackers.Agg.Transform,Perspective,determinant_reciprocal,3,1,0
MatterHackers.Agg.Transform,Perspective,is_valid,3,1,0
MatterHackers.Agg.Transform,Perspective,is_valid,3,1,1
MatterHackers.Agg.Transform,Perspective,is_identity,3,1,0
MatterHackers.Agg.Transform,Perspective,is_identity,11,1,1
MatterHackers.Agg.Transform,Perspective,is_equal,3,1,1
MatterHackers.Agg.Transform,Perspective,is_equal,11,1,2
MatterHackers.Agg.Transform,Perspective,scale,5,1,0
MatterHackers.Agg.Transform,Perspective,rotation,9,1,0
MatterHackers.Agg.Transform,Perspective,translation,4,1,2
MatterHackers.Agg.Transform,Perspective,scaling,12,1,2
MatterHackers.Agg.Transform,Perspective,scaling_abs,4,1,2
MatterHackers.Agg.Transform,Perspective,begin,3,1,3
MatterHackers.Agg.Transform,Viewport,Viewport,22,1,0
MatterHackers.Agg.Transform,Viewport,preserve_aspect_ratio,6,1,3
MatterHackers.Agg.Transform,Viewport,device_viewport,7,1,4
MatterHackers.Agg.Transform,Viewport,world_viewport,7,1,4
MatterHackers.Agg.Transform,Viewport,device_viewport,6,1,4
MatterHackers.Agg.Transform,Viewport,world_viewport,6,1,4
MatterHackers.Agg.Transform,Viewport,world_viewport_actual,6,1,4
MatterHackers.Agg.Transform,Viewport,is_valid,3,1,0
MatterHackers.Agg.Transform,Viewport,align_x,3,1,0
MatterHackers.Agg.Transform,Viewport,align_y,3,1,0
MatterHackers.Agg.Transform,Viewport,aspect_ratio,3,1,0
MatterHackers.Agg.Transform,Viewport,transform,4,1,2
MatterHackers.Agg.Transform,Viewport,transform_scale_only,4,1,2
MatterHackers.Agg.Transform,Viewport,inverse_transform,4,1,2
MatterHackers.Agg.Transform,Viewport,inverse_transform_scale_only,4,1,2
MatterHackers.Agg.Transform,Viewport,device_dx,3,1,0
MatterHackers.Agg.Transform,Viewport,device_dy,3,1,0
MatterHackers.Agg.Transform,Viewport,scale_x,3,1,0
MatterHackers.Agg.Transform,Viewport,scale_y,3,1,0
MatterHackers.Agg.Transform,Viewport,scale,3,1,0
MatterHackers.Agg.Transform,Viewport,to_affine,6,1,0
MatterHackers.Agg.Transform,Viewport,to_affine_scale_only,3,1,0
MatterHackers.Agg.Transform,Viewport,update,54,4,0
MatterHackers.Agg.VertexSource,Curves,catrom_to_bezier,18,1,8
MatterHackers.Agg.VertexSource,Curves,catrom_to_bezier,4,1,1
MatterHackers.Agg.VertexSource,Curves,ubspline_to_bezier,18,1,8
MatterHackers.Agg.VertexSource,Curves,ubspline_to_bezier,4,1,1
MatterHackers.Agg.VertexSource,Curves,hermite_to_bezier,18,1,8
MatterHackers.Agg.VertexSource,Curves,hermite_to_bezier,4,1,1
MatterHackers.Agg.VertexSource,curve3_inc,curve3_inc,5,1,0
MatterHackers.Agg.VertexSource,curve3_inc,curve3_inc,6,1,6
MatterHackers.Agg.VertexSource,curve3_inc,reset,3,1,0
MatterHackers.Agg.VertexSource,curve3_inc,init,27,2,6
MatterHackers.Agg.VertexSource,curve3_inc,approximation_method,2,1,1
MatterHackers.Agg.VertexSource,curve3_inc,approximation_method,3,1,0
MatterHackers.Agg.VertexSource,curve3_inc,approximation_scale,3,1,1
MatterHackers.Agg.VertexSource,curve3_inc,approximation_scale,3,1,0
MatterHackers.Agg.VertexSource,curve3_inc,angle_tolerance,2,1,1
MatterHackers.Agg.VertexSource,curve3_inc,angle_tolerance,3,1,0
MatterHackers.Agg.VertexSource,curve3_inc,cusp_limit,2,1,1
MatterHackers.Agg.VertexSource,curve3_inc,cusp_limit,3,1,0
MatterHackers.Agg.VertexSource,curve3_inc,Vertices,3,1,0
MatterHackers.Agg.VertexSource,curve3_inc,rewind,12,2,1
MatterHackers.Agg.VertexSource,curve3_inc,vertex,30,4,2
MatterHackers.Agg.VertexSource,curve3_div,curve3_div,6,1,0
MatterHackers.Agg.VertexSource,curve3_div,curve3_div,6,1,6
MatterHackers.Agg.VertexSource,curve3_div,reset,3,1,0
MatterHackers.Agg.VertexSource,curve3_div,init,7,1,6
MatterHackers.Agg.VertexSource,curve3_div,approximation_method,2,1,1
MatterHackers.Agg.VertexSource,curve3_div,approximation_method,3,1,0
MatterHackers.Agg.VertexSource,curve3_div,approximation_scale,3,1,1
MatterHackers.Agg.VertexSource,curve3_div,approximation_scale,3,1,0
MatterHackers.Agg.VertexSource,curve3_div,angle_tolerance,3,1,1
MatterHackers.Agg.VertexSource,curve3_div,angle_tolerance,3,1,0
MatterHackers.Agg.VertexSource,curve3_div,cusp_limit,2,1,1
MatterHackers.Agg.VertexSource,curve3_div,cusp_limit,3,1,0
MatterHackers.Agg.VertexSource,curve3_div,Vertices,14,3,0
MatterHackers.Agg.VertexSource,curve3_div,rewind,3,1,1
MatterHackers.Agg.VertexSource,curve3_div,vertex,12,2,2
MatterHackers.Agg.VertexSource,curve3_div,bezier,5,1,6
MatterHackers.Agg.VertexSource,curve3_div,recursive_bezier,77,12,7
