Implementation smell,Namespace,Class,File,Method,Description
Magic Number,MatterHackers.VectorMath.TrackBall,TrackBallController,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\VectorMath\TrackBallController.cs,OnMouseMove,The following statement contains a magic number: switch (CurrentTrackingType)  			{  				case TrackBallTransformType.Rotation:  					Quaternion activeRotationQuaternion = GetRotationForMove(ScreenCenter' world' TrackBallRadius' mouseDownPosition' mousePosition' false);    					if (activeRotationQuaternion != Quaternion.Identity)  					{  						mouseDownPosition = mousePosition;  						world.RotationMatrix = world.RotationMatrix * Matrix4X4.CreateRotation(activeRotationQuaternion);  						OnTransformChanged(null);  					}    					break;    				case TrackBallTransformType.Translation:  					{  						Vector2 mouseDelta = mousePosition - lastTranslationMousePosition;  						Vector2 scaledDelta = mouseDelta / this.ScreenCenter.X * 4.75;  						Vector3 offset = new Vector3(scaledDelta.X' scaledDelta.Y' 0);  						offset = Vector3Ex.TransformPosition(offset' Matrix4X4.Invert(world.RotationMatrix));  						offset = Vector3Ex.TransformPosition(offset' localToScreenTransform);  						world.TranslationMatrix = world.TranslationMatrix * Matrix4X4.CreateTranslation(offset);  						lastTranslationMousePosition = mousePosition;  						OnTransformChanged(null);  					}  					break;    				case TrackBallTransformType.Scale:  					{  						Vector2 mouseDelta = mousePosition - lastScaleMousePosition;  						double zoomDelta = 1;  						if (mouseDelta.Y < 0)  						{  							zoomDelta = 1 - (-1 * mouseDelta.Y / 100);  						}  						else if (mouseDelta.Y > 0)  						{  							zoomDelta = 1 + (1 * mouseDelta.Y / 100);  						}  						world.Scale = world.Scale * zoomDelta;  						lastScaleMousePosition = mousePosition;  						OnTransformChanged(null);  					}  					break;    				default:  					throw new NotImplementedException();  			}
Magic Number,MatterHackers.VectorMath.TrackBall,TrackBallController,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\VectorMath\TrackBallController.cs,OnMouseMove,The following statement contains a magic number: switch (CurrentTrackingType)  			{  				case TrackBallTransformType.Rotation:  					Quaternion activeRotationQuaternion = GetRotationForMove(ScreenCenter' world' TrackBallRadius' mouseDownPosition' mousePosition' false);    					if (activeRotationQuaternion != Quaternion.Identity)  					{  						mouseDownPosition = mousePosition;  						world.RotationMatrix = world.RotationMatrix * Matrix4X4.CreateRotation(activeRotationQuaternion);  						OnTransformChanged(null);  					}    					break;    				case TrackBallTransformType.Translation:  					{  						Vector2 mouseDelta = mousePosition - lastTranslationMousePosition;  						Vector2 scaledDelta = mouseDelta / this.ScreenCenter.X * 4.75;  						Vector3 offset = new Vector3(scaledDelta.X' scaledDelta.Y' 0);  						offset = Vector3Ex.TransformPosition(offset' Matrix4X4.Invert(world.RotationMatrix));  						offset = Vector3Ex.TransformPosition(offset' localToScreenTransform);  						world.TranslationMatrix = world.TranslationMatrix * Matrix4X4.CreateTranslation(offset);  						lastTranslationMousePosition = mousePosition;  						OnTransformChanged(null);  					}  					break;    				case TrackBallTransformType.Scale:  					{  						Vector2 mouseDelta = mousePosition - lastScaleMousePosition;  						double zoomDelta = 1;  						if (mouseDelta.Y < 0)  						{  							zoomDelta = 1 - (-1 * mouseDelta.Y / 100);  						}  						else if (mouseDelta.Y > 0)  						{  							zoomDelta = 1 + (1 * mouseDelta.Y / 100);  						}  						world.Scale = world.Scale * zoomDelta;  						lastScaleMousePosition = mousePosition;  						OnTransformChanged(null);  					}  					break;    				default:  					throw new NotImplementedException();  			}
Magic Number,MatterHackers.VectorMath.TrackBall,TrackBallController,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\VectorMath\TrackBallController.cs,OnMouseMove,The following statement contains a magic number: switch (CurrentTrackingType)  			{  				case TrackBallTransformType.Rotation:  					Quaternion activeRotationQuaternion = GetRotationForMove(ScreenCenter' world' TrackBallRadius' mouseDownPosition' mousePosition' false);    					if (activeRotationQuaternion != Quaternion.Identity)  					{  						mouseDownPosition = mousePosition;  						world.RotationMatrix = world.RotationMatrix * Matrix4X4.CreateRotation(activeRotationQuaternion);  						OnTransformChanged(null);  					}    					break;    				case TrackBallTransformType.Translation:  					{  						Vector2 mouseDelta = mousePosition - lastTranslationMousePosition;  						Vector2 scaledDelta = mouseDelta / this.ScreenCenter.X * 4.75;  						Vector3 offset = new Vector3(scaledDelta.X' scaledDelta.Y' 0);  						offset = Vector3Ex.TransformPosition(offset' Matrix4X4.Invert(world.RotationMatrix));  						offset = Vector3Ex.TransformPosition(offset' localToScreenTransform);  						world.TranslationMatrix = world.TranslationMatrix * Matrix4X4.CreateTranslation(offset);  						lastTranslationMousePosition = mousePosition;  						OnTransformChanged(null);  					}  					break;    				case TrackBallTransformType.Scale:  					{  						Vector2 mouseDelta = mousePosition - lastScaleMousePosition;  						double zoomDelta = 1;  						if (mouseDelta.Y < 0)  						{  							zoomDelta = 1 - (-1 * mouseDelta.Y / 100);  						}  						else if (mouseDelta.Y > 0)  						{  							zoomDelta = 1 + (1 * mouseDelta.Y / 100);  						}  						world.Scale = world.Scale * zoomDelta;  						lastScaleMousePosition = mousePosition;  						OnTransformChanged(null);  					}  					break;    				default:  					throw new NotImplementedException();  			}
Magic Number,MatterHackers.VectorMath.TrackBall,TrackBallController,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\VectorMath\TrackBallController.cs,GetRotationForMove,The following statement contains a magic number: double epsilon = 1.0e-5;
Magic Number,MatterHackers.VectorMath.TrackBall,TrackBallController,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\VectorMath\TrackBallController.cs,OnMouseWheel,The following statement contains a magic number: zoomDelta = 1.2;
Missing Default,MatterHackers.VectorMath,AxisAlignedBoundingBox,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\VectorMath\AxisAlignedBoundingBox.cs,GetBottomCorner,The following switch statement is missing a default case: switch(quadrantIndex)  			{  				case 0:  					return new Vector3(MaxXYZ.X' MaxXYZ.Y' MinXYZ.Z);    				case 1:  					return new Vector3(MinXYZ.X' MaxXYZ.Y' MinXYZ.Z);    				case 2:  					return new Vector3(MinXYZ.X' MinXYZ.Y' MinXYZ.Z);    				case 3:  					return new Vector3(MaxXYZ.X' MinXYZ.Y' MinXYZ.Z);  			}
Missing Default,MatterHackers.VectorMath,AxisAlignedBoundingBox,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\VectorMath\AxisAlignedBoundingBox.cs,GetTopCorner,The following switch statement is missing a default case: switch (quadrantIndex)  			{  				case 0:  					return new Vector3(MaxXYZ.X' MaxXYZ.Y' MaxXYZ.Z);    				case 1:  					return new Vector3(MinXYZ.X' MaxXYZ.Y' MaxXYZ.Z);    				case 2:  					return new Vector3(MinXYZ.X' MinXYZ.Y' MaxXYZ.Z);    				case 3:  					return new Vector3(MaxXYZ.X' MinXYZ.Y' MaxXYZ.Z);  			}
Missing Default,MatterHackers.VectorMath,Easing,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\VectorMath\Easing.cs,Specify,The following switch statement is missing a default case: switch (easeType)  			{  				case EaseType.Quadratic:  					switch (easeOption)  					{  						case EaseOption.In:  							return Quadratic.In(k);  						case EaseOption.Out:  							return Quadratic.Out(k);  						case EaseOption.InOut:  							return Quadratic.InOut(k);  					}    					break;    				case EaseType.Cubic:  					switch (easeOption)  					{  						case EaseOption.In:  							return Cubic.In(k);  						case EaseOption.Out:  							return Cubic.Out(k);  						case EaseOption.InOut:  							return Cubic.InOut(k);  					}    					break;    				case EaseType.Quartic:  					switch (easeOption)  					{  						case EaseOption.In:  							return Quartic.In(k);  						case EaseOption.Out:  							return Quartic.Out(k);  						case EaseOption.InOut:  							return Quartic.InOut(k);  					}    					break;    				case EaseType.Quintic:  					switch (easeOption)  					{  						case EaseOption.In:  							return Quintic.In(k);  						case EaseOption.Out:  							return Quintic.Out(k);  						case EaseOption.InOut:  							return Quintic.InOut(k);  					}    					break;    				case EaseType.Sinusoidal:  					switch (easeOption)  					{  						case EaseOption.In:  							return Sinusoidal.In(k);  						case EaseOption.Out:  							return Sinusoidal.Out(k);  						case EaseOption.InOut:  							return Sinusoidal.InOut(k);  					}    					break;  			}
Missing Default,MatterHackers.VectorMath,Easing,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\VectorMath\Easing.cs,Specify,The following switch statement is missing a default case: switch (easeOption)  					{  						case EaseOption.In:  							return Quadratic.In(k);  						case EaseOption.Out:  							return Quadratic.Out(k);  						case EaseOption.InOut:  							return Quadratic.InOut(k);  					}
Missing Default,MatterHackers.VectorMath,Easing,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\VectorMath\Easing.cs,Specify,The following switch statement is missing a default case: switch (easeOption)  					{  						case EaseOption.In:  							return Cubic.In(k);  						case EaseOption.Out:  							return Cubic.Out(k);  						case EaseOption.InOut:  							return Cubic.InOut(k);  					}
Missing Default,MatterHackers.VectorMath,Easing,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\VectorMath\Easing.cs,Specify,The following switch statement is missing a default case: switch (easeOption)  					{  						case EaseOption.In:  							return Quartic.In(k);  						case EaseOption.Out:  							return Quartic.Out(k);  						case EaseOption.InOut:  							return Quartic.InOut(k);  					}
Missing Default,MatterHackers.VectorMath,Easing,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\VectorMath\Easing.cs,Specify,The following switch statement is missing a default case: switch (easeOption)  					{  						case EaseOption.In:  							return Quintic.In(k);  						case EaseOption.Out:  							return Quintic.Out(k);  						case EaseOption.InOut:  							return Quintic.InOut(k);  					}
Missing Default,MatterHackers.VectorMath,Easing,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\VectorMath\Easing.cs,Specify,The following switch statement is missing a default case: switch (easeOption)  					{  						case EaseOption.In:  							return Sinusoidal.In(k);  						case EaseOption.Out:  							return Sinusoidal.Out(k);  						case EaseOption.InOut:  							return Sinusoidal.InOut(k);  					}
