Design smell,Namespace,Class,File,Cause
Wide Hierarchy,MatterHackers.Agg,IGradient,C:\repos\MatterHackers_agg-sharp\agg\agg_span_gradient.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: MatterHackers.Agg.gradient_circle' MatterHackers.Agg.gradient_radial' MatterHackers.Agg.gradient_radial_d' MatterHackers.Agg.gradient_radial_focus' MatterHackers.Agg.gradient_x' MatterHackers.Agg.gradient_y' MatterHackers.Agg.gradient_diamond' MatterHackers.Agg.gradient_xy' MatterHackers.Agg.gradient_sqrt_xy' MatterHackers.Agg.gradient_conic' MatterHackers.Agg.gradient_repeat_adaptor' MatterHackers.Agg.gradient_reflect_adaptor' MatterHackers.Agg.gradient_clamp_adaptor
Rebellious Hierarchy,MatterHackers.Agg,span_gradient,C:\repos\MatterHackers_agg-sharp\agg\agg_span_gradient.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: prepare
Wide Hierarchy,MatterHackers.Agg,span_image_filter,C:\repos\MatterHackers_agg-sharp\agg\agg_span_image_filter.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: MatterHackers.Agg.span_image_resample' MatterHackers.Agg.span_image_filter_gray_nn_stepXby1' MatterHackers.Agg.span_image_filter_rgb_nn_stepXby1' MatterHackers.Agg.span_image_filter_rgb_nn' MatterHackers.Agg.span_image_filter_rgb_bilinear' MatterHackers.Agg.span_image_filter_rgb_bilinear_clip' MatterHackers.Agg.span_image_filter_rgb' MatterHackers.Agg.span_image_filter_rgb_2x2' MatterHackers.Agg.span_image_filter_rgba_nn_stepXby1' MatterHackers.Agg.span_image_filter_rgba_nn' MatterHackers.Agg.span_image_filter_rgba_bilinear' MatterHackers.Agg.span_image_filter_rgba_bilinear_clip' MatterHackers.Agg.span_image_filter_rgba
Rebellious Hierarchy,MatterHackers.Agg,span_image_filter,C:\repos\MatterHackers_agg-sharp\agg\agg_span_image_filter.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: generate' prepare
Rebellious Hierarchy,MatterHackers.Agg,span_image_filter_float,C:\repos\MatterHackers_agg-sharp\agg\agg_span_image_filter.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: generate' prepare
Broken Hierarchy,MatterHackers.Agg,span_image_resample,C:\repos\MatterHackers_agg-sharp\agg\agg_span_image_filter.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MatterHackers.Agg.span_image_filter
Unfactored Hierarchy,MatterHackers.Agg,span_image_filter_gray_nn_stepXby1,C:\repos\MatterHackers_agg-sharp\agg\agg_span_image_filter_gray.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  span_image_filter_gray_nn_stepXby1 (C:\repos\MatterHackers_agg-sharp\agg\agg_span_image_filter_gray.cs' [38' 58])' span_image_filter_rgb_nn_stepXby1 (C:\repos\MatterHackers_agg-sharp\agg\agg_span_image_filter_rgb.cs' [51' 71])' span_image_filter_rgba_nn_stepXby1 (C:\repos\MatterHackers_agg-sharp\agg\agg_span_image_filter_rgba.cs' [53' 73])
Unfactored Hierarchy,MatterHackers.Agg,span_image_filter_rgb_nn_stepXby1,C:\repos\MatterHackers_agg-sharp\agg\agg_span_image_filter_rgb.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  span_image_filter_rgb_nn_stepXby1 (C:\repos\MatterHackers_agg-sharp\agg\agg_span_image_filter_rgb.cs' [51' 77])' span_image_filter_rgba_nn_stepXby1 (C:\repos\MatterHackers_agg-sharp\agg\agg_span_image_filter_rgba.cs' [53' 79])
Unfactored Hierarchy,MatterHackers.Agg,span_image_filter_rgb_nn_stepXby1,C:\repos\MatterHackers_agg-sharp\agg\agg_span_image_filter_rgb.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  span_image_filter_rgb_nn_stepXby1 (C:\repos\MatterHackers_agg-sharp\agg\agg_span_image_filter_rgb.cs' [10' 29])' span_gouraud_rgba (C:\repos\MatterHackers_agg-sharp\agg\VertexSource\agg_span_gouraud_rgba.cs' [4' 23])
Unfactored Hierarchy,MatterHackers.Agg,span_image_filter_rgb_nn_stepXby1,C:\repos\MatterHackers_agg-sharp\agg\agg_span_image_filter_rgb.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  span_image_filter_rgb_nn_stepXby1 (C:\repos\MatterHackers_agg-sharp\agg\agg_span_image_filter_rgb.cs' [305' 329])' span_image_filter_rgba_nn_stepXby1 (C:\repos\MatterHackers_agg-sharp\agg\agg_span_image_filter_rgba.cs' [515' 539])
Unfactored Hierarchy,MatterHackers.Agg,span_image_filter_rgb_nn_stepXby1,C:\repos\MatterHackers_agg-sharp\agg\agg_span_image_filter_rgb.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  span_image_filter_rgb_nn_stepXby1 (C:\repos\MatterHackers_agg-sharp\agg\agg_span_image_filter_rgb.cs' [534' 553])' span_image_filter_rgba_nn_stepXby1 (C:\repos\MatterHackers_agg-sharp\agg\agg_span_image_filter_rgba.cs' [891' 910])
Unfactored Hierarchy,MatterHackers.Agg,span_image_filter_rgb_nn_stepXby1,C:\repos\MatterHackers_agg-sharp\agg\agg_span_image_filter_rgb.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  span_image_filter_rgb_nn_stepXby1 (C:\repos\MatterHackers_agg-sharp\agg\agg_span_image_filter_rgb.cs' [804' 833])' span_image_filter_rgba_nn_stepXby1 (C:\repos\MatterHackers_agg-sharp\agg\agg_span_image_filter_rgba.cs' [1162' 1191])
Unfactored Hierarchy,MatterHackers.Agg,span_image_filter_rgb_nn_stepXby1,C:\repos\MatterHackers_agg-sharp\agg\agg_span_image_filter_rgb.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  span_image_filter_rgb_nn_stepXby1 (C:\repos\MatterHackers_agg-sharp\agg\agg_span_image_filter_rgb.cs' [811' 833])' span_image_filter_rgba_nn_stepXby1 (C:\repos\MatterHackers_agg-sharp\agg\agg_span_image_filter_rgba.cs' [1270' 1292])
Unfactored Hierarchy,MatterHackers.Agg,span_image_filter_rgb_nn_stepXby1,C:\repos\MatterHackers_agg-sharp\agg\agg_span_image_filter_rgb.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  span_image_filter_rgb_nn_stepXby1 (C:\repos\MatterHackers_agg-sharp\agg\agg_span_image_filter_rgb.cs' [835' 858])' span_image_filter_rgba_nn_stepXby1 (C:\repos\MatterHackers_agg-sharp\agg\agg_span_image_filter_rgba.cs' [1193' 1216])
Rebellious Hierarchy,MatterHackers.Agg,span_image_filter_rgb_2x2,C:\repos\MatterHackers_agg-sharp\agg\agg_span_image_filter_rgb.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: generate
Rebellious Hierarchy,MatterHackers.Agg,span_interpolator_linear,C:\repos\MatterHackers_agg-sharp\agg\agg_span_interpolator_linear.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: local_scale
Rebellious Hierarchy,MatterHackers.Agg,span_interpolator_linear_float,C:\repos\MatterHackers_agg-sharp\agg\agg_span_interpolator_linear.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: local_scale' resynchronize
Rebellious Hierarchy,MatterHackers.Agg,span_interpolator_persp_lerp,C:\repos\MatterHackers_agg-sharp\agg\agg_span_interpolator_persp.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: transformer' transformer
Rebellious Hierarchy,MatterHackers.Agg,span_subdiv_adaptor,C:\repos\MatterHackers_agg-sharp\agg\agg_span_subdiv_adaptor.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: resynchronize
Cyclic Hierarchy,MatterHackers.Agg,IColorType,C:\repos\MatterHackers_agg-sharp\agg\IColorType.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: RGBA_Bytes
Rebellious Hierarchy,MatterHackers.Agg,ImageGraphics2D,C:\repos\MatterHackers_agg-sharp\agg\Image\ImageGraphics2D.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Render
Rebellious Hierarchy,MatterHackers.Agg,AlphaMaskByteUnclipped,C:\repos\MatterHackers_agg-sharp\agg\Image\agg_alpha_mask_u8.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: fill_hspan' fill_vspan' combine_vspan
Rebellious Hierarchy,MatterHackers.Agg,AlphaMaskByteClipped,C:\repos\MatterHackers_agg-sharp\agg\Image\agg_alpha_mask_u8.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: fill_hspan' fill_vspan' combine_vspan
Broken Hierarchy,MatterHackers.Agg,ImageBufferAccessorClip,C:\repos\MatterHackers_agg-sharp\agg\RasterBufferAccessors.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MatterHackers.Agg.ImageBufferAccessorCommon
Broken Hierarchy,MatterHackers.Agg,ImageBufferAccessorClamp,C:\repos\MatterHackers_agg-sharp\agg\RasterBufferAccessors.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MatterHackers.Agg.ImageBufferAccessorCommon
Broken Hierarchy,MatterHackers.Agg,ImageBufferAccessorClipFloat,C:\repos\MatterHackers_agg-sharp\agg\RasterBufferAccessors.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MatterHackers.Agg.ImageBufferAccessorCommonFloat
Rebellious Hierarchy,MatterHackers.Agg.Image,ImageBuffer,C:\repos\MatterHackers_agg-sharp\agg\Image\ImageBuffer.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: copy_pixel' BlendPixel' copy_vline' blend_vline
Unfactored Hierarchy,MatterHackers.Agg.Image,ImageBuffer,C:\repos\MatterHackers_agg-sharp\agg\Image\ImageBuffer.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ImageBuffer (C:\repos\MatterHackers_agg-sharp\agg\Image\ImageBuffer.cs' [1' 20])' ImageBufferFloat (C:\repos\MatterHackers_agg-sharp\agg\Image\ImageBufferFloat.cs' [1' 20])
Unfactored Hierarchy,MatterHackers.Agg.Image,ImageBuffer,C:\repos\MatterHackers_agg-sharp\agg\Image\ImageBuffer.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ImageBuffer (C:\repos\MatterHackers_agg-sharp\agg\Image\ImageBuffer.cs' [354' 385])' ImageBufferFloat (C:\repos\MatterHackers_agg-sharp\agg\Image\ImageBufferFloat.cs' [264' 295])
Unfactored Hierarchy,MatterHackers.Agg.Image,ImageBuffer,C:\repos\MatterHackers_agg-sharp\agg\Image\ImageBuffer.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ImageBuffer (C:\repos\MatterHackers_agg-sharp\agg\Image\ImageBuffer.cs' [684' 732])' ImageBufferFloat (C:\repos\MatterHackers_agg-sharp\agg\Image\ImageBufferFloat.cs' [565' 613])
Unfactored Hierarchy,MatterHackers.Agg.Image,ImageBuffer,C:\repos\MatterHackers_agg-sharp\agg\Image\ImageBuffer.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ImageBuffer (C:\repos\MatterHackers_agg-sharp\agg\Image\ImageBuffer.cs' [940' 965])' ImageBufferFloat (C:\repos\MatterHackers_agg-sharp\agg\Image\ImageBufferFloat.cs' [824' 849])
Broken Hierarchy,MatterHackers.Agg.Image,InternalImageGraphics2D,C:\repos\MatterHackers_agg-sharp\agg\Image\ImageBuffer.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MatterHackers.Agg.ImageGraphics2D
Rebellious Hierarchy,MatterHackers.Agg.Image,ImageBufferFloat,C:\repos\MatterHackers_agg-sharp\agg\Image\ImageBufferFloat.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: copy_pixel' BlendPixel' copy_vline' blend_vline' blend_solid_vspan
Rebellious Hierarchy,MatterHackers.Agg.Image,AlphaMaskAdaptor,C:\repos\MatterHackers_agg-sharp\agg\Image\AlphaMaskAdaptor.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: copy_hline' copy_vline' blend_vline' blend_solid_vspan' copy_color_hspan' copy_color_vspan' blend_color_hspan' blend_color_vspan
Rebellious Hierarchy,MatterHackers.Agg.Image,BlenderGammaBGR,C:\repos\MatterHackers_agg-sharp\agg\Image\rgb.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: BlendPixels
Wide Hierarchy,MatterHackers.Agg.Image,IRecieveBlenderByte,C:\repos\MatterHackers_agg-sharp\agg\Image\rgba.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: MatterHackers.Agg.Image.blender_gray' MatterHackers.Agg.Image.blenderGrayFromRed' MatterHackers.Agg.Image.blenderGrayClampedMax' MatterHackers.Agg.Image.BlenderBGR' MatterHackers.Agg.Image.BlenderGammaBGR' MatterHackers.Agg.Image.BlenderPreMultBGR' MatterHackers.Agg.Image.BlenderBGRA' MatterHackers.Agg.Image.BlenderBGRAExactCopy' MatterHackers.Agg.Image.BlenderRGBA' MatterHackers.Agg.Image.BlenderGammaBGRA' MatterHackers.Agg.Image.BlenderPreMultBGRA' MatterHackers.Agg.Image.BlenderPolyColorPreMultBGRA' MatterHackers.Agg.Font.BGRA32LcdSubPixelBlender
Rebellious Hierarchy,MatterHackers.Agg.Image,BlenderBGRAFloat,C:\repos\MatterHackers_agg-sharp\agg\Image\rgba.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: BlendPixels
Rebellious Hierarchy,MatterHackers.Agg.Image,BlenderGammaBGRA,C:\repos\MatterHackers_agg-sharp\agg\Image\rgba.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: BlendPixels
Rebellious Hierarchy,MatterHackers.Agg.Image,BlenderPreMultBGRAFloat,C:\repos\MatterHackers_agg-sharp\agg\Image\rgba.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: PixelToColorRGBA_Floats
Unfactored Hierarchy,MatterHackers.Agg.Transform,Affine,C:\repos\MatterHackers_agg-sharp\agg\Transform\Affine.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  Affine (C:\repos\MatterHackers_agg-sharp\agg\Transform\Affine.cs' [627' 649])' Perspective (C:\repos\MatterHackers_agg-sharp\agg\Transform\Perspective.cs' [536' 558])
Unfactored Hierarchy,MatterHackers.Agg.VertexSource,Contour,C:\repos\MatterHackers_agg-sharp\agg\VertexSource\Contour.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  Contour (C:\repos\MatterHackers_agg-sharp\agg\VertexSource\Contour.cs' [1' 24])' Stroke (C:\repos\MatterHackers_agg-sharp\agg\VertexSource\Stroke.cs' [1' 24])
Unfactored Hierarchy,MatterHackers.Agg.VertexSource,Contour,C:\repos\MatterHackers_agg-sharp\agg\VertexSource\Contour.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  Contour (C:\repos\MatterHackers_agg-sharp\agg\VertexSource\Contour.cs' [41' 66])' Stroke (C:\repos\MatterHackers_agg-sharp\agg\VertexSource\Stroke.cs' [64' 89])
Unfactored Hierarchy,MatterHackers.Agg.VertexSource,Contour,C:\repos\MatterHackers_agg-sharp\agg\VertexSource\Contour.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  Contour (C:\repos\MatterHackers_agg-sharp\agg\VertexSource\Contour.cs' [80' 101])' Stroke (C:\repos\MatterHackers_agg-sharp\agg\VertexSource\Stroke.cs' [88' 109])
Broken Hierarchy,MatterHackers.Agg.VertexSource,Contour,C:\repos\MatterHackers_agg-sharp\agg\VertexSource\Contour.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MatterHackers.Agg.VertexSource.VertexSourceAdapter
Unfactored Hierarchy,MatterHackers.Agg.VertexSource,ConnectedPaths,C:\repos\MatterHackers_agg-sharp\agg\VertexSource\ConnectedPaths.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ConnectedPaths (C:\repos\MatterHackers_agg-sharp\agg\VertexSource\ConnectedPaths.cs' [2' 24])' RoundedRect (C:\repos\MatterHackers_agg-sharp\agg\VertexSource\RoundedRect.cs' [2' 24])
Rebellious Hierarchy,MatterHackers.Agg.VertexSource,null_markers,C:\repos\MatterHackers_agg-sharp\agg\VertexSource\VertexSourceAdapter.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: remove_all' add_vertex
Broken Hierarchy,MatterHackers.Agg.VertexSource,Stroke,C:\repos\MatterHackers_agg-sharp\agg\VertexSource\Stroke.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MatterHackers.Agg.VertexSource.VertexSourceAdapter
Rebellious Hierarchy,MatterHackers.Agg.VertexSource,gsv_text,C:\repos\MatterHackers_agg-sharp\agg\VertexSource\agg_gsv_text.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Vertices
Rebellious Hierarchy,MatterHackers.Agg.VertexSource,span_gouraud,C:\repos\MatterHackers_agg-sharp\agg\VertexSource\agg_span_gouraud.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Vertices
Unfactored Hierarchy,MatterHackers.Agg.VertexSource,span_gouraud,C:\repos\MatterHackers_agg-sharp\agg\VertexSource\agg_span_gouraud.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  span_gouraud (C:\repos\MatterHackers_agg-sharp\agg\VertexSource\agg_span_gouraud.cs' [1' 23])' PathStorage (C:\repos\MatterHackers_agg-sharp\agg\VertexSource\PathStorage.cs' [3' 25])
Rebellious Hierarchy,MatterHackers.Agg.VertexSource,VertexSourceLegacySupport,C:\repos\MatterHackers_agg-sharp\agg\VertexSource\IVertexSource.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Vertices
Wide Hierarchy,MatterHackers.Agg.VertexSource,IVertexSource,C:\repos\MatterHackers_agg-sharp\agg\VertexSource\IVertexSource.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: MatterHackers.Agg.VertexSource.Curve3' MatterHackers.Agg.VertexSource.Curve4' MatterHackers.Agg.VertexSource.gsv_text' MatterHackers.Agg.VertexSource.span_gouraud' MatterHackers.Agg.VertexSource.VertexSourceLegacySupport' MatterHackers.Agg.VertexSource.IVertexSourceProxy' MatterHackers.Agg.VertexSource.PathStorage' MatterHackers.Agg.VertexSource.RoundedRect' MatterHackers.Agg.spiral' MatterHackers.PolygonPathing.spiral' MatterHackers.Agg.UI.simple_polygon_vertex_source' MatterHackers.Agg.UI.SimpleVertexSourceWidget
Rebellious Hierarchy,MatterHackers.Agg.VertexSource,PathStorage,C:\repos\MatterHackers_agg-sharp\agg\VertexSource\PathStorage.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: add
Rebellious Hierarchy,MatterHackers.Agg.VertexSource,StrokeGenerator,C:\repos\MatterHackers_agg-sharp\agg\VertexSource\StrokeGenerator.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: auto_detect_orientation' auto_detect_orientation
