Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
MatterHackers.Agg.VertexSource,Contour,0,2,7,0,2,46,2,0,1,-1,5,0,MatterHackers.Agg.VertexSource.ContourGenerator' MatterHackers.Agg.VertexSource.IVertexSource' MatterHackers.Agg.VertexSource.LineJoin' MatterHackers.Agg.VertexSource.InnerJoin' MatterHackers.Agg.VertexSource.VertexSourceAdapter,
MatterHackers.Agg.VertexSource,ContourGenerator,11,6,9,0,6,191,24,0,1,0,12,1,MatterHackers.Agg.agg_math' MatterHackers.Agg.VertexSequence' MatterHackers.Agg.VertexDistance' MatterHackers.Agg.ShapePath' MatterHackers.Agg.FlagsAndCommand' MatterHackers.Agg.VertexSource.IGenerator' MatterHackers.Agg.VertexSource.Vector2Container' MatterHackers.Agg.VertexSource.LineCap' MatterHackers.Agg.VertexSource.LineJoin' MatterHackers.Agg.VertexSource.InnerJoin' MatterHackers.Agg.VertexSource.StrokeMath' MatterHackers.Agg.VertexSource.status_e,MatterHackers.Agg.VertexSource.Contour
MatterHackers.Agg.VertexSource,Ellipse,7,9,1,4,8,115,13,0,1,0.33,3,1,MatterHackers.Agg.FlagsAndCommand' MatterHackers.Agg.VertexSource.VertexData' MatterHackers.Agg.VertexSource.VertexSourceLegacySupport,MatterHackers.Agg.Graphics2D
MatterHackers.Agg.VertexSource,FlattenCurves,2,3,5,0,3,130,8,0,1,0.67,9,1,MatterHackers.Agg.ShapePath' MatterHackers.Agg.FlagsAndCommand' MatterHackers.Agg.VertexSource.Curves' MatterHackers.Agg.VertexSource.CurveApproximationMethod' MatterHackers.Agg.VertexSource.Curve3' MatterHackers.Agg.VertexSource.Curve4' MatterHackers.Agg.VertexSource.VertexData' MatterHackers.Agg.VertexSource.VertexSourceLegacySupport' MatterHackers.Agg.VertexSource.IVertexSource,MatterHackers.Agg.Font.StyledTypeFace
MatterHackers.Agg.VertexSource,IGenerator,0,5,9,0,0,17,5,2,0,-1,5,3,MatterHackers.Agg.ShapePath' MatterHackers.Agg.FlagsAndCommand' MatterHackers.Agg.VertexSource.LineCap' MatterHackers.Agg.VertexSource.LineJoin' MatterHackers.Agg.VertexSource.InnerJoin,MatterHackers.Agg.VertexSource.StrokeGenerator' MatterHackers.Agg.VertexSource.ContourGenerator' MatterHackers.Agg.VertexSource.VertexSourceAdapter
MatterHackers.Agg.VertexSource,VertexData,0,3,9,0,3,32,3,0,0,-1,2,25,MatterHackers.Agg.ShapePath' MatterHackers.Agg.FlagsAndCommand,MatterHackers.Agg.VertexSource.span_gouraud' MatterHackers.Agg.VertexSource.gsv_text' MatterHackers.Agg.ScanlineRasterizer' MatterHackers.Agg.Font.GlyphWithUnderline' MatterHackers.Agg.VertexSource.Ellipse' MatterHackers.Agg.VertexSource.Arc' MatterHackers.Agg.VertexSource.VertexSourceLegacySupport' MatterHackers.Agg.VertexSource.IVertexSource' MatterHackers.Agg.Font.TypeFace' MatterHackers.Agg.VertexSource.CombinePaths' MatterHackers.Agg.VertexSource.RoundedRect' MatterHackers.Agg.VertexSource.VertexSourceApplyTransform' MatterHackers.Agg.VertexSource.VertexSourceIO' MatterHackers.Agg.VertexSource.VertexSourceAdapter' MatterHackers.Agg.VertexSource.JoinPaths' MatterHackers.Agg.Font.TypeFacePrinter' MatterHackers.Agg.VertexSource.ReversePath' MatterHackers.Agg.VertexSource.curve3_inc' MatterHackers.Agg.VertexSource.curve3_div' MatterHackers.Agg.VertexSource.curve4_inc' MatterHackers.Agg.VertexSource.curve4_div' MatterHackers.Agg.VertexSource.Curve3' MatterHackers.Agg.VertexSource.Curve4' MatterHackers.Agg.VertexSource.FlattenCurves' MatterHackers.Agg.VertexSource.VertexStorage
MatterHackers.Agg.VertexSource,VertexSourceLegacySupport,1,3,0,0,3,22,4,10,1,0,4,9,MatterHackers.Agg.ShapePath' MatterHackers.Agg.FlagsAndCommand' MatterHackers.Agg.VertexSource.VertexData' MatterHackers.Agg.VertexSource.IVertexSource,MatterHackers.Agg.VertexSource.JoinPaths' MatterHackers.Agg.VertexSource.CombinePaths' MatterHackers.Agg.Font.TypeFacePrinter' MatterHackers.Agg.Font.GlyphWithUnderline' MatterHackers.Agg.VertexSource.Arc' MatterHackers.Agg.VertexSource.Ellipse' MatterHackers.Agg.VertexSource.ReversePath' MatterHackers.Agg.VertexSource.FlattenCurves' MatterHackers.Agg.VertexSource.RoundedRect
MatterHackers.Agg.VertexSource,IVertexSource,0,3,0,0,0,6,3,12,0,-1,3,30,MatterHackers.Agg.ShapePath' MatterHackers.Agg.FlagsAndCommand' MatterHackers.Agg.VertexSource.VertexData,AGG.SVGParser' MatterHackers.Agg.VertexSource.Contour' MatterHackers.Agg.VertexSource.span_gouraud' MatterHackers.Agg.ImageGraphics2D' MatterHackers.Agg.IRasterizer' MatterHackers.Agg.ScanlineRasterizer' MatterHackers.Agg.VertexSource.VertexSourceApplyTransform' MatterHackers.Agg.VertexSource.Curve3' MatterHackers.Agg.VertexSource.Curve4' MatterHackers.Agg.Graphics2D' MatterHackers.Agg.Font.TypeFace' MatterHackers.Agg.VertexSource.Stroke' MatterHackers.Agg.Font.TypeFacePrinter' MatterHackers.Agg.VertexSource.FlattenCurves' MatterHackers.Agg.VertexSource.VertexSourceLegacySupport' MatterHackers.Agg.VertexSource.IVertexSourceProxy' MatterHackers.Agg.VertexSource.IVertexSourceExtensions' MatterHackers.Agg.VertexSource.VertexSourceAdapter' MatterHackers.Agg.bounding_rect' MatterHackers.Agg.VertexSource.ReversePath' MatterHackers.Agg.VertexSource.VertexSourceIO' MatterHackers.Agg.VertexSource.gsv_text' MatterHackers.Agg.rasterizer_compound_aa' MatterHackers.Agg.VertexSource.VertexStorage' MatterHackers.Agg.rasterizer_outline_aa' MatterHackers.Agg.VertexSource.VertexSourceExtensionMethods' MatterHackers.Agg.VertexSource.JoinPaths' MatterHackers.Agg.Font.GlyphWithUnderline' MatterHackers.Agg.Font.StyledTypeFace' MatterHackers.Agg.VertexSource.CombinePaths
MatterHackers.Agg.VertexSource,IVertexSourceProxy,0,0,1,0,0,4,0,3,1,-1,1,3,MatterHackers.Agg.VertexSource.IVertexSource,MatterHackers.Agg.VertexSource.VertexSourceAdapter' MatterHackers.Agg.VertexSource.VertexSourceApplyTransform' MatterHackers.Agg.Font.TypeFacePrinter
MatterHackers.Agg.VertexSource,IVertexSourceExtensions,0,2,0,0,2,37,4,0,0,-1,8,0,MatterHackers.Agg.Color' MatterHackers.Agg.RectangleDouble' MatterHackers.Agg.Image.blender_gray' MatterHackers.Agg.Image.ImageBuffer' MatterHackers.Agg.Image.ThresholdFunctions.MapOnMaxIntensity' MatterHackers.Agg.Transform.Affine' MatterHackers.Agg.VertexSource.VertexSourceApplyTransform' MatterHackers.Agg.VertexSource.IVertexSource,
MatterHackers.Agg.VertexSource,JoinPaths,0,4,1,0,4,42,8,0,2,-1,5,2,MatterHackers.Agg.ShapePath' MatterHackers.Agg.FlagsAndCommand' MatterHackers.Agg.VertexSource.VertexData' MatterHackers.Agg.VertexSource.VertexSourceLegacySupport' MatterHackers.Agg.VertexSource.IVertexSource,MatterHackers.Agg.VertexSource.VertexSourceExtensionMethods' MatterHackers.Agg.VertexSource.RoundedRect
MatterHackers.Agg.VertexSource,ReversePath,1,2,1,0,2,39,6,0,2,1,5,0,MatterHackers.Agg.ShapePath' MatterHackers.Agg.FlagsAndCommand' MatterHackers.Agg.VertexSource.VertexData' MatterHackers.Agg.VertexSource.VertexSourceLegacySupport' MatterHackers.Agg.VertexSource.IVertexSource,
MatterHackers.Agg.VertexSource,RoundedRect,5,10,1,0,10,104,19,0,2,0.4,6,3,MatterHackers.Agg.RectangleDouble' MatterHackers.Agg.RectangleInt' MatterHackers.Agg.VertexSource.Arc' MatterHackers.Agg.VertexSource.VertexData' MatterHackers.Agg.VertexSource.VertexSourceLegacySupport' MatterHackers.Agg.VertexSource.JoinPaths,MatterHackers.Agg.Font.GlyphWithUnderline' MatterHackers.Agg.agg_basics' MatterHackers.Agg.ImageGraphics2D
MatterHackers.Agg.VertexSource,Stroke,0,2,8,0,2,52,2,0,1,-1,6,2,MatterHackers.Agg.VertexSource.IVertexSource' MatterHackers.Agg.VertexSource.StrokeGenerator' MatterHackers.Agg.VertexSource.LineCap' MatterHackers.Agg.VertexSource.LineJoin' MatterHackers.Agg.VertexSource.InnerJoin' MatterHackers.Agg.VertexSource.VertexSourceAdapter,MatterHackers.Agg.ImageGraphics2D' MatterHackers.Agg.Graphics2D
MatterHackers.Agg.VertexSource,StrokeGenerator,9,6,9,0,6,224,27,0,1,0,11,1,MatterHackers.Agg.VertexSequence' MatterHackers.Agg.VertexDistance' MatterHackers.Agg.ShapePath' MatterHackers.Agg.FlagsAndCommand' MatterHackers.Agg.VertexSource.IGenerator' MatterHackers.Agg.VertexSource.Vector2Container' MatterHackers.Agg.VertexSource.LineCap' MatterHackers.Agg.VertexSource.LineJoin' MatterHackers.Agg.VertexSource.InnerJoin' MatterHackers.Agg.VertexSource.StrokeMath' MatterHackers.Agg.VertexSource.status_e,MatterHackers.Agg.VertexSource.Stroke
MatterHackers.Agg.VertexSource,Vector2Container,0,0,0,0,0,3,0,0,1,-1,2,2,MatterHackers.Agg.VectorPOD<DataType>' MatterHackers.Agg.IVertexDest,MatterHackers.Agg.VertexSource.StrokeGenerator' MatterHackers.Agg.VertexSource.ContourGenerator
MatterHackers.Agg.VertexSource,LineCap,0,0,0,0,0,6,0,0,0,-1,0,5,,MatterHackers.Agg.VertexSource.Stroke' MatterHackers.Agg.VertexSource.IGenerator' MatterHackers.Agg.VertexSource.ContourGenerator' MatterHackers.Agg.VertexSource.StrokeGenerator' MatterHackers.Agg.VertexSource.StrokeMath
MatterHackers.Agg.VertexSource,LineJoin,0,0,0,0,0,8,0,0,0,-1,0,6,,MatterHackers.Agg.VertexSource.ContourGenerator' MatterHackers.Agg.VertexSource.IGenerator' MatterHackers.Agg.VertexSource.StrokeGenerator' MatterHackers.Agg.VertexSource.Contour' MatterHackers.Agg.VertexSource.Stroke' MatterHackers.Agg.VertexSource.StrokeMath
MatterHackers.Agg.VertexSource,InnerJoin,0,0,0,0,0,7,0,0,0,-1,0,6,,MatterHackers.Agg.VertexSource.ContourGenerator' MatterHackers.Agg.VertexSource.StrokeGenerator' MatterHackers.Agg.VertexSource.Contour' MatterHackers.Agg.VertexSource.Stroke' MatterHackers.Agg.VertexSource.IGenerator' MatterHackers.Agg.VertexSource.StrokeMath
MatterHackers.Agg.VertexSource,StrokeMath,10,21,0,0,18,434,50,0,0,0,6,2,MatterHackers.Agg.agg_math' MatterHackers.Agg.VertexDistance' MatterHackers.Agg.IVertexDest' MatterHackers.Agg.VertexSource.LineCap' MatterHackers.Agg.VertexSource.LineJoin' MatterHackers.Agg.VertexSource.InnerJoin,MatterHackers.Agg.VertexSource.ContourGenerator' MatterHackers.Agg.VertexSource.StrokeGenerator
MatterHackers.Agg.VertexSource,status_e,0,0,0,0,0,14,0,0,0,-1,0,2,,MatterHackers.Agg.VertexSource.ContourGenerator' MatterHackers.Agg.VertexSource.StrokeGenerator
MatterHackers.Agg.VertexSource,null_markers,0,5,0,0,5,19,5,0,1,-1,3,1,MatterHackers.Agg.IMarkers' MatterHackers.Agg.ShapePath' MatterHackers.Agg.FlagsAndCommand,MatterHackers.Agg.VertexSource.VertexSourceAdapter
MatterHackers.Agg.VertexSource,VertexSourceAdapter,6,6,3,0,5,121,16,2,2,0.5,9,2,MatterHackers.Agg.IMarkers' MatterHackers.Agg.ShapePath' MatterHackers.Agg.FlagsAndCommand' MatterHackers.Agg.VertexSource.status' MatterHackers.Agg.VertexSource.IGenerator' MatterHackers.Agg.VertexSource.VertexData' MatterHackers.Agg.VertexSource.IVertexSource' MatterHackers.Agg.VertexSource.IVertexSourceProxy' MatterHackers.Agg.VertexSource.null_markers,MatterHackers.Agg.VertexSource.Contour' MatterHackers.Agg.VertexSource.Stroke
MatterHackers.Agg.VertexSource,VertexSourceExtensionMethods,0,5,0,0,5,27,6,0,0,-1,5,0,MatterHackers.Agg.Transform.Affine' MatterHackers.Agg.VertexSource.AngleType' MatterHackers.Agg.VertexSource.VertexSourceApplyTransform' MatterHackers.Agg.VertexSource.IVertexSource' MatterHackers.Agg.VertexSource.JoinPaths,
MatterHackers.Agg.VertexSource,VertexSourceIO,0,2,0,0,2,49,6,0,0,-1,5,0,MatterHackers.Agg.ShapePath' MatterHackers.Agg.FlagsAndCommand' MatterHackers.Agg.VertexSource.VertexData' MatterHackers.Agg.VertexSource.IVertexSource' MatterHackers.Agg.VertexSource.VertexStorage,
MatterHackers.Agg.VertexSource,VertexStorage,4,69,2,0,64,1047,155,0,1,0.06,10,7,MatterHackers.Agg.agg_basics' MatterHackers.Agg.agg_math' MatterHackers.Agg.IVertexDest' MatterHackers.Agg.Point2D' MatterHackers.Agg.ShapePath' MatterHackers.Agg.FlagsAndCommand' MatterHackers.Agg.Transform.Affine' MatterHackers.Agg.VertexSource.VertexData' MatterHackers.Agg.VertexSource.IVertexSource' MatterHackers.Agg.VertexSource.VertexDataManager,MatterHackers.Agg.VertexSource.VertexSourceIO' MatterHackers.Agg.bounding_rect' MatterHackers.Agg.ImageGraphics2D' AGG.SVGParser' MatterHackers.Agg.Font.VertexSourceGlyphTranslator' MatterHackers.Agg.Graphics2D' MatterHackers.Agg.Font.TypeFace
MatterHackers.Agg.VertexSource,VertexDataManager,3,18,0,0,17,129,27,0,0,0.11,0,1,,MatterHackers.Agg.VertexSource.VertexStorage
