Implementation smell,Namespace,Class,File,Method,Description
Magic Number,SD.Tools.Algorithmia.Tests,HeapTests,D:\research\architectureSmells\repos1\SolutionsDesign_Algorithmia\SD.Tools.Algorithmia.Tests\HeapTests.cs,FibonacciHeapUpdateKeyMinHeap,The following statement contains a magic number: heap.UpdateKey(element' (a' b) => a.Priority = b' 10);
Magic Number,SD.Tools.Algorithmia.Tests,HeapTests,D:\research\architectureSmells\repos1\SolutionsDesign_Algorithmia\SD.Tools.Algorithmia.Tests\HeapTests.cs,FibonacciHeapUpdateKeyMinHeap,The following statement contains a magic number: Assert.AreEqual(10' element.Priority);
Magic Number,SD.Tools.Algorithmia.Tests,GraphTests,D:\research\architectureSmells\repos1\SolutionsDesign_Algorithmia\SD.Tools.Algorithmia.Tests\GraphTests.cs,TransitiveClosureBasicTest,The following statement contains a magic number: DirectedEdge<int> toAdd = new DirectedEdge<int>(1' 2);
Magic Number,SD.Tools.Algorithmia.Tests,GraphTests,D:\research\architectureSmells\repos1\SolutionsDesign_Algorithmia\SD.Tools.Algorithmia.Tests\GraphTests.cs,TransitiveClosureBasicTest,The following statement contains a magic number: g.Add(new DirectedEdge<int>(2' 3));
Magic Number,SD.Tools.Algorithmia.Tests,GraphTests,D:\research\architectureSmells\repos1\SolutionsDesign_Algorithmia\SD.Tools.Algorithmia.Tests\GraphTests.cs,TransitiveClosureBasicTest,The following statement contains a magic number: g.Add(new DirectedEdge<int>(2' 3));
Magic Number,SD.Tools.Algorithmia.Tests,GraphTests,D:\research\architectureSmells\repos1\SolutionsDesign_Algorithmia\SD.Tools.Algorithmia.Tests\GraphTests.cs,TransitiveClosureBasicTest,The following statement contains a magic number: g.Add(new DirectedEdge<int>(3' 4));
Magic Number,SD.Tools.Algorithmia.Tests,GraphTests,D:\research\architectureSmells\repos1\SolutionsDesign_Algorithmia\SD.Tools.Algorithmia.Tests\GraphTests.cs,TransitiveClosureBasicTest,The following statement contains a magic number: g.Add(new DirectedEdge<int>(3' 4));
Magic Number,SD.Tools.Algorithmia.Tests,GraphTests,D:\research\architectureSmells\repos1\SolutionsDesign_Algorithmia\SD.Tools.Algorithmia.Tests\GraphTests.cs,TransitiveClosureBasicTest,The following statement contains a magic number: Assert.IsTrue(h.VertexCount == 4);
Magic Number,SD.Tools.Algorithmia.Tests,GraphTests,D:\research\architectureSmells\repos1\SolutionsDesign_Algorithmia\SD.Tools.Algorithmia.Tests\GraphTests.cs,TransitiveClosureBasicTest,The following statement contains a magic number: Assert.IsTrue(h.EdgeCount == 6);
Magic Number,SD.Tools.Algorithmia.Tests,GraphTests,D:\research\architectureSmells\repos1\SolutionsDesign_Algorithmia\SD.Tools.Algorithmia.Tests\GraphTests.cs,TransitiveClosureBasicTest,The following statement contains a magic number: Assert.IsTrue(h.ContainsEdge(1' 2));
Magic Number,SD.Tools.Algorithmia.Tests,GraphTests,D:\research\architectureSmells\repos1\SolutionsDesign_Algorithmia\SD.Tools.Algorithmia.Tests\GraphTests.cs,TransitiveClosureBasicTest,The following statement contains a magic number: Assert.IsTrue(h.ContainsEdge(2' 3));
Magic Number,SD.Tools.Algorithmia.Tests,GraphTests,D:\research\architectureSmells\repos1\SolutionsDesign_Algorithmia\SD.Tools.Algorithmia.Tests\GraphTests.cs,TransitiveClosureBasicTest,The following statement contains a magic number: Assert.IsTrue(h.ContainsEdge(2' 3));
Magic Number,SD.Tools.Algorithmia.Tests,GraphTests,D:\research\architectureSmells\repos1\SolutionsDesign_Algorithmia\SD.Tools.Algorithmia.Tests\GraphTests.cs,TransitiveClosureBasicTest,The following statement contains a magic number: Assert.IsTrue(h.ContainsEdge(3' 4));
Magic Number,SD.Tools.Algorithmia.Tests,GraphTests,D:\research\architectureSmells\repos1\SolutionsDesign_Algorithmia\SD.Tools.Algorithmia.Tests\GraphTests.cs,TransitiveClosureBasicTest,The following statement contains a magic number: Assert.IsTrue(h.ContainsEdge(3' 4));
Magic Number,SD.Tools.Algorithmia.Tests,GraphTests,D:\research\architectureSmells\repos1\SolutionsDesign_Algorithmia\SD.Tools.Algorithmia.Tests\GraphTests.cs,TransitiveClosureBasicTest,The following statement contains a magic number: Assert.IsTrue(h.ContainsEdge(1' 3));
Magic Number,SD.Tools.Algorithmia.Tests,GraphTests,D:\research\architectureSmells\repos1\SolutionsDesign_Algorithmia\SD.Tools.Algorithmia.Tests\GraphTests.cs,TransitiveClosureBasicTest,The following statement contains a magic number: Assert.IsTrue(h.ContainsEdge(1' 4));
Magic Number,SD.Tools.Algorithmia.Tests,GraphTests,D:\research\architectureSmells\repos1\SolutionsDesign_Algorithmia\SD.Tools.Algorithmia.Tests\GraphTests.cs,TransitiveClosureBasicTest,The following statement contains a magic number: Assert.IsTrue(h.ContainsEdge(2' 4));
Magic Number,SD.Tools.Algorithmia.Tests,GraphTests,D:\research\architectureSmells\repos1\SolutionsDesign_Algorithmia\SD.Tools.Algorithmia.Tests\GraphTests.cs,TransitiveClosureBasicTest,The following statement contains a magic number: Assert.IsTrue(h.ContainsEdge(2' 4));
Magic Number,SD.Tools.Algorithmia.Tests,GraphTests,D:\research\architectureSmells\repos1\SolutionsDesign_Algorithmia\SD.Tools.Algorithmia.Tests\GraphTests.cs,TransitiveClosureCyclicTest,The following statement contains a magic number: g.Add(new DirectedEdge<int>(1' 2));
Magic Number,SD.Tools.Algorithmia.Tests,GraphTests,D:\research\architectureSmells\repos1\SolutionsDesign_Algorithmia\SD.Tools.Algorithmia.Tests\GraphTests.cs,TransitiveClosureCyclicTest,The following statement contains a magic number: g.Add(new DirectedEdge<int>(2' 3));
Magic Number,SD.Tools.Algorithmia.Tests,GraphTests,D:\research\architectureSmells\repos1\SolutionsDesign_Algorithmia\SD.Tools.Algorithmia.Tests\GraphTests.cs,TransitiveClosureCyclicTest,The following statement contains a magic number: g.Add(new DirectedEdge<int>(2' 3));
Magic Number,SD.Tools.Algorithmia.Tests,GraphTests,D:\research\architectureSmells\repos1\SolutionsDesign_Algorithmia\SD.Tools.Algorithmia.Tests\GraphTests.cs,TransitiveClosureCyclicTest,The following statement contains a magic number: g.Add(new DirectedEdge<int>(3' 1));
Magic Number,SD.Tools.Algorithmia.Tests,GraphTests,D:\research\architectureSmells\repos1\SolutionsDesign_Algorithmia\SD.Tools.Algorithmia.Tests\GraphTests.cs,TransitiveClosureCyclicTest,The following statement contains a magic number: Assert.AreEqual(3' h.VertexCount);
Magic Number,SD.Tools.Algorithmia.Tests,GraphTests,D:\research\architectureSmells\repos1\SolutionsDesign_Algorithmia\SD.Tools.Algorithmia.Tests\GraphTests.cs,TransitiveClosureCyclicTest,The following statement contains a magic number: Assert.AreEqual(9' h.EdgeCount);
Magic Number,SD.Tools.Algorithmia.Tests,GraphTests,D:\research\architectureSmells\repos1\SolutionsDesign_Algorithmia\SD.Tools.Algorithmia.Tests\GraphTests.cs,TransitiveClosureCyclicTest,The following statement contains a magic number: Assert.IsTrue(h.ContainsEdge(1' 2));
Magic Number,SD.Tools.Algorithmia.Tests,GraphTests,D:\research\architectureSmells\repos1\SolutionsDesign_Algorithmia\SD.Tools.Algorithmia.Tests\GraphTests.cs,TransitiveClosureCyclicTest,The following statement contains a magic number: Assert.IsTrue(h.ContainsEdge(2' 3));
Magic Number,SD.Tools.Algorithmia.Tests,GraphTests,D:\research\architectureSmells\repos1\SolutionsDesign_Algorithmia\SD.Tools.Algorithmia.Tests\GraphTests.cs,TransitiveClosureCyclicTest,The following statement contains a magic number: Assert.IsTrue(h.ContainsEdge(2' 3));
Magic Number,SD.Tools.Algorithmia.Tests,GraphTests,D:\research\architectureSmells\repos1\SolutionsDesign_Algorithmia\SD.Tools.Algorithmia.Tests\GraphTests.cs,TransitiveClosureCyclicTest,The following statement contains a magic number: Assert.IsTrue(h.ContainsEdge(3' 1));
Magic Number,SD.Tools.Algorithmia.Tests,GraphTests,D:\research\architectureSmells\repos1\SolutionsDesign_Algorithmia\SD.Tools.Algorithmia.Tests\GraphTests.cs,TransitiveClosureCyclicTest,The following statement contains a magic number: Assert.IsTrue(h.ContainsEdge(1' 3));
Magic Number,SD.Tools.Algorithmia.Tests,GraphTests,D:\research\architectureSmells\repos1\SolutionsDesign_Algorithmia\SD.Tools.Algorithmia.Tests\GraphTests.cs,TransitiveClosureCyclicTest,The following statement contains a magic number: Assert.IsTrue(h.ContainsEdge(2' 1));
Magic Number,SD.Tools.Algorithmia.Tests,GraphTests,D:\research\architectureSmells\repos1\SolutionsDesign_Algorithmia\SD.Tools.Algorithmia.Tests\GraphTests.cs,TransitiveClosureCyclicTest,The following statement contains a magic number: Assert.IsTrue(h.ContainsEdge(2' 2));
Magic Number,SD.Tools.Algorithmia.Tests,GraphTests,D:\research\architectureSmells\repos1\SolutionsDesign_Algorithmia\SD.Tools.Algorithmia.Tests\GraphTests.cs,TransitiveClosureCyclicTest,The following statement contains a magic number: Assert.IsTrue(h.ContainsEdge(2' 2));
Magic Number,SD.Tools.Algorithmia.Tests,GraphTests,D:\research\architectureSmells\repos1\SolutionsDesign_Algorithmia\SD.Tools.Algorithmia.Tests\GraphTests.cs,TransitiveClosureCyclicTest,The following statement contains a magic number: Assert.IsTrue(h.ContainsEdge(3' 2));
Magic Number,SD.Tools.Algorithmia.Tests,GraphTests,D:\research\architectureSmells\repos1\SolutionsDesign_Algorithmia\SD.Tools.Algorithmia.Tests\GraphTests.cs,TransitiveClosureCyclicTest,The following statement contains a magic number: Assert.IsTrue(h.ContainsEdge(3' 2));
Magic Number,SD.Tools.Algorithmia.Tests,GraphTests,D:\research\architectureSmells\repos1\SolutionsDesign_Algorithmia\SD.Tools.Algorithmia.Tests\GraphTests.cs,TransitiveClosureCyclicTest,The following statement contains a magic number: Assert.IsTrue(h.ContainsEdge(3' 3));
Magic Number,SD.Tools.Algorithmia.Tests,GraphTests,D:\research\architectureSmells\repos1\SolutionsDesign_Algorithmia\SD.Tools.Algorithmia.Tests\GraphTests.cs,TransitiveClosureCyclicTest,The following statement contains a magic number: Assert.IsTrue(h.ContainsEdge(3' 3));
Magic Number,SD.Tools.Algorithmia.Tests,GraphTests,D:\research\architectureSmells\repos1\SolutionsDesign_Algorithmia\SD.Tools.Algorithmia.Tests\GraphTests.cs,BasicDepthFirstSearchCrawlerTest,The following statement contains a magic number: Assert.AreEqual(13' dfs.VerticesLoggedInOnVisiting.Count);
Magic Number,SD.Tools.Algorithmia.Tests,GraphTests,D:\research\architectureSmells\repos1\SolutionsDesign_Algorithmia\SD.Tools.Algorithmia.Tests\GraphTests.cs,BasicDepthFirstSearchCrawlerTest,The following statement contains a magic number: Assert.AreEqual(13' dfs.VerticesLoggedInOnVisited.Count);
Magic Number,SD.Tools.Algorithmia.Tests,GraphTests,D:\research\architectureSmells\repos1\SolutionsDesign_Algorithmia\SD.Tools.Algorithmia.Tests\GraphTests.cs,BasicDepthFirstSearchCrawlerTest,The following statement contains a magic number: Assert.AreEqual(13' dfs.VerticesLoggedInOnVisiting.Count);
Magic Number,SD.Tools.Algorithmia.Tests,GraphTests,D:\research\architectureSmells\repos1\SolutionsDesign_Algorithmia\SD.Tools.Algorithmia.Tests\GraphTests.cs,BasicDepthFirstSearchCrawlerTest,The following statement contains a magic number: Assert.AreEqual(13' dfs.VerticesLoggedInOnVisited.Count);
Magic Number,SD.Tools.Algorithmia.Tests,GraphTests,D:\research\architectureSmells\repos1\SolutionsDesign_Algorithmia\SD.Tools.Algorithmia.Tests\GraphTests.cs,FindDisconnectedSubGraphsTest,The following statement contains a magic number: Assert.AreEqual(2' finder.FoundDisconnectedGraphs.Count);
Magic Number,SD.Tools.Algorithmia.Tests,GraphTests,D:\research\architectureSmells\repos1\SolutionsDesign_Algorithmia\SD.Tools.Algorithmia.Tests\GraphTests.cs,FindDisconnectedSubGraphsTest,The following statement contains a magic number: Assert.AreEqual(5' finder.FoundDisconnectedGraphs[0].Vertices.Count());
Magic Number,SD.Tools.Algorithmia.Tests,GraphTests,D:\research\architectureSmells\repos1\SolutionsDesign_Algorithmia\SD.Tools.Algorithmia.Tests\GraphTests.cs,FindDisconnectedSubGraphsTest,The following statement contains a magic number: Assert.AreEqual(2' finder.FoundDisconnectedGraphs[1].Vertices.Count());
Magic Number,SD.Tools.Algorithmia.Tests,GraphTests,D:\research\architectureSmells\repos1\SolutionsDesign_Algorithmia\SD.Tools.Algorithmia.Tests\GraphTests.cs,FindDisconnectedSubGraphsTest,The following statement contains a magic number: Assert.AreEqual(5' finder.FoundDisconnectedGraphs[0].Edges.Count());
Magic Number,SD.Tools.Algorithmia.Tests,GraphTests,D:\research\architectureSmells\repos1\SolutionsDesign_Algorithmia\SD.Tools.Algorithmia.Tests\GraphTests.cs,FindDisconnectedSubGraphsTest,The following statement contains a magic number: Assert.AreEqual(5' finder.FoundDisconnectedGraphs[0].Vertices.Count());
Magic Number,SD.Tools.Algorithmia.Tests,GraphTests,D:\research\architectureSmells\repos1\SolutionsDesign_Algorithmia\SD.Tools.Algorithmia.Tests\GraphTests.cs,FindDisconnectedSubGraphsTest,The following statement contains a magic number: Assert.AreEqual(5' finder.FoundDisconnectedGraphs[0].Edges.Count());
Magic Number,SD.Tools.Algorithmia.Tests,GraphTests,D:\research\architectureSmells\repos1\SolutionsDesign_Algorithmia\SD.Tools.Algorithmia.Tests\GraphTests.cs,AsNonDirectedGraphTest,The following statement contains a magic number: Assert.IsTrue(graph.EdgeCount == 5);
Magic Number,SD.Tools.Algorithmia.Tests,MultiValueDictionaryTests,D:\research\architectureSmells\repos1\SolutionsDesign_Algorithmia\SD.Tools.Algorithmia.Tests\MultiValueDictionaryTests.cs,SimpleEnumerationTest,The following statement contains a magic number: MultiValueDictionary<int' string> container = new MultiValueDictionary<int' string> { { 1' "value1" }' { 2' "value2" }' { 2' "value3" } };
Magic Number,SD.Tools.Algorithmia.Tests,MultiValueDictionaryTests,D:\research\architectureSmells\repos1\SolutionsDesign_Algorithmia\SD.Tools.Algorithmia.Tests\MultiValueDictionaryTests.cs,SimpleEnumerationTest,The following statement contains a magic number: MultiValueDictionary<int' string> container = new MultiValueDictionary<int' string> { { 1' "value1" }' { 2' "value2" }' { 2' "value3" } };
Magic Number,SD.Tools.Algorithmia.Tests,MultiValueDictionaryTests,D:\research\architectureSmells\repos1\SolutionsDesign_Algorithmia\SD.Tools.Algorithmia.Tests\MultiValueDictionaryTests.cs,SimpleEnumerationTest,The following statement contains a magic number: switch(pair.Key)  				{  					case 1:  						Assert.AreEqual("value1"' pair.Value.First());  						break;  					case 2:  						Assert.AreEqual(2' pair.Value.Count);  						Assert.IsTrue(pair.Value.Contains("value2"));  						Assert.IsTrue(pair.Value.Contains("value3"));  						break;  				}
Magic Number,SD.Tools.Algorithmia.Tests,MultiValueDictionaryTests,D:\research\architectureSmells\repos1\SolutionsDesign_Algorithmia\SD.Tools.Algorithmia.Tests\MultiValueDictionaryTests.cs,SimpleEnumerationTest,The following statement contains a magic number: switch(pair.Key)  				{  					case 1:  						Assert.AreEqual("value1"' pair.Value.First());  						break;  					case 2:  						Assert.AreEqual(2' pair.Value.Count);  						Assert.IsTrue(pair.Value.Contains("value2"));  						Assert.IsTrue(pair.Value.Contains("value3"));  						break;  				}
Magic Number,SD.Tools.Algorithmia.Tests,MultiValueDictionaryTests,D:\research\architectureSmells\repos1\SolutionsDesign_Algorithmia\SD.Tools.Algorithmia.Tests\MultiValueDictionaryTests.cs,SimpleEnumerationTestWithLinqOperator,The following statement contains a magic number: MultiValueDictionary<int' string> container = new MultiValueDictionary<int' string> { { 1' "value1" }' { 2' "value2" }' { 2' "value3" } };
Magic Number,SD.Tools.Algorithmia.Tests,MultiValueDictionaryTests,D:\research\architectureSmells\repos1\SolutionsDesign_Algorithmia\SD.Tools.Algorithmia.Tests\MultiValueDictionaryTests.cs,SimpleEnumerationTestWithLinqOperator,The following statement contains a magic number: MultiValueDictionary<int' string> container = new MultiValueDictionary<int' string> { { 1' "value1" }' { 2' "value2" }' { 2' "value3" } };
Magic Number,SD.Tools.Algorithmia.Tests,MultiValueDictionaryTests,D:\research\architectureSmells\repos1\SolutionsDesign_Algorithmia\SD.Tools.Algorithmia.Tests\MultiValueDictionaryTests.cs,SimpleEnumerationTestWithLinqOperator,The following statement contains a magic number: switch(pair.Key)  				{  					case 1:  						Assert.AreEqual("value1"' pair.Value.First());  						break;  					case 2:  						Assert.AreEqual(2' pair.Value.Count);  						Assert.IsTrue(pair.Value.Contains("value2"));  						Assert.IsTrue(pair.Value.Contains("value3"));  						break;  				}
Magic Number,SD.Tools.Algorithmia.Tests,MultiValueDictionaryTests,D:\research\architectureSmells\repos1\SolutionsDesign_Algorithmia\SD.Tools.Algorithmia.Tests\MultiValueDictionaryTests.cs,SimpleEnumerationTestWithLinqOperator,The following statement contains a magic number: switch(pair.Key)  				{  					case 1:  						Assert.AreEqual("value1"' pair.Value.First());  						break;  					case 2:  						Assert.AreEqual(2' pair.Value.Count);  						Assert.IsTrue(pair.Value.Contains("value2"));  						Assert.IsTrue(pair.Value.Contains("value3"));  						break;  				}
Magic Number,SD.Tools.Algorithmia.Tests,PriorityQueueTests,D:\research\architectureSmells\repos1\SolutionsDesign_Algorithmia\SD.Tools.Algorithmia.Tests\PriorityQueueTests.cs,SimplePriorityQueueFunctionalityTest,The following statement contains a magic number: PriorityQueueFunctionalityTest(queue' 100' true);
Magic Number,SD.Tools.Algorithmia.Tests,PriorityQueueTests,D:\research\architectureSmells\repos1\SolutionsDesign_Algorithmia\SD.Tools.Algorithmia.Tests\PriorityQueueTests.cs,SortedPriorityQueueFunctionalityTest,The following statement contains a magic number: PriorityQueueFunctionalityTest(queue' 100' true);
Magic Number,SD.Tools.Algorithmia.Tests,PriorityQueueTests,D:\research\architectureSmells\repos1\SolutionsDesign_Algorithmia\SD.Tools.Algorithmia.Tests\PriorityQueueTests.cs,BinaryHeapPriorityQueueFunctionalityTest,The following statement contains a magic number: PriorityQueueFunctionalityTest(queue' 100' false);
Missing Default,SD.Tools.Algorithmia.Tests,BindableHelperClass,D:\research\architectureSmells\repos1\SolutionsDesign_Algorithmia\SD.Tools.Algorithmia.Tests\CommandQueueTests.cs,_name_ValueChanged,The following switch statement is missing a default case: switch(e.TypeOfChange)  			{  				case HelperChangeType.Name:  					OnPropertyChanged("Name");  					break;  			}
Missing Default,SD.Tools.Algorithmia.Tests,MultiValueDictionaryTests,D:\research\architectureSmells\repos1\SolutionsDesign_Algorithmia\SD.Tools.Algorithmia.Tests\MultiValueDictionaryTests.cs,SimpleEnumerationTest,The following switch statement is missing a default case: switch(pair.Key)  				{  					case 1:  						Assert.AreEqual("value1"' pair.Value.First());  						break;  					case 2:  						Assert.AreEqual(2' pair.Value.Count);  						Assert.IsTrue(pair.Value.Contains("value2"));  						Assert.IsTrue(pair.Value.Contains("value3"));  						break;  				}
Missing Default,SD.Tools.Algorithmia.Tests,MultiValueDictionaryTests,D:\research\architectureSmells\repos1\SolutionsDesign_Algorithmia\SD.Tools.Algorithmia.Tests\MultiValueDictionaryTests.cs,SimpleEnumerationTestWithLinqOperator,The following switch statement is missing a default case: switch(pair.Key)  				{  					case 1:  						Assert.AreEqual("value1"' pair.Value.First());  						break;  					case 2:  						Assert.AreEqual(2' pair.Value.Count);  						Assert.IsTrue(pair.Value.Contains("value2"));  						Assert.IsTrue(pair.Value.Contains("value3"));  						break;  				}
