Implementation smell,Namespace,Class,File,Method,Description
Magic Number,AStyleExtension,AStyleSettingsForm,C:\repos\Lukamicoder_astyle-extension\astyle-extension\AStyleExtension\AStyleSettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.checkBoxAddOneLineBrackets.Size = new System.Drawing.Size(134' 17);
Magic Number,AStyleExtension,AStyleSettingsForm,C:\repos\Lukamicoder_astyle-extension\astyle-extension\AStyleExtension\AStyleSettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.checkBoxAddOneLineBrackets.TabIndex = 7;
Magic Number,AStyleExtension,AStyleSettingsForm,C:\repos\Lukamicoder_astyle-extension\astyle-extension\AStyleExtension\AStyleSettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.checkBoxAddBrackets.Location = new System.Drawing.Point(431' 19);
Magic Number,AStyleExtension,AStyleSettingsForm,C:\repos\Lukamicoder_astyle-extension\astyle-extension\AStyleExtension\AStyleSettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.checkBoxAddBrackets.Location = new System.Drawing.Point(431' 19);
Magic Number,AStyleExtension,AStyleSettingsForm,C:\repos\Lukamicoder_astyle-extension\astyle-extension\AStyleExtension\AStyleSettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.checkBoxAddBrackets.Size = new System.Drawing.Size(94' 17);
Magic Number,AStyleExtension,AStyleSettingsForm,C:\repos\Lukamicoder_astyle-extension\astyle-extension\AStyleExtension\AStyleSettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.checkBoxAddBrackets.Size = new System.Drawing.Size(94' 17);
Magic Number,AStyleExtension,AStyleSettingsForm,C:\repos\Lukamicoder_astyle-extension\astyle-extension\AStyleExtension\AStyleSettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.checkBoxAddBrackets.TabIndex = 6;
Magic Number,AStyleExtension,AStyleSettingsForm,C:\repos\Lukamicoder_astyle-extension\astyle-extension\AStyleExtension\AStyleSettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.checkBoxBreakElseIfs.Location = new System.Drawing.Point(216' 44);
Magic Number,AStyleExtension,AStyleSettingsForm,C:\repos\Lukamicoder_astyle-extension\astyle-extension\AStyleExtension\AStyleSettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.checkBoxBreakElseIfs.Location = new System.Drawing.Point(216' 44);
Magic Number,AStyleExtension,AStyleSettingsForm,C:\repos\Lukamicoder_astyle-extension\astyle-extension\AStyleExtension\AStyleSettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.checkBoxBreakElseIfs.Size = new System.Drawing.Size(91' 17);
Magic Number,AStyleExtension,AStyleSettingsForm,C:\repos\Lukamicoder_astyle-extension\astyle-extension\AStyleExtension\AStyleSettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.checkBoxBreakElseIfs.Size = new System.Drawing.Size(91' 17);
Magic Number,AStyleExtension,AStyleSettingsForm,C:\repos\Lukamicoder_astyle-extension\astyle-extension\AStyleExtension\AStyleSettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.checkBoxBreakElseIfs.TabIndex = 5;
Magic Number,AStyleExtension,AStyleSettingsForm,C:\repos\Lukamicoder_astyle-extension\astyle-extension\AStyleExtension\AStyleSettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.checkBoxBreakClosingBraces.Location = new System.Drawing.Point(216' 19);
Magic Number,AStyleExtension,AStyleSettingsForm,C:\repos\Lukamicoder_astyle-extension\astyle-extension\AStyleExtension\AStyleSettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.checkBoxBreakClosingBraces.Location = new System.Drawing.Point(216' 19);
Magic Number,AStyleExtension,AStyleSettingsForm,C:\repos\Lukamicoder_astyle-extension\astyle-extension\AStyleExtension\AStyleSettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.checkBoxBreakClosingBraces.Size = new System.Drawing.Size(130' 17);
Magic Number,AStyleExtension,AStyleSettingsForm,C:\repos\Lukamicoder_astyle-extension\astyle-extension\AStyleExtension\AStyleSettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.checkBoxBreakClosingBraces.Size = new System.Drawing.Size(130' 17);
Magic Number,AStyleExtension,AStyleSettingsForm,C:\repos\Lukamicoder_astyle-extension\astyle-extension\AStyleExtension\AStyleSettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.checkBoxBreakClosingBraces.TabIndex = 4;
Magic Number,AStyleExtension,AStyleSettingsForm,C:\repos\Lukamicoder_astyle-extension\astyle-extension\AStyleExtension\AStyleSettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.linkLabelHelp.Location = new System.Drawing.Point(12' 622);
Magic Number,AStyleExtension,AStyleSettingsForm,C:\repos\Lukamicoder_astyle-extension\astyle-extension\AStyleExtension\AStyleSettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.linkLabelHelp.Location = new System.Drawing.Point(12' 622);
Magic Number,AStyleExtension,AStyleSettingsForm,C:\repos\Lukamicoder_astyle-extension\astyle-extension\AStyleExtension\AStyleSettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.linkLabelHelp.Size = new System.Drawing.Size(60' 13);
Magic Number,AStyleExtension,AStyleSettingsForm,C:\repos\Lukamicoder_astyle-extension\astyle-extension\AStyleExtension\AStyleSettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.linkLabelHelp.Size = new System.Drawing.Size(60' 13);
Magic Number,AStyleExtension,AStyleSettingsForm,C:\repos\Lukamicoder_astyle-extension\astyle-extension\AStyleExtension\AStyleSettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.linkLabelHelp.TabIndex = 12;
Magic Number,AStyleExtension,AStyleSettingsForm,C:\repos\Lukamicoder_astyle-extension\astyle-extension\AStyleExtension\AStyleSettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.groupBox1.Location = new System.Drawing.Point(12' 86);
Magic Number,AStyleExtension,AStyleSettingsForm,C:\repos\Lukamicoder_astyle-extension\astyle-extension\AStyleExtension\AStyleSettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.groupBox1.Location = new System.Drawing.Point(12' 86);
Magic Number,AStyleExtension,AStyleSettingsForm,C:\repos\Lukamicoder_astyle-extension\astyle-extension\AStyleExtension\AStyleSettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.groupBox1.Size = new System.Drawing.Size(582' 71);
Magic Number,AStyleExtension,AStyleSettingsForm,C:\repos\Lukamicoder_astyle-extension\astyle-extension\AStyleExtension\AStyleSettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.groupBox1.Size = new System.Drawing.Size(582' 71);
Magic Number,AStyleExtension,AStyleSettingsForm,C:\repos\Lukamicoder_astyle-extension\astyle-extension\AStyleExtension\AStyleSettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.groupBox1.TabIndex = 13;
Magic Number,AStyleExtension,AStyleSettingsForm,C:\repos\Lukamicoder_astyle-extension\astyle-extension\AStyleExtension\AStyleSettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.checkBoxAttachClosingWhile.Location = new System.Drawing.Point(216' 19);
Magic Number,AStyleExtension,AStyleSettingsForm,C:\repos\Lukamicoder_astyle-extension\astyle-extension\AStyleExtension\AStyleSettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.checkBoxAttachClosingWhile.Location = new System.Drawing.Point(216' 19);
Magic Number,AStyleExtension,AStyleSettingsForm,C:\repos\Lukamicoder_astyle-extension\astyle-extension\AStyleExtension\AStyleSettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.checkBoxAttachClosingWhile.Size = new System.Drawing.Size(125' 17);
Magic Number,AStyleExtension,AStyleSettingsForm,C:\repos\Lukamicoder_astyle-extension\astyle-extension\AStyleExtension\AStyleSettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.checkBoxAttachClosingWhile.Size = new System.Drawing.Size(125' 17);
Magic Number,AStyleExtension,AStyleSettingsForm,C:\repos\Lukamicoder_astyle-extension\astyle-extension\AStyleExtension\AStyleSettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.checkBoxAttachClosingWhile.TabIndex = 21;
Magic Number,AStyleExtension,AStyleSettingsForm,C:\repos\Lukamicoder_astyle-extension\astyle-extension\AStyleExtension\AStyleSettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.checkBoxAttachExternC.Location = new System.Drawing.Point(431' 44);
Magic Number,AStyleExtension,AStyleSettingsForm,C:\repos\Lukamicoder_astyle-extension\astyle-extension\AStyleExtension\AStyleSettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.checkBoxAttachExternC.Location = new System.Drawing.Point(431' 44);
Magic Number,AStyleExtension,AStyleSettingsForm,C:\repos\Lukamicoder_astyle-extension\astyle-extension\AStyleExtension\AStyleSettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.checkBoxAttachExternC.Size = new System.Drawing.Size(105' 17);
Magic Number,AStyleExtension,AStyleSettingsForm,C:\repos\Lukamicoder_astyle-extension\astyle-extension\AStyleExtension\AStyleSettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.checkBoxAttachExternC.Size = new System.Drawing.Size(105' 17);
Magic Number,AStyleExtension,AStyleSettingsForm,C:\repos\Lukamicoder_astyle-extension\astyle-extension\AStyleExtension\AStyleSettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.checkBoxAttachExternC.TabIndex = 20;
Magic Number,AStyleExtension,AStyleSettingsForm,C:\repos\Lukamicoder_astyle-extension\astyle-extension\AStyleExtension\AStyleSettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.checkBoxAttachInlines.Location = new System.Drawing.Point(431' 19);
Magic Number,AStyleExtension,AStyleSettingsForm,C:\repos\Lukamicoder_astyle-extension\astyle-extension\AStyleExtension\AStyleSettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.checkBoxAttachInlines.Location = new System.Drawing.Point(431' 19);
Magic Number,AStyleExtension,AStyleSettingsForm,C:\repos\Lukamicoder_astyle-extension\astyle-extension\AStyleExtension\AStyleSettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.checkBoxAttachInlines.Size = new System.Drawing.Size(94' 17);
Magic Number,AStyleExtension,AStyleSettingsForm,C:\repos\Lukamicoder_astyle-extension\astyle-extension\AStyleExtension\AStyleSettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.checkBoxAttachInlines.Size = new System.Drawing.Size(94' 17);
Magic Number,AStyleExtension,AStyleSettingsForm,C:\repos\Lukamicoder_astyle-extension\astyle-extension\AStyleExtension\AStyleSettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.checkBoxAttachInlines.TabIndex = 19;
Magic Number,AStyleExtension,AStyleSettingsForm,C:\repos\Lukamicoder_astyle-extension\astyle-extension\AStyleExtension\AStyleSettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.checkBoxAttachClasses.Location = new System.Drawing.Point(9' 44);
Magic Number,AStyleExtension,AStyleSettingsForm,C:\repos\Lukamicoder_astyle-extension\astyle-extension\AStyleExtension\AStyleSettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.checkBoxAttachClasses.Location = new System.Drawing.Point(9' 44);
Magic Number,AStyleExtension,AStyleSettingsForm,C:\repos\Lukamicoder_astyle-extension\astyle-extension\AStyleExtension\AStyleSettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.checkBoxAttachClasses.Size = new System.Drawing.Size(100' 17);
Magic Number,AStyleExtension,AStyleSettingsForm,C:\repos\Lukamicoder_astyle-extension\astyle-extension\AStyleExtension\AStyleSettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.checkBoxAttachClasses.Size = new System.Drawing.Size(100' 17);
Magic Number,AStyleExtension,AStyleSettingsForm,C:\repos\Lukamicoder_astyle-extension\astyle-extension\AStyleExtension\AStyleSettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.checkBoxAttachClasses.TabIndex = 18;
Magic Number,AStyleExtension,AStyleSettingsForm,C:\repos\Lukamicoder_astyle-extension\astyle-extension\AStyleExtension\AStyleSettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.checkBoxAttachNamespaces.Location = new System.Drawing.Point(9' 19);
Magic Number,AStyleExtension,AStyleSettingsForm,C:\repos\Lukamicoder_astyle-extension\astyle-extension\AStyleExtension\AStyleSettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.checkBoxAttachNamespaces.Location = new System.Drawing.Point(9' 19);
Magic Number,AStyleExtension,AStyleSettingsForm,C:\repos\Lukamicoder_astyle-extension\astyle-extension\AStyleExtension\AStyleSettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.checkBoxAttachNamespaces.Size = new System.Drawing.Size(125' 17);
Magic Number,AStyleExtension,AStyleSettingsForm,C:\repos\Lukamicoder_astyle-extension\astyle-extension\AStyleExtension\AStyleSettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.checkBoxAttachNamespaces.Size = new System.Drawing.Size(125' 17);
Magic Number,AStyleExtension,AStyleSettingsForm,C:\repos\Lukamicoder_astyle-extension\astyle-extension\AStyleExtension\AStyleSettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.checkBoxAttachNamespaces.TabIndex = 15;
Magic Number,AStyleExtension,AStyleSettingsForm,C:\repos\Lukamicoder_astyle-extension\astyle-extension\AStyleExtension\AStyleSettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(606' 662);
Magic Number,AStyleExtension,AStyleSettingsForm,C:\repos\Lukamicoder_astyle-extension\astyle-extension\AStyleExtension\AStyleSettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(606' 662);
Missing Default,AStyleExtension,AStyleEditForm,C:\repos\Lukamicoder_astyle-extension\astyle-extension\AStyleExtension\AStyleEditForm.cs,AStyleEditForm,The following switch statement is missing a default case: switch (language) {                  case Language.CSharp:                      Text = "Edit AStyle C# Command Line";                      break;                  case Language.Cpp:                      Text = "Edit AStyle C/C++ Command Line";                      break;              }
