Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,System.Web.Http.Tracing.Tracers,ActionValueBinderTracer,C:\research\architectureSmells\repos\mono_aspnetwebstack\src\System.Web.Http\Tracing\Tracers\ActionValueBinderTracer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.Http.Tracing.Tracers.ActionValueBinderTracer' System.Web.Http.Tracing.TraceManager' System.Web.Http.Services.DefaultServices' System.Web.Http.HttpConfiguration' System.Web.Http.Controllers.HttpActionBinding
Cyclically-dependent Modularization,System.Web.Http.Tracing.Tracers,HttpControllerDescriptorTracer,C:\research\architectureSmells\repos\mono_aspnetwebstack\src\System.Web.Http\Tracing\Tracers\HttpControllerDescriptorTracer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.Http.Tracing.Tracers.HttpControllerDescriptorTracer' System.Web.Http.Tracing.Tracers.HttpControllerSelectorTracer' System.Web.Http.Tracing.TraceManager' System.Web.Http.Services.DefaultServices' System.Web.Http.HttpConfiguration
Cyclically-dependent Modularization,System.Web.Http.Tracing.Tracers,HttpControllerActivatorTracer,C:\research\architectureSmells\repos\mono_aspnetwebstack\src\System.Web.Http\Tracing\Tracers\HttpControllerActivatorTracer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.Http.Tracing.Tracers.HttpControllerActivatorTracer' System.Web.Http.Tracing.TraceManager' System.Web.Http.Services.DefaultServices' System.Web.Http.HttpConfiguration' System.Web.Http.Controllers.HttpControllerDescriptor
Cyclically-dependent Modularization,System.Web.Http.Tracing.Tracers,HttpControllerSelectorTracer,C:\research\architectureSmells\repos\mono_aspnetwebstack\src\System.Web.Http\Tracing\Tracers\HttpControllerSelectorTracer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.Http.Tracing.Tracers.HttpControllerSelectorTracer' System.Web.Http.Tracing.TraceManager' System.Web.Http.Services.DefaultServices' System.Web.Http.HttpConfiguration' System.Web.Http.Controllers.HttpControllerDescriptor
Cyclically-dependent Modularization,System.Web.Http.Validation.Providers,DataAnnotationsModelValidatorProvider,C:\research\architectureSmells\repos\mono_aspnetwebstack\src\System.Web.Http\Validation\Providers\DataAnnotationsModelValidatorProvider.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.Http.Validation.Providers.DataAnnotationsModelValidatorProvider' System.Web.Http.Services.DefaultServices' System.Web.Http.HttpConfiguration' System.Web.Http.Controllers.HttpActionDescriptor' System.Web.Http.Controllers.HttpActionContext
Cyclically-dependent Modularization,System.Web.Http.ValueProviders,ValueProviderFactory,C:\research\architectureSmells\repos\mono_aspnetwebstack\src\System.Web.Http\ValueProviders\ValueProviderFactory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.Http.ValueProviders.ValueProviderFactory' System.Web.Http.Services.DefaultServices' System.Web.Http.HttpConfiguration' System.Web.Http.Controllers.HttpActionDescriptor' System.Web.Http.Controllers.HttpActionContext
Cyclically-dependent Modularization,System.Web.Http.ValueProviders.Providers,RouteDataValueProviderFactory,C:\research\architectureSmells\repos\mono_aspnetwebstack\src\System.Web.Http\ValueProviders\Providers\RouteDataValueProviderFactory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.Http.ValueProviders.Providers.RouteDataValueProviderFactory' System.Web.Http.Services.DefaultServices' System.Web.Http.HttpConfiguration' System.Web.Http.Controllers.HttpActionDescriptor' System.Web.Http.Controllers.HttpActionContext
Cyclically-dependent Modularization,System.Web.Http.ValueProviders.Providers,QueryStringValueProviderFactory,C:\research\architectureSmells\repos\mono_aspnetwebstack\src\System.Web.Http\ValueProviders\Providers\QueryStringValueProviderFactory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.Http.ValueProviders.Providers.QueryStringValueProviderFactory' System.Web.Http.Services.DefaultServices' System.Web.Http.HttpConfiguration' System.Web.Http.Controllers.HttpActionDescriptor' System.Web.Http.Controllers.HttpActionContext
Wide Hierarchy,System.Web.Http,ApiController,C:\research\architectureSmells\repos\mono_aspnetwebstack\src\System.Web.Http\ApiController.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Microsoft.Web.Http.Data.DataController' System.Web.Http.ApiExplorer.DocumentationController' System.Web.Http.ApiExplorer.ParameterSourceController' System.Web.Http.ApiExplorer.HiddenController' System.Web.Http.ApiExplorer.ItemController' System.Web.Http.ApiExplorer.HiddenActionController' System.Web.Http.ApiExplorer.OverloadsController' System.Web.Http.ParameterTestController' System.Web.Http.SpecialConfigController' System.Web.Http.RegularConfigController' System.Web.Http.ParameterAttributeController' System.Web.Http.UsersController' System.Web.Http.ValuesController' System.Web.Http.ActionAttributeTestController' System.Web.Http.TestController' System.Web.Http.DuplicateController' System.Web.Http.ExceptionController' System.Web.Http.Dispatcher.CustomInternalController' System.Web.Http.ModelBinding.ActionValueController' System.Web.Http.ModelBinding.ModelBindingController' System.Web.Http.ModelBinding.HttpContentBindingController' System.Web.Http.ContentNegotiation.CustomFormatterTestsController' System.Web.Http.ContentNegotiation.HttpResponseReturnController' System.Web.Http.ContentNegotiation.ConnegController' System.Web.Http2.DuplicateController' System.Web.Http.ExceptionHandling.ExceptionTestsController' System.Web.Http.PartialTrust.EchoController' System.Web.Http.SampleController' System.Web.Http.SelfHost.DeepNestedTypeController' System.Web.Http.SelfHost.SelfHostServerTestController' System.Web.Http.SelfHost.MaxHttpCollectionKeyTypeController' System.Web.Http.SelfHost.NullResponseController' System.Web.Http.UsersRpcController' System.Web.Http.NoopControllerConfigController' System.Web.Http.VerifyControllerDescriptorBaseController' System.Web.Http.MyBaseController' System.Web.Http.MyControllerWithCustomFormatter' System.Web.Http.SpyDisposeController' System.Web.Http.UsersController' System.Web.Http.Dispatcher.ValidNestedController' System.Web.Http.Dispatcher.InvalidAbstractNestedController' System.Web.Http.Dispatcher.InvalidProtectedNestedController' System.Web.Http.Dispatcher.InvalidPrivateNestedController' System.Web.Http.Dispatcher.InvalidInternalNestedController' System.Web.Http.Dispatcher.ValidNestedNestedController' System.Web.Http.Dispatcher.InvalidAbstractController' System.Web.Http.Dispatcher.InvalidControllerWithInconsistentName' System.Web.Http.Dispatcher.ValidSealedController' System.Web.Http.Dispatcher.ValidPartialController' System.Web.Http.Dispatcher.Controller' System.Web.Http.Dispatcher.Ctrl' System.Web.Http.Dispatcher.validcontroller' System.Web.Http.Dispatcher.ValidController' System.Web.Http.Dispatcher.VALIDController' System.Web.Http.Dispatcher.VALIDCONTROLLER' System.Web.Http.Dispatcher.AbstractController' System.Web.Http.Dispatcher.SimpleController' System.Web.Http.Dispatcher.ControllerWithCtorParams' System.Web.Http.Dispatcher.PrivateController' System.Web.Http.Dispatcher.HttpControllerDispatcherThrowingController' System.Web.Http.ModelBinding.SimpleController
Wide Hierarchy,System.Web.Http.Controllers,HttpParameterBinding,C:\research\architectureSmells\repos\mono_aspnetwebstack\src\System.Web.Http\Controllers\HttpParameterBinding.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: System.Web.Http.ModelBinding.FormatterParameterBinding' System.Web.Http.ModelBinding.CancellationTokenParameterBinding' System.Web.Http.ModelBinding.ErrorParameterBinding' System.Web.Http.ModelBinding.HttpRequestParameterBinding' System.Web.Http.ModelBinding.ModelBinderParameterBinding' System.Web.Http.Tracing.Tracers.HttpParameterBindingTracer' System.Web.Http.CustomBinding' System.Web.Http.ModelBinding.HttpValueProviderParameterBindingTestDouble' System.Web.Http.ModelBinding.EmptyParameterBinding' System.Web.Http.ModelBinding.CustomBinding
Wide Hierarchy,System.Web.Http.Validation,ModelValidator,C:\research\architectureSmells\repos\mono_aspnetwebstack\src\System.Web.Http\Validation\ModelValidator.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: System.Web.Http.Validation.CompositeModelValidator' System.Web.Http.Validation.Validators.ErrorModelValidator' System.Web.Http.Validation.Validators.RequiredMemberModelValidator' System.Web.Http.Validation.Validators.ValidatableObjectAdapter' System.Web.Http.Validation.Validators.DataAnnotationsModelValidator' System.Web.Http.Validation.ObservableModelValidator' System.Web.Http.Validation.TestableModelValidator' System.Web.Http.Validation.Providers.MyValidationAttributeAdapterBadCtor' System.Web.Http.Validation.Providers.MyValidatableAdapter' System.Web.Http.Validation.Providers.MyValidatableAdapterBadCtor
Cyclic Hierarchy,System.Web.Http.Validation,ModelValidator,C:\research\architectureSmells\repos\mono_aspnetwebstack\src\System.Web.Http\Validation\ModelValidator.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: CompositeModelValidator
Wide Hierarchy,System.Web.Http.ModelBinding,IModelBinder,C:\research\architectureSmells\repos\mono_aspnetwebstack\src\System.Web.Http\ModelBinding\IModelBinder.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: System.Web.Http.ModelBinding.Binders.CompositeModelBinder' System.Web.Http.ModelBinding.Binders.CollectionModelBinder<TElement>' System.Web.Http.ModelBinding.Binders.ComplexModelDtoModelBinder' System.Web.Http.ModelBinding.Binders.KeyValuePairModelBinder<TKey'TValue>' System.Web.Http.ModelBinding.Binders.MutableObjectModelBinder' System.Web.Http.ModelBinding.Binders.SimpleModelBinder' System.Web.Http.ModelBinding.Binders.TypeConverterModelBinder' System.Web.Http.ModelBinding.Binders.TypeMatchModelBinder' System.Web.Http.ModelBinding.CustomModelBinder' System.Web.Http.Controllers.CustomModelBinder' System.Web.Http.ModelBinding.CustomModelBinder' System.Web.Http.ModelBinding.SampleGenericBinder<T>
Wide Hierarchy,System.Web.Http.ModelBinding,ModelBinderProvider,C:\research\architectureSmells\repos\mono_aspnetwebstack\src\System.Web.Http\ModelBinding\ModelBinderProvider.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: System.Web.Http.ModelBinding.Binders.CompositeModelBinderProvider' System.Web.Http.ModelBinding.Binders.ArrayModelBinderProvider' System.Web.Http.ModelBinding.Binders.CollectionModelBinderProvider' System.Web.Http.ModelBinding.Binders.ComplexModelDtoModelBinderProvider' System.Web.Http.ModelBinding.Binders.DictionaryModelBinderProvider' System.Web.Http.ModelBinding.Binders.KeyValuePairModelBinderProvider' System.Web.Http.ModelBinding.Binders.MutableObjectModelBinderProvider' System.Web.Http.ModelBinding.Binders.SimpleModelBinderProvider' System.Web.Http.ModelBinding.Binders.TypeConverterModelBinderProvider' System.Web.Http.ModelBinding.Binders.TypeMatchModelBinderProvider' System.Web.Http.ModelBinding.CustomModelBinderProvider' System.Web.Http.ModelBinding.SecondCustomModelBinderProvider
Unfactored Hierarchy,System.Web.Http.Tracing.Tracers,ActionFilterAttributeTracer,C:\research\architectureSmells\repos\mono_aspnetwebstack\src\System.Web.Http\Tracing\Tracers\ActionFilterAttributeTracer.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ActionFilterAttributeTracer (C:\research\architectureSmells\repos\mono_aspnetwebstack\src\System.Web.Http\Tracing\Tracers\ActionFilterAttributeTracer.cs' [31' 68])' AuthorizationFilterAttributeTracer (C:\research\architectureSmells\repos\mono_aspnetwebstack\src\System.Web.Http\Tracing\Tracers\AuthorizationFilterAttributeTracer.cs' [29' 66])' ExceptionFilterAttributeTracer (C:\research\architectureSmells\repos\mono_aspnetwebstack\src\System.Web.Http\Tracing\Tracers\ExceptionFilterAttributeTracer.cs' [28' 65])
Unfactored Hierarchy,System.Web.Http.Tracing.Tracers,ActionFilterAttributeTracer,C:\research\architectureSmells\repos\mono_aspnetwebstack\src\System.Web.Http\Tracing\Tracers\ActionFilterAttributeTracer.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ActionFilterAttributeTracer (C:\research\architectureSmells\repos\mono_aspnetwebstack\src\System.Web.Http\Tracing\Tracers\ActionFilterAttributeTracer.cs' [138' 157])' AuthorizationFilterAttributeTracer (C:\research\architectureSmells\repos\mono_aspnetwebstack\src\System.Web.Http\Tracing\Tracers\AuthorizationFilterAttributeTracer.cs' [84' 103])
Unfactored Hierarchy,System.Web.Http.Tracing.Tracers,AuthorizationFilterAttributeTracer,C:\research\architectureSmells\repos\mono_aspnetwebstack\src\System.Web.Http\Tracing\Tracers\AuthorizationFilterAttributeTracer.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AuthorizationFilterAttributeTracer (C:\research\architectureSmells\repos\mono_aspnetwebstack\src\System.Web.Http\Tracing\Tracers\AuthorizationFilterAttributeTracer.cs' [23' 47])' ExceptionFilterAttributeTracer (C:\research\architectureSmells\repos\mono_aspnetwebstack\src\System.Web.Http\Tracing\Tracers\ExceptionFilterAttributeTracer.cs' [22' 46])
Unfactored Hierarchy,System.Web.Http.Tracing.Tracers,BufferedMediaTypeFormatterTracer,C:\research\architectureSmells\repos\mono_aspnetwebstack\src\System.Web.Http\Tracing\Tracers\BufferedMediaTypeFormatterTracer.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  BufferedMediaTypeFormatterTracer (C:\research\architectureSmells\repos\mono_aspnetwebstack\src\System.Web.Http\Tracing\Tracers\BufferedMediaTypeFormatterTracer.cs' [26' 52])' FormUrlEncodedMediaTypeFormatterTracer (C:\research\architectureSmells\repos\mono_aspnetwebstack\src\System.Web.Http\Tracing\Tracers\FormUrlEncodedMediaTypeFormatterTracer.cs' [27' 53])' JsonMediaTypeFormatterTracer (C:\research\architectureSmells\repos\mono_aspnetwebstack\src\System.Web.Http\Tracing\Tracers\JsonMediaTypeFormatterTracer.cs' [29' 55])' XmlMediaTypeFormatterTracer (C:\research\architectureSmells\repos\mono_aspnetwebstack\src\System.Web.Http\Tracing\Tracers\XmlMediaTypeFormatterTracer.cs' [29' 55])
Cyclic Hierarchy,System.Web.Http.Tracing.Tracers,FilterTracer,C:\research\architectureSmells\repos\mono_aspnetwebstack\src\System.Web.Http\Tracing\Tracers\FilterTracer.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: ActionFilterTracer
Cyclic Hierarchy,System.Web.Http.Tracing.Tracers,FilterTracer,C:\research\architectureSmells\repos\mono_aspnetwebstack\src\System.Web.Http\Tracing\Tracers\FilterTracer.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: AuthorizationFilterTracer
Cyclic Hierarchy,System.Web.Http.Tracing.Tracers,FilterTracer,C:\research\architectureSmells\repos\mono_aspnetwebstack\src\System.Web.Http\Tracing\Tracers\FilterTracer.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: ExceptionFilterTracer
Unfactored Hierarchy,System.Web.Http.Tracing.Tracers,FormUrlEncodedMediaTypeFormatterTracer,C:\research\architectureSmells\repos\mono_aspnetwebstack\src\System.Web.Http\Tracing\Tracers\FormUrlEncodedMediaTypeFormatterTracer.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  FormUrlEncodedMediaTypeFormatterTracer (C:\research\architectureSmells\repos\mono_aspnetwebstack\src\System.Web.Http\Tracing\Tracers\FormUrlEncodedMediaTypeFormatterTracer.cs' [27' 70])' JsonMediaTypeFormatterTracer (C:\research\architectureSmells\repos\mono_aspnetwebstack\src\System.Web.Http\Tracing\Tracers\JsonMediaTypeFormatterTracer.cs' [29' 72])' XmlMediaTypeFormatterTracer (C:\research\architectureSmells\repos\mono_aspnetwebstack\src\System.Web.Http\Tracing\Tracers\XmlMediaTypeFormatterTracer.cs' [29' 72])
Rebellious Hierarchy,System.Web.Http.Validation.Validators,ErrorModelValidator,C:\research\architectureSmells\repos\mono_aspnetwebstack\src\System.Web.Http\Validation\Validators\ErrorModelValidator.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Validate
Wide Hierarchy,System.Web.Http.ValueProviders,ValueProviderFactory,C:\research\architectureSmells\repos\mono_aspnetwebstack\src\System.Web.Http\ValueProviders\ValueProviderFactory.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: System.Web.Http.ValueProviders.Providers.CompositeValueProviderFactory' System.Web.Http.ValueProviders.Providers.RouteDataValueProviderFactory' System.Web.Http.ValueProviders.Providers.QueryStringValueProviderFactory' System.Web.Http.ApiExplorer.HeaderValueProvider' System.Web.Http.HeaderValueProviderFactory' System.Web.Http.ModelBinding.ActionValueControllerValueProviderFactory' System.Web.Http.ModelBinding.RequestHeadersValueProviderFactory' System.Web.Http.Controllers.CustomValueProviderFactory1' System.Web.Http.Controllers.CustomValueProviderFactory2' System.Web.Http.ModelBinding.CustomValueProviderFactory
Multipath Hierarchy,System.Web.Http.ValueProviders.Providers,CompositeValueProvider,C:\research\architectureSmells\repos\mono_aspnetwebstack\src\System.Web.Http\ValueProviders\Providers\CompositeValueProvider.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IValueProvider
Broken Hierarchy,System.Web.Http.ValueProviders.Providers,RouteDataValueProvider,C:\research\architectureSmells\repos\mono_aspnetwebstack\src\System.Web.Http\ValueProviders\Providers\RouteDataValueProvider.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Web.Http.ValueProviders.Providers.NameValuePairsValueProvider
Broken Hierarchy,System.Web.Http.ValueProviders.Providers,QueryStringValueProvider,C:\research\architectureSmells\repos\mono_aspnetwebstack\src\System.Web.Http\ValueProviders\Providers\QueryStringValueProvider.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Web.Http.ValueProviders.Providers.NameValuePairsValueProvider
