Implementation smell,Namespace,Class,File,Method,Description
Long Statement,System.Web.Razor.Test.Parser.CSharp,CSharpVerbatimBlockTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Razor.Test\Parser\CSharp\CSharpVerbatimBlockTest.cs,InnerImplicitExpressionDoesNotAcceptTrailingNewlineInRunTimeMode,The length of the statement  "                                   Factory.Code("foo.").AsImplicitExpression(KeywordSet' acceptTrailingDot: true).Accepts(AcceptedCharacters.NonWhiteSpace))' " is 122.
Long Statement,System.Web.Razor.Test.Parser.CSharp,CSharpVerbatimBlockTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Razor.Test\Parser\CSharp\CSharpVerbatimBlockTest.cs,InnerImplicitExpressionAcceptsTrailingNewlineInDesignTimeMode,The length of the statement  "                                   Factory.Code("foo.").AsImplicitExpression(KeywordSet' acceptTrailingDot: true).Accepts(AcceptedCharacters.NonWhiteSpace))' " is 122.
Long Statement,System.Web.Razor.Test.Parser.CSharp,CsHtmlDocumentTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Razor.Test\Parser\CSharp\CsHtmlDocumentTest.cs,BlockCommentInImplicitExpressionIsHandledCorrectly,The length of the statement  "                                      Factory.Code("Html.Foo").AsImplicitExpression(CSharpCodeParser.DefaultKeywords).Accepts(AcceptedCharacters.NonWhiteSpace) " is 121.
Long Statement,System.Web.Razor.Test.Parser.CSharp,CSharpHelperTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Razor.Test\Parser\CSharp\CSharpHelperTest.cs,ParseHelperStatementCapturesWhitespaceToEndOfLineIfHelperStatementMissingName,The length of the statement  "                    new HelperBlock(new HelperCodeGenerator(new LocationTagged<string>("                      "' 8' 0' 8)' headerComplete: false)' " is 126.
Long Statement,System.Web.Razor.Test.Parser.CSharp,CSharpHelperTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Razor.Test\Parser\CSharp\CSharpHelperTest.cs,ParseHelperStatementCapturesAllContentToEndOfFileIfHelperStatementMissingCloseParenInParameterList,The length of the statement  "                    new HelperBlock(new HelperCodeGenerator(new LocationTagged<string>("Foo(Foo Bar\r\nBiz\r\nBoz"' 8' 0' 8)' headerComplete: false)' " is 129.
Long Statement,System.Web.Razor.Test.Parser.CSharp,CSharpHelperTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Razor.Test\Parser\CSharp\CSharpHelperTest.cs,ParseHelperStatementCapturesWhitespaceToEndOfLineIfHelperStatementMissingOpenBraceAfterParameterList,The length of the statement  "                    new HelperBlock(new HelperCodeGenerator(new LocationTagged<string>("Foo(string foo)    "' 8' 0' 8)' headerComplete: false)' " is 123.
Long Statement,System.Web.Razor.Test.Parser.CSharp,CSharpHelperTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Razor.Test\Parser\CSharp\CSharpHelperTest.cs,ParseHelperStatementContinuesParsingHelperUntilEOF,The length of the statement  "                    new HelperBlock(new HelperCodeGenerator(new LocationTagged<string>("Foo(string foo) {"' 8' 0' 8)' headerComplete: true)' " is 120.
Long Statement,System.Web.Razor.Test.Parser.CSharp,CSharpHelperTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Razor.Test\Parser\CSharp\CSharpHelperTest.cs,ParseHelperStatementCorrectlyParsesHelperWithEmbeddedCode,The length of the statement  "                    new HelperBlock(new HelperCodeGenerator(new LocationTagged<string>("Foo(string foo) {"' 8' 0' 8)' headerComplete: true)' " is 120.
Long Statement,System.Web.Razor.Test.Parser.CSharp,CSharpHelperTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Razor.Test\Parser\CSharp\CSharpHelperTest.cs,ParseHelperStatementCorrectlyParsesHelperWithNewlinesBetweenCloseParenAndOpenBrace,The length of the statement  "                    new HelperBlock(new HelperCodeGenerator(new LocationTagged<string>("Foo(string foo)\r\n\r\n\r\n\r\n{"' 8' 0' 8)' headerComplete: true)' " is 135.
Long Statement,System.Web.Razor.Test.Parser.CSharp,CSharpHelperTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Razor.Test\Parser\CSharp\CSharpHelperTest.cs,ParseHelperStatementGivesWhitespaceAfterOpenBraceToMarkupInDesignMode,The length of the statement  "                    new HelperBlock(new HelperCodeGenerator(new LocationTagged<string>("Foo(string foo) {"' 8' 0' 8)' headerComplete: true)' " is 120.
Long Statement,System.Web.Razor.Test.Parser.CSharp,CSharpHelperTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Razor.Test\Parser\CSharp\CSharpHelperTest.cs,ParseHelperAcceptsNestedHelpersButOutputsError,The length of the statement  "                    new HelperBlock(new HelperCodeGenerator(new LocationTagged<string>("Foo(string foo) {"' 8' 0' 8)' headerComplete: true)' " is 120.
Long Statement,System.Web.Razor.Test.Parser.CSharp,CSharpHelperTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Razor.Test\Parser\CSharp\CSharpHelperTest.cs,ParseHelperAcceptsNestedHelpersButOutputsError,The length of the statement  "                            new HelperBlock(new HelperCodeGenerator(new LocationTagged<string>("Bar(string baz) {"' 39' 1' 12)' headerComplete: true)' " is 122.
Long Statement,System.Web.Razor.Test.Parser.CSharp,CSharpErrorTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Razor.Test\Parser\CSharp\CSharpErrorTest.cs,ParseBlockRequiresControlFlowStatementsToHaveBraces,The length of the statement  "            string expectedMessage = String.Format(RazorResources.ParseError_SingleLine_ControlFlowStatements_Not_Allowed' "{"' "<"); " is 121.
Long Statement,System.Web.Razor.Test.Parser.CSharp,CSharpErrorTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Razor.Test\Parser\CSharp\CSharpErrorTest.cs,ParseBlockTerminatesNormalStringAtEndOfFile,The length of the statement  "                                new RazorError(String.Format(RazorResources.ParseError_Expected_EndOfBlock_Before_EOF' "if"' '}'' '{')' SourceLocation.Zero)); " is 126.
Long Statement,System.Web.Razor.Test.Parser.CSharp,CSharpErrorTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Razor.Test\Parser\CSharp\CSharpErrorTest.cs,ParseBlockTerminatesVerbatimStringAtEndOfFile,The length of the statement  "                                new RazorError(String.Format(RazorResources.ParseError_Expected_EndOfBlock_Before_EOF' "if"' '}'' '{')' SourceLocation.Zero)); " is 126.
Long Statement,System.Web.Razor.Test.Parser.CSharp,CSharpErrorTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Razor.Test\Parser\CSharp\CSharpErrorTest.cs,RunUnterminatedSimpleKeywordBlock,The length of the statement  "            SingleSpanBlockTest(keyword + " (foo) { var foo = bar; if(foo != null) { bar(); } "' BlockType.Statement' SpanKind.Code' " is 120.
Long Statement,System.Web.Razor.Test.Parser.CSharp,CSharpErrorTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Razor.Test\Parser\CSharp\CSharpErrorTest.cs,RunUnterminatedSimpleKeywordBlock,The length of the statement  "                                new RazorError(String.Format(RazorResources.ParseError_Expected_EndOfBlock_Before_EOF' keyword' '}'' '{')' SourceLocation.Zero)); " is 129.
Long Statement,System.Web.Razor.Test.Parser.CSharp,CSharpImplicitExpressionTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Razor.Test\Parser\CSharp\CSharpImplicitExpressionTest.cs,ParseBlockSupportsSlashesWithinComplexImplicitExpressions,The length of the statement  "            ImplicitExpressionTest("DataGridColumn.Template(\"Years of Service\"' e => (int)Math.Round((DateTime.Now - dt).TotalDays / 365))"); " is 131.
Long Statement,System.Web.Razor.Test.Parser.CSharp,CSharpImplicitExpressionTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Razor.Test\Parser\CSharp\CSharpImplicitExpressionTest.cs,ParseBlockProperlyParsesParenthesesAndBalancesThemInImplicitExpression,The length of the statement  "            ImplicitExpressionTest(@"foo().bar(""bi\""z""' 4)(""chained method; call"").baz(@""bo""""z""' '\''' () => { return 4; }' (4+5+new { foo = bar[4] }))"); " is 151.
Long Statement,System.Web.Razor.Test.Parser.CSharp,CSharpImplicitExpressionTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Razor.Test\Parser\CSharp\CSharpImplicitExpressionTest.cs,ParseBlockStopsBalancingParenthesesAtEOF,The length of the statement  "                                   errors: new RazorError(String.Format(RazorResources.ParseError_Expected_CloseBracket_Before_EOF' "("' ")")' new SourceLocation(4' 0' 4))); " is 138.
Long Statement,System.Web.Razor.Test.Parser.CSharp,CSharpBlockTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Razor.Test\Parser\CSharp\CSharpBlockTest.cs,ParseBlockSkipsParenthesisedExpressionAndThenBalancesBracesIfFirstIdentifierIsForKeyword,The length of the statement  "            SingleSpanBlockTest("for(int i = 0; i < 10; new Foo { Bar = \"baz\" }) { Debug.WriteLine(@\"foo } bar\"); }"' BlockType.Statement' SpanKind.Code' acceptedCharacters: AcceptedCharacters.None); " is 191.
Long Statement,System.Web.Razor.Test.Parser.CSharp,CSharpBlockTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Razor.Test\Parser\CSharp\CSharpBlockTest.cs,ParseBlockSkipsParenthesisedExpressionAndThenBalancesBracesIfFirstIdentifierIsForeachKeyword,The length of the statement  "            SingleSpanBlockTest("foreach(int i = 0; i < 10; new Foo { Bar = \"baz\" }) { Debug.WriteLine(@\"foo } bar\"); }"' BlockType.Statement' SpanKind.Code' acceptedCharacters: AcceptedCharacters.None); " is 195.
Long Statement,System.Web.Razor.Test.Parser.CSharp,CSharpBlockTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Razor.Test\Parser\CSharp\CSharpBlockTest.cs,ParseBlockSkipsParenthesisedExpressionAndThenBalancesBracesIfFirstIdentifierIsWhileKeyword,The length of the statement  "            SingleSpanBlockTest("while(int i = 0; i < 10; new Foo { Bar = \"baz\" }) { Debug.WriteLine(@\"foo } bar\"); }"' BlockType.Statement' SpanKind.Code' acceptedCharacters: AcceptedCharacters.None); " is 193.
Long Statement,System.Web.Razor.Test.Parser.CSharp,CSharpBlockTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Razor.Test\Parser\CSharp\CSharpBlockTest.cs,ParseBlockSkipsParenthesisedExpressionAndThenBalancesBracesIfFirstIdentifierIsUsingKeywordFollowedByParen,The length of the statement  "            SingleSpanBlockTest("using(int i = 0; i < 10; new Foo { Bar = \"baz\" }) { Debug.WriteLine(@\"foo } bar\"); }"' BlockType.Statement' SpanKind.Code' acceptedCharacters: AcceptedCharacters.None); " is 193.
Long Statement,System.Web.Razor.Test.Parser.CSharp,CSharpBlockTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Razor.Test\Parser\CSharp\CSharpBlockTest.cs,ParseBlockSupportsUsingsNestedWithinOtherBlocks,The length of the statement  "            SingleSpanBlockTest("if(foo) { using(int i = 0; i < 10; new Foo { Bar = \"baz\" }) { Debug.WriteLine(@\"foo } bar\"); } }"' BlockType.Statement' SpanKind.Code); " is 160.
Long Statement,System.Web.Razor.Test.Parser.CSharp,CSharpBlockTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Razor.Test\Parser\CSharp\CSharpBlockTest.cs,ParseBlockSkipsParenthesisedExpressionAndThenBalancesBracesIfFirstIdentifierIsIfKeywordWithNoElseBranches,The length of the statement  "            SingleSpanBlockTest("if(int i = 0; i < 10; new Foo { Bar = \"baz\" }) { Debug.WriteLine(@\"foo } bar\"); }"' BlockType.Statement' SpanKind.Code); " is 145.
Long Statement,System.Web.Razor.Test.Parser.CSharp,CSharpBlockTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Razor.Test\Parser\CSharp\CSharpBlockTest.cs,ParseBlockSupportsBlockCommentBetweenIfAndElseClause,The length of the statement  "            SingleSpanBlockTest("if(foo) { bar(); } /* Foo */ /* Bar */ else { baz(); }"' BlockType.Statement' SpanKind.Code' acceptedCharacters: AcceptedCharacters.None); " is 159.
Long Statement,System.Web.Razor.Test.Parser.CSharp,CSharpBlockTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Razor.Test\Parser\CSharp\CSharpBlockTest.cs,ParseBlockSupportsRazorCommentBetweenIfAndElseClause,The length of the statement  "            RunRazorCommentBetweenClausesTest("if(foo) { bar(); } "' " else { baz(); }"' acceptedCharacters: AcceptedCharacters.None); " is 122.
Long Statement,System.Web.Razor.Test.Parser.CSharp,CSharpBlockTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Razor.Test\Parser\CSharp\CSharpBlockTest.cs,ParseBlockSupportsBlockCommentBetweenElseIfAndElseClause,The length of the statement  "            SingleSpanBlockTest("if(foo) { bar(); } else if(bar) { baz(); } /* Foo */ /* Bar */ else { biz(); }"' BlockType.Statement' SpanKind.Code' acceptedCharacters: AcceptedCharacters.None); " is 183.
Long Statement,System.Web.Razor.Test.Parser.CSharp,CSharpBlockTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Razor.Test\Parser\CSharp\CSharpBlockTest.cs,ParseBlockSupportsRazorCommentBetweenElseIfAndElseClause,The length of the statement  "            RunRazorCommentBetweenClausesTest("if(foo) { bar(); } else if(bar) { baz(); } "' " else { baz(); }"' acceptedCharacters: AcceptedCharacters.None); " is 146.
Long Statement,System.Web.Razor.Test.Parser.CSharp,CSharpBlockTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Razor.Test\Parser\CSharp\CSharpBlockTest.cs,ParseBlockSupportsBlockCommentBetweenIfAndElseIfClause,The length of the statement  "            SingleSpanBlockTest("if(foo) { bar(); } /* Foo */ /* Bar */ else if(bar) { baz(); }"' BlockType.Statement' SpanKind.Code); " is 122.
Long Statement,System.Web.Razor.Test.Parser.CSharp,CSharpBlockTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Razor.Test\Parser\CSharp\CSharpBlockTest.cs,ParseBlockAcceptsElseIfWithNoCondition,The length of the statement  "            // We don't want to be a full C# parser - If the else if is missing it's condition' the C# compiler can handle that' we have all the info we need to keep parsing " is 161.
Long Statement,System.Web.Razor.Test.Parser.CSharp,CSharpBlockTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Razor.Test\Parser\CSharp\CSharpBlockTest.cs,ParseBlockCorrectlyParsesDoWhileBlock,The length of the statement  "            SingleSpanBlockTest("do { var foo = bar; } while(foo != bar);"' BlockType.Statement' SpanKind.Code' acceptedCharacters: AcceptedCharacters.None); " is 145.
Long Statement,System.Web.Razor.Test.Parser.CSharp,CSharpBlockTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Razor.Test\Parser\CSharp\CSharpBlockTest.cs,ParseBlockCorrectlyParsesDoWhileBlockMissingWhileConditionWithSemicolon,The length of the statement  "            SingleSpanBlockTest("do { var foo = bar; } while;"' BlockType.Statement' SpanKind.Code' acceptedCharacters: AcceptedCharacters.None); " is 133.
Long Statement,System.Web.Razor.Test.Parser.CSharp,CSharpBlockTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Razor.Test\Parser\CSharp\CSharpBlockTest.cs,ParseBlockSupportsBlockCommentBetweenDoAndWhileClause,The length of the statement  "            SingleSpanBlockTest("do { var foo = bar; } /* Foo */ /* Bar */ while(true);"' BlockType.Statement' SpanKind.Code' acceptedCharacters: AcceptedCharacters.None); " is 159.
Long Statement,System.Web.Razor.Test.Parser.CSharp,CSharpBlockTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Razor.Test\Parser\CSharp\CSharpBlockTest.cs,ParseBlockSupportsRazorCommentBetweenDoAndWhileClause,The length of the statement  "            RunRazorCommentBetweenClausesTest("do { var foo = bar; } "' " while(true);"' acceptedCharacters: AcceptedCharacters.None); " is 122.
