Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
System.Web.Http.ModelBinding.Binders,MutableObjectModelBinder,0,14,1,0,1,243,36,1,1,-1,24,1,System.Web.Http.Error' System.Web.Http.Error' System.Web.Http.Error' System.Web.Http.Controllers.HttpActionContext' System.Web.Http.Validation.ModelValidatedEventArgs' System.Web.Http.Validation.ModelValidationNode' System.Web.Http.Validation.ModelValidationResult' System.Web.Http.Validation.ModelValidator' System.Web.Http.Internal.TypeHelper' System.Web.Http.Internal.TypeDescriptorHelper' System.Web.Http.ModelBinding.ModelBindingHelper' System.Web.Http.ModelBinding.HttpBindingBehavior' System.Web.Http.ModelBinding.HttpBindingBehaviorAttribute' System.Web.Http.ModelBinding.ModelBindingContext' System.Web.Http.ModelBinding.IModelBinder' System.Web.Http.ModelBinding.ModelBinderConfig' System.Web.Http.ModelBinding.ModelStateDictionary' System.Web.Http.ModelBinding.Binders.ComplexModelDto' System.Web.Http.ModelBinding.Binders.ComplexModelDtoResult' System.Web.Http.Metadata.ModelMetadata' System.Web.Http.Metadata.ModelMetadataProvider' System.Web.Http.Properties.SRResources' System.Web.Http.Error' System.Web.Http.Error,System.Web.Http.ModelBinding.Binders.MutableObjectModelBinderProvider
System.Web.Http.ModelBinding.Binders,MutableObjectModelBinderProvider,0,1,0,0,1,11,2,0,1,-1,4,1,System.Web.Http.HttpConfiguration' System.Web.Http.ModelBinding.IModelBinder' System.Web.Http.ModelBinding.ModelBinderProvider' System.Web.Http.ModelBinding.Binders.MutableObjectModelBinder,System.Web.Http.Services.DefaultServices
System.Web.Http.ModelBinding.Binders,SimpleModelBinderProvider,2,3,2,0,3,76,10,0,1,0,11,3,System.Web.Http.Error' System.Web.Http.Error' System.Web.Http.Error' System.Web.Http.HttpConfiguration' System.Web.Http.Controllers.HttpActionContext' System.Web.Http.ModelBinding.ModelBindingContext' System.Web.Http.ModelBinding.IModelBinder' System.Web.Http.ModelBinding.ModelBinderProvider' System.Web.Http.ModelBinding.Binders.SimpleModelBinder' System.Web.Http.Error' System.Web.Http.Error,System.Web.Http.HttpConfigurationExtensions' System.Web.Http.ModelBinding.ModelBindingHelper' System.Web.Http.ModelBinding.Binders.ComplexModelDtoModelBinderProvider
System.Web.Http.ModelBinding.Binders,SimpleModelBinder,1,2,0,0,2,18,3,0,1,0,0,1,,System.Web.Http.ModelBinding.Binders.SimpleModelBinderProvider
System.Web.Http.ModelBinding.Binders,TypeConverterModelBinder,0,2,0,0,1,53,5,0,1,-1,7,1,System.Web.Http.Controllers.HttpActionContext' System.Web.Http.Internal.TypeHelper' System.Web.Http.ModelBinding.ModelBindingHelper' System.Web.Http.ModelBinding.ModelBindingContext' System.Web.Http.ModelBinding.IModelBinder' System.Web.Http.ModelBinding.ModelBinderConfig' System.Web.Http.ValueProviders.ValueProviderResult,System.Web.Http.ModelBinding.Binders.TypeConverterModelBinderProvider
System.Web.Http.ModelBinding.Binders,TypeConverterModelBinderProvider,0,1,0,0,1,15,3,0,1,-1,10,1,System.Web.Http.Error' System.Web.Http.Error' System.Web.Http.Error' System.Web.Http.HttpConfiguration' System.Web.Http.Internal.TypeHelper' System.Web.Http.ModelBinding.IModelBinder' System.Web.Http.ModelBinding.ModelBinderProvider' System.Web.Http.ModelBinding.Binders.TypeConverterModelBinder' System.Web.Http.Error' System.Web.Http.Error,System.Web.Http.Services.DefaultServices
System.Web.Http.ModelBinding.Binders,TypeMatchModelBinder,0,2,0,0,1,30,5,0,1,-1,6,1,System.Web.Http.Controllers.HttpActionContext' System.Web.Http.Internal.TypeHelper' System.Web.Http.ModelBinding.ModelBindingHelper' System.Web.Http.ModelBinding.ModelBindingContext' System.Web.Http.ModelBinding.IModelBinder' System.Web.Http.ValueProviders.ValueProviderResult,System.Web.Http.ModelBinding.Binders.TypeMatchModelBinderProvider
System.Web.Http.ModelBinding.Binders,TypeMatchModelBinderProvider,1,1,0,0,1,8,1,0,1,0,4,1,System.Web.Http.HttpConfiguration' System.Web.Http.ModelBinding.IModelBinder' System.Web.Http.ModelBinding.ModelBinderProvider' System.Web.Http.ModelBinding.Binders.TypeMatchModelBinder,System.Web.Http.Services.DefaultServices
System.Web.Http.Routing,BoundRouteTemplate,0,0,2,0,0,5,0,0,0,-1,1,3,System.Web.Http.Routing.HttpRouteValueDictionary,System.Web.Http.Description.ApiExplorer' System.Web.Http.Routing.HttpParsedRoute' System.Web.Http.Routing.HttpRoute
System.Web.Http.Routing,IHttpVirtualPathData,0,0,2,0,0,5,0,2,0,-1,1,5,System.Web.Http.Routing.IHttpRoute,System.Web.Http.Routing.HttpVirtualPathData' System.Web.Http.Routing.IHttpRoute' System.Web.Http.Routing.HttpRoute' System.Web.Http.Routing.UrlHelper' System.Web.Http.HttpRouteCollection
System.Web.Http.Routing,IHttpRouteData,0,0,2,0,0,5,0,2,0,-1,1,14,System.Web.Http.Routing.IHttpRoute,System.Web.Http.Routing.HttpRouteData' System.Net.Http.Formatting.MediaTypeFormatterExtensions' System.Web.Http.ValueProviders.Providers.RouteDataValueProvider' System.Web.Http.Routing.IHttpRoute' System.Web.Http.Hosting.HttpPropertyKeys' System.Web.Http.Tracing.FormattingUtilities' System.Net.Http.Formatting.UriPathExtensionMapping' System.Web.Http.Dispatcher.HttpControllerDispatcher' System.Web.Http.Routing.HttpRoute' System.Web.Http.HttpRouteCollection' System.Web.Http.Dispatcher.DefaultHttpControllerSelector' System.Web.Http.Controllers.HttpControllerContext' System.Web.Http.Dispatcher.HttpRoutingDispatcher' System.Net.Http.HttpRequestMessageExtensions
System.Web.Http.Routing,IHttpRoute,0,2,5,0,0,38,2,2,0,-1,3,13,System.Web.Http.Controllers.IHttpController' System.Web.Http.Routing.IHttpVirtualPathData' System.Web.Http.Routing.IHttpRouteData,System.Web.Http.Routing.IHttpVirtualPathData' System.Web.Http.Description.ApiDescription' System.Web.Http.Dispatcher.HttpRoutingDispatcher' System.Web.Http.Routing.HttpMethodConstraint' System.Web.Http.Dispatcher.DefaultHttpControllerSelector' System.Web.Http.Routing.HttpRoute' System.Web.Http.Routing.IHttpRouteData' System.Web.Http.Routing.HttpVirtualPathData' System.Web.Http.Routing.IHttpRouteConstraint' System.Web.Http.Routing.HttpRouteData' System.Web.Http.HttpRouteCollectionExtensions' System.Web.Http.Description.ApiExplorer' System.Web.Http.HttpRouteCollection
System.Web.Http.Routing,HttpMethodConstraint,0,3,1,0,1,61,11,0,1,-1,8,1,System.Web.Http.Error' System.Web.Http.Error' System.Web.Http.Error' System.Web.Http.Routing.IHttpRoute' System.Web.Http.Routing.HttpRouteDirection' System.Web.Http.Routing.IHttpRouteConstraint' System.Web.Http.Error' System.Web.Http.Error,System.Web.Http.Description.ApiExplorer
System.Web.Http.Routing,HttpParsedRoute,1,12,0,0,3,711,99,0,0,0.17,9,3,System.Web.Http.Routing.BoundRouteTemplate' System.Web.Http.Routing.HttpRouteParser' System.Web.Http.Routing.HttpRouteValueDictionary' System.Web.Http.Routing.PathContentSegment' System.Web.Http.Routing.PathLiteralSubsegment' System.Web.Http.Routing.PathParameterSubsegment' System.Web.Http.Routing.PathSegment' System.Web.Http.Routing.PathSeparatorSegment' System.Web.Http.Routing.PathSubsegment,System.Web.Http.Routing.HttpRoute' System.Web.Http.Description.ApiExplorer' System.Web.Http.Routing.HttpRouteParser
System.Web.Http.Routing,HttpRoute,7,11,5,0,8,189,30,1,1,0.55,18,2,System.Web.Http.Error' System.Web.Http.Error' System.Web.Http.Error' System.Web.Http.UriQueryUtility' System.Web.Http.Routing.BoundRouteTemplate' System.Web.Http.Routing.IHttpVirtualPathData' System.Web.Http.Routing.IHttpRouteData' System.Web.Http.Routing.IHttpRoute' System.Web.Http.Routing.HttpParsedRoute' System.Web.Http.Routing.HttpRouteData' System.Web.Http.Routing.HttpRouteDirection' System.Web.Http.Routing.HttpRouteParser' System.Web.Http.Routing.HttpRouteValueDictionary' System.Web.Http.Routing.HttpVirtualPathData' System.Web.Http.Routing.IHttpRouteConstraint' System.Web.Http.Properties.SRResources' System.Web.Http.Error' System.Web.Http.Error,System.Web.Http.HttpRouteCollection' System.Web.Http.Routing.UrlHelper
System.Web.Http.Routing,HttpRouteData,2,2,2,0,2,30,4,0,1,1,8,1,System.Web.Http.Error' System.Web.Http.Error' System.Web.Http.Error' System.Web.Http.Routing.IHttpRouteData' System.Web.Http.Routing.IHttpRoute' System.Web.Http.Routing.HttpRouteValueDictionary' System.Web.Http.Error' System.Web.Http.Error,System.Web.Http.Routing.HttpRoute
System.Web.Http.Routing,HttpRouteDirection,0,0,0,0,0,5,0,0,0,-1,0,3,,System.Web.Http.Routing.IHttpRouteConstraint' System.Web.Http.Routing.HttpRoute' System.Web.Http.Routing.HttpMethodConstraint
System.Web.Http.Routing,HttpRouteParser,0,11,0,0,1,298,51,0,0,-1,13,3,System.Web.Http.Error' System.Web.Http.Error' System.Web.Http.Error' System.Web.Http.Routing.HttpParsedRoute' System.Web.Http.Routing.PathContentSegment' System.Web.Http.Routing.PathLiteralSubsegment' System.Web.Http.Routing.PathParameterSubsegment' System.Web.Http.Routing.PathSegment' System.Web.Http.Routing.PathSeparatorSegment' System.Web.Http.Routing.PathSubsegment' System.Web.Http.Properties.SRResources' System.Web.Http.Error' System.Web.Http.Error,System.Web.Http.Description.ApiExplorer' System.Web.Http.Routing.HttpRoute' System.Web.Http.Routing.HttpParsedRoute
System.Web.Http.Routing,HttpRouteValueDictionary,0,3,0,0,3,40,9,0,0,-1,0,8,,System.Web.Http.Routing.HttpRouteData' System.Web.Http.Routing.BoundRouteTemplate' System.Web.Http.Description.ApiExplorer' System.Web.Http.Routing.UrlHelper' System.Web.Http.HttpRouteCollectionExtensions' System.Web.Http.HttpRouteCollection' System.Web.Http.Routing.HttpRoute' System.Web.Http.Routing.HttpParsedRoute
System.Web.Http.Routing,HttpVirtualPathData,1,1,2,0,1,30,3,0,1,0,7,2,System.Web.Http.Error' System.Web.Http.Error' System.Web.Http.Error' System.Web.Http.Routing.IHttpVirtualPathData' System.Web.Http.Routing.IHttpRoute' System.Web.Http.Error' System.Web.Http.Error,System.Web.Http.Routing.HttpRoute' System.Web.Http.HttpRouteCollection
System.Web.Http.Routing,IHttpRouteConstraint,0,1,0,0,0,4,1,1,0,-1,2,2,System.Web.Http.Routing.IHttpRoute' System.Web.Http.Routing.HttpRouteDirection,System.Web.Http.Routing.HttpMethodConstraint' System.Web.Http.Routing.HttpRoute
System.Web.Http.Routing,PathContentSegment,0,1,2,0,1,40,1,0,1,-1,3,2,System.Web.Http.Routing.PathParameterSubsegment' System.Web.Http.Routing.PathSegment' System.Web.Http.Routing.PathSubsegment,System.Web.Http.Routing.HttpRouteParser' System.Web.Http.Routing.HttpParsedRoute
System.Web.Http.Routing,PathLiteralSubsegment,0,1,1,0,1,21,1,0,1,-1,1,2,System.Web.Http.Routing.PathSubsegment,System.Web.Http.Routing.HttpRouteParser' System.Web.Http.Routing.HttpParsedRoute
System.Web.Http.Routing,PathParameterSubsegment,0,1,2,0,1,30,2,0,1,-1,1,3,System.Web.Http.Routing.PathSubsegment,System.Web.Http.Routing.PathContentSegment' System.Web.Http.Routing.HttpRouteParser' System.Web.Http.Routing.HttpParsedRoute
System.Web.Http.Routing,PathSegment,0,0,0,0,0,9,0,2,0,-1,0,4,,System.Web.Http.Routing.PathSeparatorSegment' System.Web.Http.Routing.PathContentSegment' System.Web.Http.Routing.HttpRouteParser' System.Web.Http.Routing.HttpParsedRoute
System.Web.Http.Routing,PathSeparatorSegment,0,0,0,0,0,16,0,0,1,-1,1,2,System.Web.Http.Routing.PathSegment,System.Web.Http.Routing.HttpRouteParser' System.Web.Http.Routing.HttpParsedRoute
System.Web.Http.Routing,PathSubsegment,0,0,0,0,0,9,0,2,0,-1,0,5,,System.Web.Http.Routing.PathLiteralSubsegment' System.Web.Http.Routing.PathParameterSubsegment' System.Web.Http.Routing.HttpParsedRoute' System.Web.Http.Routing.PathContentSegment' System.Web.Http.Routing.HttpRouteParser
System.Web.Http.Routing,UrlHelper,1,7,1,0,5,95,14,0,0,0.43,10,2,System.Web.Http.Error' System.Web.Http.Error' System.Web.Http.Error' System.Web.Http.HttpConfiguration' System.Web.Http.Routing.IHttpVirtualPathData' System.Web.Http.Routing.HttpRoute' System.Web.Http.Routing.HttpRouteValueDictionary' System.Web.Http.Properties.SRResources' System.Web.Http.Error' System.Web.Http.Error,System.Web.Http.ApiController' System.Net.Http.HttpRequestMessageExtensions
System.Net.Http.Formatting,MediaTypeFormatterExtensions,0,2,0,0,2,43,4,0,0,-1,2,0,System.Web.Http.Routing.IHttpRouteData' System.Net.Http.Formatting.UriPathExtensionMapping,
System.Net.Http.Formatting,UriPathExtensionMapping,1,5,1,1,3,70,9,0,1,0.4,1,1,System.Web.Http.Routing.IHttpRouteData,System.Net.Http.Formatting.MediaTypeFormatterExtensions
System.Web.Http.Services,DefaultServices,9,13,0,0,5,256,27,0,1,0.15,55,1,System.Web.Http.Error' System.Web.Http.Error' System.Web.Http.Error' System.Web.Http.HttpConfiguration' System.Web.Http.Controllers.ApiControllerActionInvoker' System.Web.Http.Controllers.IHttpActionInvoker' System.Web.Http.Controllers.IActionValueBinder' System.Web.Http.Controllers.IHttpActionSelector' System.Web.Http.Controllers.ApiControllerActionSelector' System.Web.Http.Controllers.ServicesContainer' System.Web.Http.Tracing.ITraceManager' System.Web.Http.Tracing.ITraceWriter' System.Web.Http.Tracing.TraceManager' System.Web.Http.Validation.IModelValidatorCache' System.Web.Http.Validation.ModelValidatorCache' System.Web.Http.Validation.DefaultBodyModelValidator' System.Web.Http.Validation.IBodyModelValidator' System.Web.Http.Validation.ModelValidatorProvider' System.Web.Http.Dependencies.IDependencyResolver' System.Web.Http.Dispatcher.DefaultAssembliesResolver' System.Web.Http.Dispatcher.IAssembliesResolver' System.Web.Http.Dispatcher.DefaultHttpControllerActivator' System.Web.Http.Dispatcher.IHttpControllerActivator' System.Web.Http.Dispatcher.DefaultHttpControllerSelector' System.Web.Http.Dispatcher.DefaultHttpControllerTypeResolver' System.Web.Http.Dispatcher.IHttpControllerSelector' System.Web.Http.Dispatcher.IHttpControllerTypeResolver' System.Web.Http.Hosting.IHostBufferPolicySelector' System.Web.Http.Description.ApiExplorer' System.Web.Http.Description.IDocumentationProvider' System.Web.Http.Description.IApiExplorer' System.Web.Http.Filters.ActionDescriptorFilterProvider' System.Web.Http.Filters.ConfigurationFilterProvider' System.Web.Http.Filters.IFilterProvider' System.Web.Http.ModelBinding.DefaultActionValueBinder' System.Web.Http.ModelBinding.ModelBinderProvider' System.Web.Http.ModelBinding.Binders.ArrayModelBinderProvider' System.Web.Http.ModelBinding.Binders.CollectionModelBinderProvider' System.Web.Http.ModelBinding.Binders.ComplexModelDtoModelBinderProvider' System.Web.Http.ModelBinding.Binders.DictionaryModelBinderProvider' System.Web.Http.ModelBinding.Binders.KeyValuePairModelBinderProvider' System.Web.Http.ModelBinding.Binders.MutableObjectModelBinderProvider' System.Web.Http.ModelBinding.Binders.TypeConverterModelBinderProvider' System.Web.Http.ModelBinding.Binders.TypeMatchModelBinderProvider' System.Web.Http.Metadata.Providers.DataAnnotationsModelMetadataProvider' System.Web.Http.Metadata.ModelMetadataProvider' System.Web.Http.Properties.SRResources' System.Web.Http.Validation.Providers.DataAnnotationsModelValidatorProvider' System.Web.Http.Validation.Providers.DataMemberModelValidatorProvider' System.Web.Http.Validation.Providers.InvalidModelValidatorProvider' System.Web.Http.ValueProviders.ValueProviderFactory' System.Web.Http.ValueProviders.Providers.RouteDataValueProviderFactory' System.Web.Http.ValueProviders.Providers.QueryStringValueProviderFactory' System.Web.Http.Error' System.Web.Http.Error,System.Web.Http.HttpConfiguration
System.Web.Http.Metadata.Providers,AssociatedMetadataProvider<TModelMetadata>,1,12,0,0,3,168,28,0,1,1,11,2,System.Web.Http.Error' System.Web.Http.Error' System.Web.Http.Error' System.Web.Http.Internal.TypeDescriptorHelper' System.Web.Http.Metadata.Providers.TypeInformation' System.Web.Http.Metadata.Providers.PropertyInformation' System.Web.Http.Metadata.ModelMetadata' System.Web.Http.Metadata.ModelMetadataProvider' System.Web.Http.Properties.SRResources' System.Web.Http.Error' System.Web.Http.Error,System.Web.Http.Metadata.Providers.EmptyModelMetadataProvider' System.Web.Http.Metadata.Providers.DataAnnotationsModelMetadataProvider
System.Web.Http.Metadata.Providers,TypeInformation,0,0,3,0,0,6,0,0,0,-1,0,1,,System.Web.Http.Metadata.Providers.AssociatedMetadataProvider<TModelMetadata>
System.Web.Http.Metadata.Providers,PropertyInformation,0,0,2,0,0,5,0,0,0,-1,0,1,,System.Web.Http.Metadata.Providers.AssociatedMetadataProvider<TModelMetadata>
System.Web.Http.Metadata.Providers,CachedDataAnnotationsMetadataAttributes,0,2,4,0,1,23,2,0,0,-1,0,1,,System.Web.Http.Metadata.Providers.CachedDataAnnotationsModelMetadata
System.Web.Http.Metadata.Providers,CachedModelMetadata<TPrototypeCache>,8,7,5,0,0,102,8,0,1,1,2,1,System.Web.Http.Metadata.Providers.DataAnnotationsModelMetadataProvider' System.Web.Http.Metadata.ModelMetadata,System.Web.Http.Metadata.Providers.CachedDataAnnotationsModelMetadata
System.Web.Http.Metadata.Providers,CachedDataAnnotationsModelMetadata,0,5,0,0,2,41,7,0,0,-1,3,1,System.Web.Http.Metadata.Providers.CachedDataAnnotationsMetadataAttributes' System.Web.Http.Metadata.Providers.CachedModelMetadata<TPrototypeCache>' System.Web.Http.Metadata.Providers.DataAnnotationsModelMetadataProvider,System.Web.Http.Metadata.Providers.DataAnnotationsModelMetadataProvider
System.Web.Http.Metadata.Providers,DataAnnotationsModelMetadataProvider,0,2,0,0,0,11,2,0,0,-1,2,3,System.Web.Http.Metadata.Providers.AssociatedMetadataProvider<TModelMetadata>' System.Web.Http.Metadata.Providers.CachedDataAnnotationsModelMetadata,System.Web.Http.Metadata.Providers.CachedDataAnnotationsModelMetadata' System.Web.Http.Metadata.Providers.CachedModelMetadata<TPrototypeCache>' System.Web.Http.Services.DefaultServices
System.Web.Http.Metadata.Providers,EmptyModelMetadataProvider,0,2,0,0,0,11,2,0,0,-1,2,0,System.Web.Http.Metadata.Providers.AssociatedMetadataProvider<TModelMetadata>' System.Web.Http.Metadata.ModelMetadata,
System.Web.Http.Metadata,ModelMetadata,9,3,13,0,3,124,6,1,0,1,9,27,System.Web.Http.Error' System.Web.Http.Error' System.Web.Http.Error' System.Web.Http.Validation.ModelValidator' System.Web.Http.Validation.ModelValidatorProvider' System.Web.Http.Internal.TypeHelper' System.Web.Http.Metadata.ModelMetadataProvider' System.Web.Http.Error' System.Web.Http.Error,System.Web.Http.Validation.ModelValidatorCache' System.Web.Http.Metadata.Providers.CachedModelMetadata<TPrototypeCache>' System.Web.Http.ModelBinding.ModelBindingHelper' System.Web.Http.Metadata.Providers.AssociatedMetadataProvider<TModelMetadata>' System.Web.Http.Metadata.ModelMetadataProvider' System.Web.Http.ModelBinding.ModelBinderConfig' System.Web.Http.ModelBinding.Binders.ComplexModelDtoModelBinder' System.Web.Http.Metadata.Providers.EmptyModelMetadataProvider' System.Web.Http.ModelBinding.Binders.ComplexModelDto' System.Web.Http.ModelBinding.ModelBindingContext' System.Web.Http.Validation.ModelValidatorProvider' System.Web.Http.Validation.ModelValidationRequiredMemberSelector' System.Web.Http.Validation.ModelValidator' System.Web.Http.Validation.DefaultBodyModelValidator' System.Web.Http.Validation.Providers.DataMemberModelValidatorProvider' System.Web.Http.Validation.Providers.InvalidModelValidatorProvider' System.Web.Http.Validation.Providers.AssociatedValidatorProvider' System.Web.Http.Validation.ModelValidationNode' System.Web.Http.Validation.Validators.ErrorModelValidator' System.Web.Http.Validation.Validators.RequiredMemberModelValidator' System.Web.Http.Validation.Providers.RequiredMemberModelValidatorProvider' System.Web.Http.Validation.Validators.ValidatableObjectAdapter' System.Web.Http.Validation.Validators.DataAnnotationsModelValidator' System.Web.Http.Validation.IModelValidatorCache' System.Web.Http.Validation.Providers.DataAnnotationsModelValidatorProvider' System.Web.Http.Controllers.HttpActionContextExtensions' System.Web.Http.ModelBinding.Binders.MutableObjectModelBinder
System.Web.Http.Metadata,ModelMetadataProvider,0,3,0,0,3,6,3,1,0,-1,1,21,System.Web.Http.Metadata.ModelMetadata,System.Web.Http.ModelBinding.FormatterParameterBinding' System.Web.Http.ModelBinding.ErrorParameterBinding' System.Web.Http.Metadata.Providers.AssociatedMetadataProvider<TModelMetadata>' System.Web.Http.Metadata.ModelMetadata' System.Web.Http.ModelBinding.FormDataCollectionExtensions' System.Web.Http.Tracing.Tracers.FormatterParameterBindingTracer' System.Web.Http.ServicesExtensions' System.Web.Http.Tracing.Tracers.HttpParameterBindingTracer' System.Web.Http.Validation.IBodyModelValidator' System.Web.Http.Validation.ModelValidationRequiredMemberSelector' System.Web.Http.ModelBinding.Binders.MutableObjectModelBinder' System.Web.Http.HttpConfiguration' System.Web.Http.Controllers.HttpActionContextExtensions' System.Web.Http.Validation.DefaultBodyModelValidator' System.Web.Http.ModelBinding.HttpRequestParameterBinding' System.Web.Http.ModelBinding.CancellationTokenParameterBinding' System.Web.Http.ModelBinding.Binders.KeyValuePairModelBinder<TKey;TValue>' System.Web.Http.Controllers.HttpActionBinding' System.Web.Http.Controllers.HttpParameterBinding' System.Web.Http.ModelBinding.ModelBinderParameterBinding' System.Web.Http.Services.DefaultServices
System.Web.Http.Properties,SRResources,2,1,101,0,0,932,1,0,0,0,0,56,,System.Web.Http.ApiController' System.Web.Http.HttpResponseException' System.Web.Http.Dispatcher.HttpRoutingDispatcher' System.Web.Http.ModelBinding.FormatterParameterBinding' System.Web.Http.Routing.HttpRoute' System.Web.Http.HttpServer' System.Web.Http.ModelBinding.ModelBindingContext' System.Web.Http.HttpError' System.Web.Http.Tracing.Tracers.HttpActionDescriptorTracer' System.Web.Http.Tracing.Tracers.HttpControllerDescriptorTracer' System.Web.Http.ModelBinding.ModelBinderAttribute' System.Web.Http.Validation.ModelValidationNode' System.Web.Http.Validation.Validators.ValidatableObjectAdapter' System.Web.Http.Controllers.ResponseMessageResultConverter' System.Web.Http.Tracing.Tracers.HttpParameterBindingTracer' System.Web.Http.ValueProviders.ValueProviderAttribute' System.Web.Http.Dispatcher.DefaultHttpControllerActivator' System.Web.Http.AuthorizeAttribute' System.Web.Http.Description.ApiExplorer' System.Web.Http.ModelBinding.FormDataCollectionExtensions' System.Web.Http.Filters.ActionFilterAttribute' System.Web.Http.Routing.UrlHelper' System.Web.Http.ModelBinding.DefaultActionValueBinder' System.Web.Http.ServicesExtensions' System.Web.Http.Dispatcher.HttpControllerDispatcher' System.Net.Http.HttpRequestMessageExtensions' System.Web.Http.Controllers.HttpParameterDescriptor' System.Web.Http.Metadata.Providers.AssociatedMetadataProvider<TModelMetadata>' System.Web.Http.ModelBinding.ModelBindingHelper' System.Web.Http.ModelBinding.ModelBinderConfig' System.Web.Http.Tracing.Tracers.HttpActionBindingTracer' System.Web.Http.Dispatcher.DefaultHttpControllerSelector' System.Web.Http.Services.DefaultServices' System.Web.Http.Tracing.ITraceWriterExtensions' System.Web.Http.Routing.HttpRouteParser' System.Web.Http.Tracing.Tracers.HttpControllerActivatorTracer' System.Web.Http.Tracing.Tracers.HttpActionSelectorTracer' System.Web.Http.Controllers.ServicesContainer' System.Web.Http.Tracing.FormattingUtilities' System.Web.Http.ModelBinding.Binders.MutableObjectModelBinder' System.Web.Http.Tracing.Tracers.HttpControllerSelectorTracer' System.Web.Http.Tracing.Tracers.HttpActionInvokerTracer' System.Web.Http.Validation.Providers.AssociatedValidatorProvider' System.Web.Http.Tracing.Tracers.FormatterParameterBindingTracer' System.Web.Http.Tracing.Tracers.ContentNegotiatorTracer' System.Web.Http.Validation.Providers.InvalidModelValidatorProvider' System.Web.Http.ValueProviders.ValueProviderResult' System.Web.Http.Tracing.Tracers.BufferedMediaTypeFormatterTracer' System.Web.Http.Tracing.Tracers.RequestMessageHandlerTracer' System.Web.Http.HttpRouteCollection' System.Web.Http.Tracing.Tracers.ActionFilterAttributeTracer' System.Web.Http.Controllers.HttpActionDescriptor' System.Web.Http.Validation.Providers.DataAnnotationsModelValidatorProvider' System.Web.Http.Controllers.ReflectedHttpActionDescriptor' System.Web.Http.Tracing.Tracers.MediaTypeFormatterTracer' System.Web.Http.Controllers.ApiControllerActionSelector
System.Web.Http.Properties,CommonWebApiResources,2,1,9,0,0,114,1,0,0,0,0,2,,System.Web.Http.Properties.CommonWebApiResources' System.Web.Http.Error
System.Web.Http.Tracing.Tracers,HttpActionBindingTracer,3,2,0,0,2,53,4,0,1,0,12,1,System.Web.Http.Error' System.Web.Http.Error' System.Web.Http.Error' System.Web.Http.Controllers.HttpActionContext' System.Web.Http.Controllers.HttpActionBinding' System.Web.Http.Tracing.ITraceWriter' System.Web.Http.Tracing.TraceCategories' System.Web.Http.Tracing.TraceLevel' System.Web.Http.Tracing.FormattingUtilities' System.Web.Http.Properties.SRResources' System.Web.Http.Error' System.Web.Http.Error,System.Web.Http.Tracing.Tracers.ActionValueBinderTracer
System.Web.Http.Tracing.Tracers,HttpActionDescriptorTracer,3,6,6,0,6,126,12,0,1,0,18,1,System.Web.Http.Error' System.Web.Http.Error' System.Web.Http.Error' System.Web.Http.Controllers.IActionResultConverter' System.Web.Http.Controllers.HttpActionBinding' System.Web.Http.Controllers.HttpActionDescriptor' System.Web.Http.Controllers.HttpParameterDescriptor' System.Web.Http.Controllers.HttpControllerContext' System.Web.Http.Tracing.ITraceWriter' System.Web.Http.Tracing.TraceCategories' System.Web.Http.Tracing.TraceLevel' System.Web.Http.Tracing.FormattingUtilities' System.Web.Http.Filters.IFilter' System.Web.Http.Filters.FilterInfo' System.Web.Http.Properties.SRResources' System.Web.Http.Tracing.Tracers.FilterTracer' System.Web.Http.Error' System.Web.Http.Error,System.Web.Http.Tracing.Tracers.HttpActionSelectorTracer
System.Web.Http.Tracing.Tracers,ActionFilterAttributeTracer,4,7,2,0,7,129,7,0,2,0,13,1,System.Web.Http.Error' System.Web.Http.Error' System.Web.Http.Error' System.Web.Http.Controllers.HttpActionContext' System.Web.Http.Tracing.ITraceWriter' System.Web.Http.Tracing.TraceCategories' System.Web.Http.Tracing.TraceLevel' System.Web.Http.Tracing.FormattingUtilities' System.Web.Http.Filters.HttpActionExecutedContext' System.Web.Http.Filters.ActionFilterAttribute' System.Web.Http.Properties.SRResources' System.Web.Http.Error' System.Web.Http.Error,System.Web.Http.Tracing.Tracers.FilterTracer
System.Web.Http.Tracing.Tracers,ActionFilterTracer,1,2,1,0,1,33,2,0,2,1,6,1,System.Web.Http.Controllers.HttpActionContext' System.Web.Http.Tracing.ITraceWriter' System.Web.Http.Tracing.TraceCategories' System.Web.Http.Tracing.TraceLevel' System.Web.Http.Filters.IActionFilter' System.Web.Http.Tracing.Tracers.FilterTracer,System.Web.Http.Tracing.Tracers.FilterTracer
System.Web.Http.Tracing.Tracers,HttpActionInvokerTracer,3,2,0,0,1,42,3,0,1,0,12,1,System.Web.Http.Error' System.Web.Http.Error' System.Web.Http.Error' System.Web.Http.Controllers.HttpActionContext' System.Web.Http.Controllers.IHttpActionInvoker' System.Web.Http.Tracing.ITraceWriter' System.Web.Http.Tracing.TraceCategories' System.Web.Http.Tracing.TraceLevel' System.Web.Http.Tracing.FormattingUtilities' System.Web.Http.Properties.SRResources' System.Web.Http.Error' System.Web.Http.Error,System.Web.Http.Tracing.TraceManager
