Namespace,Type,Method,LOC,CC,PC
System.Web.Mvc.Html.Test,ChildActionExtensionsTest,RouteValuesIncludeNewActionName,11,1,0
System.Web.Mvc.Html.Test,ChildActionExtensionsTest,RouteValuesIncludeOldControllerNameWhenControllerNameIsNullOrEmpty,12,1,0
System.Web.Mvc.Html.Test,ChildActionExtensionsTest,RouteValuesIncludeNewControllerNameWhenControllNameIsNotEmpty,12,1,0
System.Web.Mvc.Html.Test,ChildActionExtensionsTest,PassedRouteValuesOverrideParentRequestRouteValues,15,1,0
System.Web.Mvc.Html.Test,ChildActionExtensionsTest,NoChildActionValuesDictionaryCreatedIfNoRouteValuesPassed,11,1,0
System.Web.Mvc.Html.Test,ChildActionExtensionsTest,RouteValuesDoesNotIncludeExplicitlyPassedAreaName,14,1,0
System.Web.Mvc.Html.Test,ChildActionExtensionsTest,RouteValuesIncludeExplicitlyPassedAreaNameIfAreasNotInUse,13,1,0
System.Web.Mvc.Html.Test,ChildActionExtensionsTest,NoMatchingRouteThrows,9,1,0
System.Web.Mvc.Html.Test,DefaultDisplayTemplatesTest,BooleanTemplateTests,22,1,0
System.Web.Mvc.Html.Test,DefaultDisplayTemplatesTest,CollectionSpyCallback,12,1,6
System.Web.Mvc.Html.Test,DefaultDisplayTemplatesTest,CollectionTemplateWithNullModel,8,1,0
System.Web.Mvc.Html.Test,DefaultDisplayTemplatesTest,CollectionTemplateNonEnumerableModelThrows,9,1,0
System.Web.Mvc.Html.Test,DefaultDisplayTemplatesTest,CollectionTemplateWithSingleItemCollectionWithoutPrefix,12,1,0
System.Web.Mvc.Html.Test,DefaultDisplayTemplatesTest,CollectionTemplateWithSingleItemCollectionWithPrefix,12,1,0
System.Web.Mvc.Html.Test,DefaultDisplayTemplatesTest,CollectionTemplateWithMultiItemCollection,14,1,0
System.Web.Mvc.Html.Test,DefaultDisplayTemplatesTest,CollectionTemplateNullITemInWeaklyTypedCollectionUsesModelTypeOfString,12,1,0
System.Web.Mvc.Html.Test,DefaultDisplayTemplatesTest,CollectionTemplateNullItemInStronglyTypedCollectionUsesModelTypeFromIEnumerable,12,1,0
System.Web.Mvc.Html.Test,DefaultDisplayTemplatesTest,CollectionTemplateUsesRealObjectTypes,14,1,0
System.Web.Mvc.Html.Test,DefaultDisplayTemplatesTest,CollectionTemplateNullItemInCollectionOfNullableValueTypesDoesNotDiscardNullable,14,1,0
System.Web.Mvc.Html.Test,DefaultDisplayTemplatesTest,DecimalTemplateTests,11,1,0
System.Web.Mvc.Html.Test,DefaultDisplayTemplatesTest,EmailAddressTemplateTests,14,1,0
System.Web.Mvc.Html.Test,DefaultDisplayTemplatesTest,HiddenInputTemplateTests,13,1,0
System.Web.Mvc.Html.Test,DefaultDisplayTemplatesTest,HtmlTemplateTests,8,1,0
System.Web.Mvc.Html.Test,DefaultDisplayTemplatesTest,SpyCallback,10,1,6
System.Web.Mvc.Html.Test,DefaultDisplayTemplatesTest,ObjectTemplateDisplaysSimplePropertiesOnObjectByDefault,14,1,0
System.Web.Mvc.Html.Test,DefaultDisplayTemplatesTest,ObjectTemplateWithDisplayNameMetadata,20,1,0
System.Web.Mvc.Html.Test,DefaultDisplayTemplatesTest,ObjectTemplateWithShowForDisplayMetadata,19,1,0
System.Web.Mvc.Html.Test,DefaultDisplayTemplatesTest,ObjectTemplatePreventsRecursionOnModelValue,20,1,0
System.Web.Mvc.Html.Test,DefaultDisplayTemplatesTest,ObjectTemplatePreventsRecursionOnModelTypeForNullModelValues,20,1,0
System.Web.Mvc.Html.Test,DefaultDisplayTemplatesTest,ObjectTemplateDisplaysNullDisplayTextWhenObjectIsNull,11,1,0
System.Web.Mvc.Html.Test,DefaultDisplayTemplatesTest,ObjectTemplateDisplaysSimpleDisplayTextWhenTemplateDepthGreaterThanOne,14,1,0
System.Web.Mvc.Html.Test,DefaultDisplayTemplatesTest,ObjectTemplateWithHiddenHtml,16,1,0
System.Web.Mvc.Html.Test,DefaultDisplayTemplatesTest,ObjectTemplateAllPropertiesFromEntityObjectAreHidden,8,1,0
System.Web.Mvc.Html.Test,DefaultDisplayTemplatesTest,StringTemplateTests,8,1,0
System.Web.Mvc.Html.Test,DefaultDisplayTemplatesTest,UrlTemplateTests,8,1,0
System.Web.Mvc.Html.Test,DefaultDisplayTemplatesTest,MakeHtmlHelper,3,1,1
System.Web.Mvc.Html.Test,DefaultDisplayTemplatesTest,MakeHtmlHelper,8,1,2
System.Web.Mvc.Html.Test,ObjectTemplateModel,ObjectTemplateModel,3,1,0
System.Web.Mvc.Html.Test,ObjectTemplateModel,ObjectTemplateModel,3,1,0
System.Web.Mvc.Html.Test,DummyView,Render,3,1,2
System.Web.Mvc.Html.Test,DummyView,Render,3,1,2
System.Web.Mvc.Html.Test,DummyView,Render,3,1,2
System.Web.Mvc.Html.Test,DefaultEditorTemplatesTest,BooleanTemplateTests,31,1,0
System.Web.Mvc.Html.Test,DefaultEditorTemplatesTest,CollectionSpyCallback,12,1,6
System.Web.Mvc.Html.Test,DefaultEditorTemplatesTest,CollectionTemplateWithNullModel,8,1,0
System.Web.Mvc.Html.Test,DefaultEditorTemplatesTest,CollectionTemplateNonEnumerableModelThrows,9,1,0
System.Web.Mvc.Html.Test,DefaultEditorTemplatesTest,CollectionTemplateWithSingleItemCollectionWithoutPrefix,12,1,0
System.Web.Mvc.Html.Test,DefaultEditorTemplatesTest,CollectionTemplateWithSingleItemCollectionWithPrefix,12,1,0
System.Web.Mvc.Html.Test,DefaultEditorTemplatesTest,CollectionTemplateWithMultiItemCollection,14,1,0
System.Web.Mvc.Html.Test,DefaultEditorTemplatesTest,CollectionTemplateNullITemInWeaklyTypedCollectionUsesModelTypeOfString,12,1,0
System.Web.Mvc.Html.Test,DefaultEditorTemplatesTest,CollectionTemplateNullItemInStronglyTypedCollectionUsesModelTypeFromIEnumerable,12,1,0
System.Web.Mvc.Html.Test,DefaultEditorTemplatesTest,CollectionTemplateUsesRealObjectTypes,14,1,0
System.Web.Mvc.Html.Test,DefaultEditorTemplatesTest,CollectionTemplateNullItemInCollectionOfNullableValueTypesDoesNotDiscardNullable,14,1,0
System.Web.Mvc.Html.Test,DefaultEditorTemplatesTest,DecimalTemplateTests,14,1,0
System.Web.Mvc.Html.Test,DefaultEditorTemplatesTest,HiddenInputTemplateTests,20,1,0
System.Web.Mvc.Html.Test,DefaultEditorTemplatesTest,MultilineTextTemplateTests,12,1,0
System.Web.Mvc.Html.Test,DefaultEditorTemplatesTest,SpyCallback,10,1,6
System.Web.Mvc.Html.Test,DefaultEditorTemplatesTest,ObjectTemplateEditsSimplePropertiesOnObjectByDefault,14,1,0
System.Web.Mvc.Html.Test,DefaultEditorTemplatesTest,ObjectTemplateWithModelError,15,1,0
System.Web.Mvc.Html.Test,DefaultEditorTemplatesTest,ObjectTemplateWithDisplayNameMetadata,20,1,0
System.Web.Mvc.Html.Test,DefaultEditorTemplatesTest,ObjectTemplateWithShowForEditorMetadata,19,1,0
System.Web.Mvc.Html.Test,DefaultEditorTemplatesTest,ObjectTemplatePreventsRecursionOnModelValue,20,1,0
System.Web.Mvc.Html.Test,DefaultEditorTemplatesTest,ObjectTemplatePreventsRecursionOnModelTypeForNullModelValues,20,1,0
System.Web.Mvc.Html.Test,DefaultEditorTemplatesTest,ObjectTemplateDisplaysNullDisplayTextWithNullModelAndTemplateDepthGreaterThanOne,14,1,0
System.Web.Mvc.Html.Test,DefaultEditorTemplatesTest,ObjectTemplateDisplaysSimpleDisplayTextWithNonNullModelTemplateDepthGreaterThanOne,15,1,0
System.Web.Mvc.Html.Test,DefaultEditorTemplatesTest,PasswordTemplateTests,8,1,0
System.Web.Mvc.Html.Test,DefaultEditorTemplatesTest,ObjectTemplateWithHiddenHtml,16,1,0
System.Web.Mvc.Html.Test,DefaultEditorTemplatesTest,ObjectTemplateAllPropertiesFromEntityObjectAreHidden,8,1,0
System.Web.Mvc.Html.Test,DefaultEditorTemplatesTest,StringTemplateTests,8,1,0
System.Web.Mvc.Html.Test,DefaultEditorTemplatesTest,PhoneNumberInputTemplateTests,8,1,0
System.Web.Mvc.Html.Test,DefaultEditorTemplatesTest,UrlInputTemplateTests,8,1,0
System.Web.Mvc.Html.Test,DefaultEditorTemplatesTest,EmailAddressTemplateTests,8,1,0
System.Web.Mvc.Html.Test,DefaultEditorTemplatesTest,DateTimeInputTemplateTests,8,1,0
System.Web.Mvc.Html.Test,DefaultEditorTemplatesTest,DateInputTemplateTests,8,1,0
System.Web.Mvc.Html.Test,DefaultEditorTemplatesTest,TimeInputTemplateTests,8,1,0
System.Web.Mvc.Html.Test,DefaultEditorTemplatesTest,NumberInputTemplateTests,8,1,0
System.Web.Mvc.Html.Test,DefaultEditorTemplatesTest,ColorInputTemplateTests,13,1,0
System.Web.Mvc.Html.Test,DefaultEditorTemplatesTest,MakeHtmlHelper,3,1,1
System.Web.Mvc.Html.Test,DefaultEditorTemplatesTest,MakeHtmlHelper,13,1,2
System.Web.Mvc.Html.Test,FormExtensionsTest,BeginFormHelper,10,1,2
System.Web.Mvc.Html.Test,FormExtensionsTest,BeginFormParameterDictionaryMerging,5,1,0
System.Web.Mvc.Html.Test,FormExtensionsTest,BeginFormSetsAndRestoresToDefault,15,1,0
System.Web.Mvc.Html.Test,FormExtensionsTest,BeginFormWithClientValidationEnabled,22,1,0
System.Web.Mvc.Html.Test,FormExtensionsTest,BeginFormWithClientValidationAndUnobtrusiveJavaScriptEnabled,13,1,0
System.Web.Mvc.Html.Test,FormExtensionsTest,BeginFormWithActionControllerInvalidFormMethodHtmlValues,5,1,0
System.Web.Mvc.Html.Test,FormExtensionsTest,BeginFormWithActionController,5,1,0
System.Web.Mvc.Html.Test,FormExtensionsTest,BeginFormWithActionControllerFormMethodHtmlDictionary,5,1,0
System.Web.Mvc.Html.Test,FormExtensionsTest,BeginFormWithActionControllerFormMethodHtmlValues,5,1,0
System.Web.Mvc.Html.Test,FormExtensionsTest,BeginFormWithActionControllerFormMethodHtmlValuesWithUnderscores,5,1,0
System.Web.Mvc.Html.Test,FormExtensionsTest,BeginFormWithActionControllerRouteDictionaryFormMethodHtmlDictionary,5,1,0
System.Web.Mvc.Html.Test,FormExtensionsTest,BeginFormWithActionControllerRouteValuesFormMethodHtmlValues,5,1,0
System.Web.Mvc.Html.Test,FormExtensionsTest,BeginFormWithActionControllerRouteValuesFormMethodHtmlValuesWithUnderscores,5,1,0
System.Web.Mvc.Html.Test,FormExtensionsTest,BeginFormWithActionControllerNullRouteValuesFormMethodNullHtmlValues,5,1,0
System.Web.Mvc.Html.Test,FormExtensionsTest,BeginFormWithRouteValues,5,1,0
System.Web.Mvc.Html.Test,FormExtensionsTest,BeginFormWithRouteDictionary,5,1,0
System.Web.Mvc.Html.Test,FormExtensionsTest,BeginFormWithActionControllerRouteValues,5,1,0
System.Web.Mvc.Html.Test,FormExtensionsTest,BeginFormWithActionControllerRouteDictionary,5,1,0
System.Web.Mvc.Html.Test,FormExtensionsTest,BeginFormWithActionControllerMethod,5,1,0
System.Web.Mvc.Html.Test,FormExtensionsTest,BeginFormWithActionControllerRouteValuesMethod,5,1,0
System.Web.Mvc.Html.Test,FormExtensionsTest,BeginFormWithActionControllerRouteDictionaryMethod,5,1,0
System.Web.Mvc.Html.Test,FormExtensionsTest,BeginFormWithNoParams,5,1,0
System.Web.Mvc.Html.Test,FormExtensionsTest,BeginRouteFormWithRouteNameInvalidFormMethodHtmlValues,5,1,0
System.Web.Mvc.Html.Test,FormExtensionsTest,BeginRouteFormWithRouteName,5,1,0
System.Web.Mvc.Html.Test,FormExtensionsTest,BeginRouteFormWithRouteNameFormMethodHtmlDictionary,5,1,0
System.Web.Mvc.Html.Test,FormExtensionsTest,BeginRouteFormWithRouteNameFormMethodHtmlValues,5,1,0
System.Web.Mvc.Html.Test,FormExtensionsTest,BeginRouteFormWithRouteNameFormMethodHtmlValuesWithUnderscores,5,1,0
System.Web.Mvc.Html.Test,FormExtensionsTest,BeginRouteFormWithRouteNameRouteDictionaryFormMethodHtmlDictionary,5,1,0
System.Web.Mvc.Html.Test,FormExtensionsTest,BeginRouteFormWithRouteNameRouteValuesFormMethodHtmlValues,5,1,0
System.Web.Mvc.Html.Test,FormExtensionsTest,BeginRouteFormWithRouteNameRouteValuesFormMethodHtmlValuesWithUnderscores,5,1,0
System.Web.Mvc.Html.Test,FormExtensionsTest,BeginRouteFormWithRouteNameNullRouteValuesFormMethodNullHtmlValues,5,1,0
System.Web.Mvc.Html.Test,FormExtensionsTest,BeginRouteFormWithRouteValues,5,1,0
System.Web.Mvc.Html.Test,FormExtensionsTest,BeginRouteFormWithRouteDictionary,5,1,0
System.Web.Mvc.Html.Test,FormExtensionsTest,BeginRouteFormWithRouteNameRouteValues,5,1,0
System.Web.Mvc.Html.Test,FormExtensionsTest,BeginRouteFormWithActionControllerRouteDictionary,5,1,0
System.Web.Mvc.Html.Test,FormExtensionsTest,BeginRouteFormCanUseNamedRouteWithoutSpecifyingDefaults,9,1,0
System.Web.Mvc.Html.Test,FormExtensionsTest,BeginRouteFormWithActionControllerMethod,5,1,0
System.Web.Mvc.Html.Test,FormExtensionsTest,BeginRouteFormWithActionControllerRouteValuesMethod,5,1,0
System.Web.Mvc.Html.Test,FormExtensionsTest,BeginRouteFormWithActionControllerRouteDictionaryMethod,5,1,0
System.Web.Mvc.Html.Test,FormExtensionsTest,EndFormWritesCloseTag,9,1,0
System.Web.Mvc.Html.Test,FormExtensionsTest,GetFormHelper,23,1,1
System.Web.Mvc.Html.Test,InputExtensionsTest,CheckBoxDictionaryOverridesImplicitParameters,10,1,0
System.Web.Mvc.Html.Test,InputExtensionsTest,CheckBoxExplicitParametersOverrideDictionary,10,1,0
System.Web.Mvc.Html.Test,InputExtensionsTest,CheckBoxShouldNotCopyAttributesForHidden,10,1,0
System.Web.Mvc.Html.Test,InputExtensionsTest,CheckBoxWithEmptyNameThrows,8,1,0
System.Web.Mvc.Html.Test,InputExtensionsTest,CheckBoxWithInvalidBooleanThrows,8,1,0
System.Web.Mvc.Html.Test,InputExtensionsTest,CheckBoxCheckedWithOnlyName,10,1,0
System.Web.Mvc.Html.Test,InputExtensionsTest,CheckBoxShouldRespectModelStateAttemptedValue,11,1,0
System.Web.Mvc.Html.Test,InputExtensionsTest,CheckBoxWithOnlyName,10,1,0
System.Web.Mvc.Html.Test,InputExtensionsTest,CheckBoxWithOnlyName_Unobtrusive,14,1,0
System.Web.Mvc.Html.Test,InputExtensionsTest,CheckBoxWithNameAndObjectAttribute,10,1,0
System.Web.Mvc.Html.Test,InputExtensionsTest,CheckBoxWithNameAndObjectAttributeWithUnderscores,10,1,0
System.Web.Mvc.Html.Test,InputExtensionsTest,CheckBoxWithObjectAttribute,10,1,0
System.Web.Mvc.Html.Test,InputExtensionsTest,CheckBoxWithObjectAttributeWithUnderscores,10,1,0
System.Web.Mvc.Html.Test,InputExtensionsTest,CheckBoxWithAttributeDictionary,10,1,0
System.Web.Mvc.Html.Test,InputExtensionsTest,CheckBoxWithPrefix,11,1,0
System.Web.Mvc.Html.Test,InputExtensionsTest,CheckBoxWithPrefixAndEmptyName,11,1,0
System.Web.Mvc.Html.Test,InputExtensionsTest,CheckBoxForWitNullExpressionThrows,8,1,0
System.Web.Mvc.Html.Test,InputExtensionsTest,CheckBoxForWithInvalidBooleanThrows,8,1,0
System.Web.Mvc.Html.Test,InputExtensionsTest,CheckBoxForDictionaryOverridesImplicitParameters,10,1,0
System.Web.Mvc.Html.Test,InputExtensionsTest,CheckBoxForShouldNotCopyAttributesForHidden,10,1,0
System.Web.Mvc.Html.Test,InputExtensionsTest,CheckBoxForCheckedWithOnlyName,10,1,0
System.Web.Mvc.Html.Test,InputExtensionsTest,CheckBoxForCheckedWithOnlyName_Unobtrusive,14,1,0
System.Web.Mvc.Html.Test,InputExtensionsTest,CheckBoxForShouldRespectModelStateAttemptedValue,11,1,0
System.Web.Mvc.Html.Test,InputExtensionsTest,CheckBoxForWithObjectAttribute,10,1,0
System.Web.Mvc.Html.Test,InputExtensionsTest,CheckBoxForWithObjectAttributeWithUnderscores,10,1,0
System.Web.Mvc.Html.Test,InputExtensionsTest,CheckBoxForWithAttributeDictionary,10,1,0
System.Web.Mvc.Html.Test,InputExtensionsTest,CheckBoxForWithPrefix,11,1,0
System.Web.Mvc.Html.Test,InputExtensionsTest,InputHelpersUseCurrentCultureToConvertValueParameter,97,2,0
System.Web.Mvc.Html.Test,InputExtensionsTest,HiddenWithByteArrayValueRendersBase64EncodedValue,8,1,0
System.Web.Mvc.Html.Test,InputExtensionsTest,HiddenWithBinaryArrayValueRendersBase64EncodedValue,8,1,0
System.Web.Mvc.Html.Test,InputExtensionsTest,HiddenWithEmptyNameThrows,8,1,0
System.Web.Mvc.Html.Test,InputExtensionsTest,HiddenWithExplicitValue,8,1,0
System.Web.Mvc.Html.Test,InputExtensionsTest,HiddenWithExplicitValueAndAttributesDictionary,8,1,0
System.Web.Mvc.Html.Test,InputExtensionsTest,HiddenWithExplicitValueAndAttributesObject,8,1,0
System.Web.Mvc.Html.Test,InputExtensionsTest,HiddenWithExplicitValueAndAttributesObjectWithUnderscores,8,1,0
System.Web.Mvc.Html.Test,InputExtensionsTest,HiddenWithExplicitValueNull,8,1,0
System.Web.Mvc.Html.Test,InputExtensionsTest,HiddenWithImplicitValue,8,1,0
System.Web.Mvc.Html.Test,InputExtensionsTest,HiddenWithImplicitValueAndAttributesDictionary,8,1,0
System.Web.Mvc.Html.Test,InputExtensionsTest,HiddenWithImplicitValueAndAttributesDictionaryReturnsEmptyValueIfNotFound,8,1,0
System.Web.Mvc.Html.Test,InputExtensionsTest,HiddenWithImplicitValueAndAttributesObject,8,1,0
System.Web.Mvc.Html.Test,InputExtensionsTest,HiddenWithNameAndValue,8,1,0
System.Web.Mvc.Html.Test,InputExtensionsTest,HiddenWithPrefix,9,1,0
System.Web.Mvc.Html.Test,InputExtensionsTest,HiddenWithPrefixAndEmptyName,9,1,0
System.Web.Mvc.Html.Test,InputExtensionsTest,HiddenWithNullNameThrows,8,1,0
System.Web.Mvc.Html.Test,InputExtensionsTest,HiddenWithViewDataErrors,8,1,0
System.Web.Mvc.Html.Test,InputExtensionsTest,HiddenWithViewDataErrorsAndCustomClass,8,1,0
System.Web.Mvc.Html.Test,InputExtensionsTest,HiddenForWithNullExpressionThrows,9,1,0
System.Web.Mvc.Html.Test,InputExtensionsTest,HiddenForWithStringValue,9,1,0
System.Web.Mvc.Html.Test,InputExtensionsTest,HiddenForWithByteArrayValueRendersBase64EncodedValue,9,1,0
System.Web.Mvc.Html.Test,InputExtensionsTest,HiddenForWithBinaryValueRendersBase64EncodedValue,9,1,0
System.Web.Mvc.Html.Test,InputExtensionsTest,HiddenForWithAttributesDictionary,9,1,0
System.Web.Mvc.Html.Test,InputExtensionsTest,HiddenForWithAttributesObject,9,1,0
System.Web.Mvc.Html.Test,InputExtensionsTest,HiddenForWithAttributesObjectWithUnderscores,9,1,0
System.Web.Mvc.Html.Test,InputExtensionsTest,HiddenForWithPrefix,10,1,0
System.Web.Mvc.Html.Test,InputExtensionsTest,HiddenForWithPrefixAndEmptyName,9,1,0
System.Web.Mvc.Html.Test,InputExtensionsTest,HiddenForWithViewDataErrors,8,1,0
System.Web.Mvc.Html.Test,InputExtensionsTest,HiddenForWithViewDataErrorsAndCustomClass,8,1,0
System.Web.Mvc.Html.Test,InputExtensionsTest,PasswordWithEmptyNameThrows,8,1,0
System.Web.Mvc.Html.Test,InputExtensionsTest,PasswordDictionaryOverridesImplicitParameters,8,1,0
System.Web.Mvc.Html.Test,InputExtensionsTest,PasswordExplicitParametersOverrideDictionary,8,1,0
System.Web.Mvc.Html.Test,InputExtensionsTest,PasswordWithExplicitValue,8,1,0
System.Web.Mvc.Html.Test,InputExtensionsTest,PasswordWithExplicitValue_Unobtrusive,12,1,0
System.Web.Mvc.Html.Test,InputExtensionsTest,PasswordWithExplicitValueAndAttributesDictionary,8,1,0
System.Web.Mvc.Html.Test,InputExtensionsTest,PasswordWithExplicitValueAndAttributesObject,8,1,0
System.Web.Mvc.Html.Test,InputExtensionsTest,PasswordWithExplicitValueNull,8,1,0
System.Web.Mvc.Html.Test,InputExtensionsTest,PasswordWithImplicitValue,8,1,0
System.Web.Mvc.Html.Test,InputExtensionsTest,PasswordWithImplicitValueAndAttributesDictionary,8,1,0
System.Web.Mvc.Html.Test,InputExtensionsTest,PasswordWithImplicitValueAndAttributesDictionaryReturnsEmptyValueIfNotFound,8,1,0
System.Web.Mvc.Html.Test,InputExtensionsTest,PasswordWithImplicitValueAndAttributesObject,8,1,0
System.Web.Mvc.Html.Test,InputExtensionsTest,PasswordWithImplicitValueAndAttributesObjectWithUnderscores,8,1,0
System.Web.Mvc.Html.Test,InputExtensionsTest,PasswordWithNameAndValue,8,1,0
System.Web.Mvc.Html.Test,InputExtensionsTest,PasswordWithPrefix,9,1,0
System.Web.Mvc.Html.Test,InputExtensionsTest,PasswordWithPrefixAndEmptyName,9,1,0
System.Web.Mvc.Html.Test,InputExtensionsTest,PasswordWithNullNameThrows,8,1,0
System.Web.Mvc.Html.Test,InputExtensionsTest,PasswordWithViewDataErrors,8,1,0
System.Web.Mvc.Html.Test,InputExtensionsTest,PasswordWithViewDataErrorsAndCustomClass,8,1,0
System.Web.Mvc.Html.Test,InputExtensionsTest,PasswordForWithNullExpressionThrows,8,1,0
System.Web.Mvc.Html.Test,InputExtensionsTest,PasswordForDictionaryOverridesImplicitParameters,8,1,0
System.Web.Mvc.Html.Test,InputExtensionsTest,PasswordForExpressionNameOverridesDictionary,8,1,0
System.Web.Mvc.Html.Test,InputExtensionsTest,PasswordForWithImplicitValue,8,1,0
System.Web.Mvc.Html.Test,InputExtensionsTest,PasswordForWithImplicitValue_Unobtrusive,12,1,0
System.Web.Mvc.Html.Test,InputExtensionsTest,PasswordForWithDeepValueWithNullModel_Unobtrusive,14,1,0
System.Web.Mvc.Html.Test,InputExtensionsTest,PasswordForWithAttributesDictionary,8,1,0
System.Web.Mvc.Html.Test,InputExtensionsTest,PasswordForWithAttributesObject,8,1,0
System.Web.Mvc.Html.Test,InputExtensionsTest,PasswordForWithAttributesObjectWithUnderscores,8,1,0
System.Web.Mvc.Html.Test,InputExtensionsTest,PasswordForWithPrefix,9,1,0
System.Web.Mvc.Html.Test,InputExtensionsTest,PasswordForWithViewDataErrors,8,1,0
System.Web.Mvc.Html.Test,InputExtensionsTest,PasswordForWithViewDataErrorsAndCustomClass,8,1,0
System.Web.Mvc.Html.Test,InputExtensionsTest,RadioButtonDictionaryOverridesImplicitParameters,8,1,0
System.Web.Mvc.Html.Test,InputExtensionsTest,RadioButtonExplicitParametersOverrideDictionary,8,1,0
System.Web.Mvc.Html.Test,InputExtensionsTest,RadioButtonShouldRespectModelStateAttemptedValue,9,1,0
System.Web.Mvc.Html.Test,InputExtensionsTest,RadioButtonValueParameterAlwaysRendered,10,1,0
System.Web.Mvc.Html.Test,InputExtensionsTest,RadioButtonWithEmptyNameThrows,8,1,0
System.Web.Mvc.Html.Test,InputExtensionsTest,RadioButtonWithNullValueThrows,8,1,0
System.Web.Mvc.Html.Test,InputExtensionsTest,RadioButtonWithNameAndValue,8,1,0
System.Web.Mvc.Html.Test,InputExtensionsTest,RadioButtonWithNameAndValue_Unobtrusive,12,1,0
System.Web.Mvc.Html.Test,InputExtensionsTest,RadioButtonWithPrefix,9,1,0
System.Web.Mvc.Html.Test,InputExtensionsTest,RadioButtonWithPrefixAndEmptyName,9,1,0
System.Web.Mvc.Html.Test,InputExtensionsTest,RadioButtonWithNameAndValueNotMatched,8,1,0
System.Web.Mvc.Html.Test,InputExtensionsTest,RadioButtonWithNameValueUnchecked,8,1,0
System.Web.Mvc.Html.Test,InputExtensionsTest,RadioButtonWithNameValueChecked,8,1,0
System.Web.Mvc.Html.Test,InputExtensionsTest,RadioButtonWithObjectAttribute,8,1,0
System.Web.Mvc.Html.Test,InputExtensionsTest,RadioButtonWithObjectAttributeWithUnderscores,8,1,0
System.Web.Mvc.Html.Test,InputExtensionsTest,RadioButtonWithAttributeDictionary,8,1,0
