Implementation smell,Namespace,Class,File,Method,Description
Long Statement,System.Web.Http.OData,QueryableAttributeTests,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.OData.Test\QueryableAttributeTests.cs,NonObjectContentResponse_ThrowsInvalidOperationException,The length of the statement  "            HttpControllerDescriptor controllerDescriptor = new HttpControllerDescriptor(new HttpConfiguration()' "CustomerHighLevel"' typeof(CustomerHighLevelController)); " is 160.
Long Statement,System.Web.Http.OData,QueryableAttributeTests,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.OData.Test\QueryableAttributeTests.cs,NonObjectContentResponse_ThrowsInvalidOperationException,The length of the statement  "            HttpActionDescriptor actionDescriptor = new ReflectedHttpActionDescriptor(controllerDescriptor' typeof(CustomerHighLevelController).GetMethod("GetIEnumerableOfCustomer")); " is 171.
Long Statement,System.Web.Http.OData,QueryableAttributeTests,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.OData.Test\QueryableAttributeTests.cs,NonObjectContentResponse_ThrowsInvalidOperationException,The length of the statement  "                "Queries can not be applied to a response content of type 'System.Net.Http.StreamContent'. The response content must be an ObjectContent."); " is 140.
Long Statement,System.Web.Http.OData,QueryableAttributeTests,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.OData.Test\QueryableAttributeTests.cs,InvalidActionReturnType_Throws,The length of the statement  "            HttpControllerContext controllerContext = new HttpControllerContext(config' new HttpRouteData(new HttpRoute())' request); " is 121.
Long Statement,System.Web.Http.OData,QueryableAttributeTests,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.OData.Test\QueryableAttributeTests.cs,InvalidActionReturnType_Throws,The length of the statement  "            HttpControllerDescriptor controllerDescriptor = new HttpControllerDescriptor(new HttpConfiguration()' "CustomerHighLevel"' typeof(CustomerHighLevelController)); " is 160.
Long Statement,System.Web.Http.OData,QueryableAttributeTests,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.OData.Test\QueryableAttributeTests.cs,InvalidActionReturnType_Throws,The length of the statement  "            HttpActionDescriptor actionDescriptor = new ReflectedHttpActionDescriptor(controllerDescriptor' typeof(CustomerHighLevelController).GetMethod(actionName)); " is 155.
Long Statement,System.Web.Http.OData,QueryableAttributeTests,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.OData.Test\QueryableAttributeTests.cs,InvalidActionReturnType_Throws,The length of the statement  "            object instance = returnType.IsArray ? Array.CreateInstance(returnType.GetElementType()' 5) : Activator.CreateInstance(returnType); " is 131.
Long Statement,System.Web.Http.OData,QueryableAttributeTests,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.OData.Test\QueryableAttributeTests.cs,InvalidActionReturnType_Throws,The length of the statement  "                    "The action '{0}' on controller '{1}' with return type '{2}' cannot support querying. Ensure the type of the returned content is IEnumerable' IQueryable' or a generic form of either interface."' " is 194.
Long Statement,System.Web.Http.OData,QueryableAttributeTests,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.OData.Test\QueryableAttributeTests.cs,Primitives_Can_Be_Used_For_Top_And_Skip,The length of the statement  "            HttpControllerContext controllerContext = new HttpControllerContext(config' new HttpRouteData(new HttpRoute())' request); " is 121.
Long Statement,System.Web.Http.OData,QueryableAttributeTests,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.OData.Test\QueryableAttributeTests.cs,Primitives_Can_Be_Used_For_Top_And_Skip,The length of the statement  "            HttpControllerDescriptor controllerDescriptor = new HttpControllerDescriptor(new HttpConfiguration()' "Primitive"' typeof(PrimitiveController)); " is 144.
Long Statement,System.Web.Http.OData,QueryableAttributeTests,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.OData.Test\QueryableAttributeTests.cs,Primitives_Can_Be_Used_For_Top_And_Skip,The length of the statement  "            HttpActionDescriptor actionDescriptor = new ReflectedHttpActionDescriptor(controllerDescriptor' typeof(PrimitiveController).GetMethod("GetIEnumerableOfInt")); " is 158.
Long Statement,System.Web.Http.OData,QueryableAttributeTests,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.OData.Test\QueryableAttributeTests.cs,Primitives_Can_Be_Used_For_Top_And_Skip,The length of the statement  "            HttpContent expectedResponse = new ObjectContent(typeof(IEnumerable<int>)' new List<int>()' new JsonMediaTypeFormatter()); " is 122.
Long Statement,System.Web.Http.OData,QueryableAttributeTests,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.OData.Test\QueryableAttributeTests.cs,Primitives_Cannot_Be_Used_By_Filter_And_OrderBy,The length of the statement  "            HttpControllerContext controllerContext = new HttpControllerContext(config' new HttpRouteData(new HttpRoute())' request); " is 121.
Long Statement,System.Web.Http.OData,QueryableAttributeTests,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.OData.Test\QueryableAttributeTests.cs,Primitives_Cannot_Be_Used_By_Filter_And_OrderBy,The length of the statement  "            HttpControllerDescriptor controllerDescriptor = new HttpControllerDescriptor(new HttpConfiguration()' "Primitive"' typeof(PrimitiveController)); " is 144.
Long Statement,System.Web.Http.OData,QueryableAttributeTests,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.OData.Test\QueryableAttributeTests.cs,Primitives_Cannot_Be_Used_By_Filter_And_OrderBy,The length of the statement  "            HttpActionDescriptor actionDescriptor = new ReflectedHttpActionDescriptor(controllerDescriptor' typeof(PrimitiveController).GetMethod("GetIEnumerableOfInt")); " is 158.
Long Statement,System.Web.Http.OData,QueryableAttributeTests,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.OData.Test\QueryableAttributeTests.cs,Primitives_Cannot_Be_Used_By_Filter_And_OrderBy,The length of the statement  "            HttpResponseException responseException = Assert.Throws<HttpResponseException>(() => attribute.OnActionExecuted(context)); " is 122.
Long Statement,System.Web.Http.OData,QueryableAttributeTests,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.OData.Test\QueryableAttributeTests.cs,ValidateQuery_Throws_With_Null_Request,The length of the statement  "            var options = new ODataQueryOptions(new ODataQueryContext(model' typeof(System.Web.Http.OData.Builder.TestModels.Customer)' "Customers")' new HttpRequestMessage()); " is 164.
Long Statement,System.Web.Http.OData,QueryableAttributeTests,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.OData.Test\QueryableAttributeTests.cs,ValidateQuery_Accepts_All_Supported_QueryNames,The length of the statement  "            var options = new ODataQueryOptions(new ODataQueryContext(model' typeof(System.Web.Http.OData.Builder.TestModels.Customer)' "Customers")' request); " is 147.
Long Statement,System.Web.Http.OData,QueryableAttributeTests,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.OData.Test\QueryableAttributeTests.cs,ValidateQuery_Sends_BadRequest_For_Unsupported_QueryNames,The length of the statement  "            var options = new ODataQueryOptions(new ODataQueryContext(model' typeof(System.Web.Http.OData.Builder.TestModels.Customer)' "Customers")' request); " is 147.
Long Statement,System.Web.Http.OData,QueryableAttributeTests,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.OData.Test\QueryableAttributeTests.cs,ValidateQuery_Sends_BadRequest_For_Unrecognized_QueryNames,The length of the statement  "            var options = new ODataQueryOptions(new ODataQueryContext(model' typeof(System.Web.Http.OData.Builder.TestModels.Customer)' "Customers")' request); " is 147.
Long Statement,System.Web.Http.OData,QueryableAttributeTests,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.OData.Test\QueryableAttributeTests.cs,ValidateQuery_Can_Override_Base,The length of the statement  "            mockAttribute.Setup(m => m.ValidateQuery(It.IsAny<HttpRequestMessage>()' It.IsAny<ODataQueryOptions>())).Callback(() => { }).Verifiable(); " is 138.
Long Statement,System.Web.Http.OData.Builder,ActionConfigurationTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.OData.Test\OData\Builder\ActionConfigurationTest.cs,CanCreateActionThatBindsToEntityCollection,The length of the statement  "            Assert.Equal(string.Format("Collection({0})"' typeof(Customer).FullName)' sendEmail.Parameters.Single().TypeConfiguration.FullName); " is 132.
Long Statement,System.Web.Http.OData.Builder,ActionConfigurationTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.OData.Test\OData\Builder\ActionConfigurationTest.cs,CanCreateEdmModel_WithNonBindableAction,The length of the statement  "            Assert.Equal(typeof(Customer).FullName' (action.EntitySet as IEdmEntitySetReferenceExpression).ReferencedEntitySet.ElementType.FullName()); " is 139.
Long Statement,System.Web.Http.OData.Builder,ActionConfigurationTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.OData.Test\OData\Builder\ActionConfigurationTest.cs,CanManuallyConfigureActionLinkFactory,The length of the statement  "            EntityInstanceContext<Customer> context = new EntityInstanceContext<Customer>(model' null' customerType' null' new Customer { CustomerId = 1 }); " is 144.
Long Statement,System.Web.Http.OData.Builder,ActionConfigurationTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.OData.Test\OData\Builder\ActionConfigurationTest.cs,CanManuallyConfigureActionLinkFactory,The length of the statement  "            IEdmFunctionImport rewardAction = model.SchemaElements.OfType<IEdmEntityContainer>().SingleOrDefault().FunctionImports().SingleOrDefault(); " is 139.
Long Statement,System.Web.Http.OData.Builder,ActionConfigurationTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.OData.Test\OData\Builder\ActionConfigurationTest.cs,WhenActionLinksNotManuallyConfigured_ConventionBasedBuilderUsesConventions,The length of the statement  "            EntityInstanceContext<Movie> context = new EntityInstanceContext<Movie>(model' entitySet' movieType' urlHelper' new Movie { ID = 1' Name = "Avatar" }' false); " is 158.
Long Statement,System.Web.Http.OData.Builder,BindableProcedureFinderAnnotationTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.OData.Test\OData\Builder\BindableProcedureFinderAnnotationTest.cs,CanBuildBoundProcedureCacheForIEdmModel,The length of the statement  "            IEntityTypeConfiguration movieConfiguration = builder.StructuralTypes.OfType<IEntityTypeConfiguration>().Single(t => t.Name == "Movie"); " is 136.
Long Statement,System.Web.Http.OData.Builder,ParameterConfigurationTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.OData.Test\OData\Builder\ParameterConfigurationTest.cs,BindingParameterConfigurationThrowsWhenParameterTypeIsNotEntity,The length of the statement  "                BindingParameterConfiguration configuration = new BindingParameterConfiguration("name"' builder.GetTypeConfigurationOrNull(typeof(Address))' true); " is 147.
Long Statement,System.Web.Http.OData.Builder,ParameterConfigurationTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.OData.Test\OData\Builder\ParameterConfigurationTest.cs,NonbindingParameterConfigurationThrowsWhenParameterTypeIsEntity,The length of the statement  "                NonbindingParameterConfiguration configuration = new NonbindingParameterConfiguration("name"' builder.GetTypeConfigurationOrNull(typeof(Customer))); " is 148.
Long Statement,System.Web.Http.OData.Builder,CollectionPropertyConfigurationTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.OData.Test\OData\Builder\CollectionPropertyConfigurationTest.cs,HasCollectionException,The length of the statement  "                CollectionPropertyConfiguration configuration = new CollectionPropertyConfiguration(nonCollectionProperty' structuralType.Object); " is 130.
Long Statement,System.Web.Http.OData.Builder,EdmTypeConfigurationExtensionsTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.OData.Test\OData\Builder\EdmTypeConfigurationExtensionsTest.cs,DerivedProperties_ReturnsAllDerivedProperties,The length of the statement  "            entityA.Setup(e => e.Properties).Returns(new[] { MockProperty("A1"' entityA.Object)' MockProperty("A2"' entityA.Object) }); " is 123.
Long Statement,System.Web.Http.OData.Builder,EdmTypeConfigurationExtensionsTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.OData.Test\OData\Builder\EdmTypeConfigurationExtensionsTest.cs,DerivedProperties_ReturnsAllDerivedProperties,The length of the statement  "            entityB.Setup(e => e.Properties).Returns(new[] { MockProperty("B1"' entityB.Object)' MockProperty("B2"' entityB.Object) }); " is 123.
Long Statement,System.Web.Http.OData.Builder,EdmTypeConfigurationExtensionsTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.OData.Test\OData\Builder\EdmTypeConfigurationExtensionsTest.cs,DerivedProperties_ReturnsAllDerivedProperties,The length of the statement  "            entityC.Setup(e => e.Properties).Returns(new[] { MockProperty("C1"' entityC.Object)' MockProperty("C2"' entityC.Object) }); " is 123.
Long Statement,System.Web.Http.OData.Builder,EdmTypeConfigurationExtensionsTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.OData.Test\OData\Builder\EdmTypeConfigurationExtensionsTest.cs,ThisAndBaseAndDerivedTypes_Works,The length of the statement  "            IEntityTypeConfiguration vehicle = builder.StructuralTypes.OfType<IEntityTypeConfiguration>().Where(e => e.Name == "vehicle").Single(); " is 135.
Long Statement,System.Web.Http.OData.Builder,EdmTypeConfigurationExtensionsTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.OData.Test\OData\Builder\EdmTypeConfigurationExtensionsTest.cs,BaseTypes_Works,The length of the statement  "            IEntityTypeConfiguration vehicle = builder.StructuralTypes.OfType<IEntityTypeConfiguration>().Where(e => e.Name == "vehicle").Single(); " is 135.
