Implementation smell,Namespace,Class,File,Method,Description
Long Statement,System.Web.Mvc.Html,DisplayExtensions,C:\research\architectureSmells\repos\mono_aspnetwebstack\src\System.Web.Mvc\Html\DisplayExtensions.cs,DisplayForModel,The length of the statement  "            return MvcHtmlString.Create(TemplateHelpers.TemplateHelper(html' html.ViewData.ModelMetadata' htmlFieldName' templateName' DataBoundControlMode.ReadOnly' null /* additionalViewData */)); " is 186.
Long Statement,System.Web.Mvc.Html,DisplayExtensions,C:\research\architectureSmells\repos\mono_aspnetwebstack\src\System.Web.Mvc\Html\DisplayExtensions.cs,DisplayForModel,The length of the statement  "            return MvcHtmlString.Create(TemplateHelpers.TemplateHelper(html' html.ViewData.ModelMetadata' htmlFieldName' templateName' DataBoundControlMode.ReadOnly' additionalViewData)); " is 175.
Long Statement,System.Web.Mvc.Html,EditorExtensions,C:\research\architectureSmells\repos\mono_aspnetwebstack\src\System.Web.Mvc\Html\EditorExtensions.cs,Editor,The length of the statement  "            return TemplateHelpers.Template(html' expression' null /* templateName */' null /* htmlFieldName */' DataBoundControlMode.Edit' null /* additionalViewData */); " is 159.
Long Statement,System.Web.Mvc.Html,EditorExtensions,C:\research\architectureSmells\repos\mono_aspnetwebstack\src\System.Web.Mvc\Html\EditorExtensions.cs,Editor,The length of the statement  "            return TemplateHelpers.Template(html' expression' null /* templateName */' null /* htmlFieldName */' DataBoundControlMode.Edit' additionalViewData); " is 148.
Long Statement,System.Web.Mvc.Html,EditorExtensions,C:\research\architectureSmells\repos\mono_aspnetwebstack\src\System.Web.Mvc\Html\EditorExtensions.cs,Editor,The length of the statement  "            return TemplateHelpers.Template(html' expression' templateName' null /* htmlFieldName */' DataBoundControlMode.Edit' null /* additionalViewData */); " is 148.
Long Statement,System.Web.Mvc.Html,EditorExtensions,C:\research\architectureSmells\repos\mono_aspnetwebstack\src\System.Web.Mvc\Html\EditorExtensions.cs,Editor,The length of the statement  "            return TemplateHelpers.Template(html' expression' templateName' null /* htmlFieldName */' DataBoundControlMode.Edit' additionalViewData); " is 137.
Long Statement,System.Web.Mvc.Html,EditorExtensions,C:\research\architectureSmells\repos\mono_aspnetwebstack\src\System.Web.Mvc\Html\EditorExtensions.cs,Editor,The length of the statement  "            return TemplateHelpers.Template(html' expression' templateName' htmlFieldName' DataBoundControlMode.Edit' null /* additionalViewData */); " is 137.
Long Statement,System.Web.Mvc.Html,EditorExtensions,C:\research\architectureSmells\repos\mono_aspnetwebstack\src\System.Web.Mvc\Html\EditorExtensions.cs,Editor,The length of the statement  "            return TemplateHelpers.Template(html' expression' templateName' htmlFieldName' DataBoundControlMode.Edit' additionalViewData); " is 126.
Long Statement,System.Web.Mvc.Html,EditorExtensions,C:\research\architectureSmells\repos\mono_aspnetwebstack\src\System.Web.Mvc\Html\EditorExtensions.cs,EditorFor,The length of the statement  "            return TemplateHelpers.TemplateFor(html' expression' null /* templateName */' null /* htmlFieldName */' DataBoundControlMode.Edit' null /* additionalViewData */); " is 162.
Long Statement,System.Web.Mvc.Html,EditorExtensions,C:\research\architectureSmells\repos\mono_aspnetwebstack\src\System.Web.Mvc\Html\EditorExtensions.cs,EditorFor,The length of the statement  "            return TemplateHelpers.TemplateFor(html' expression' null /* templateName */' null /* htmlFieldName */' DataBoundControlMode.Edit' additionalViewData); " is 151.
Long Statement,System.Web.Mvc.Html,EditorExtensions,C:\research\architectureSmells\repos\mono_aspnetwebstack\src\System.Web.Mvc\Html\EditorExtensions.cs,EditorFor,The length of the statement  "            return TemplateHelpers.TemplateFor(html' expression' templateName' null /* htmlFieldName */' DataBoundControlMode.Edit' null /* additionalViewData */); " is 151.
Long Statement,System.Web.Mvc.Html,EditorExtensions,C:\research\architectureSmells\repos\mono_aspnetwebstack\src\System.Web.Mvc\Html\EditorExtensions.cs,EditorFor,The length of the statement  "            return TemplateHelpers.TemplateFor(html' expression' templateName' null /* htmlFieldName */' DataBoundControlMode.Edit' additionalViewData); " is 140.
Long Statement,System.Web.Mvc.Html,EditorExtensions,C:\research\architectureSmells\repos\mono_aspnetwebstack\src\System.Web.Mvc\Html\EditorExtensions.cs,EditorFor,The length of the statement  "            return TemplateHelpers.TemplateFor(html' expression' templateName' htmlFieldName' DataBoundControlMode.Edit' null /* additionalViewData */); " is 140.
Long Statement,System.Web.Mvc.Html,EditorExtensions,C:\research\architectureSmells\repos\mono_aspnetwebstack\src\System.Web.Mvc\Html\EditorExtensions.cs,EditorFor,The length of the statement  "            return TemplateHelpers.TemplateFor(html' expression' templateName' htmlFieldName' DataBoundControlMode.Edit' additionalViewData); " is 129.
Long Statement,System.Web.Mvc.Html,EditorExtensions,C:\research\architectureSmells\repos\mono_aspnetwebstack\src\System.Web.Mvc\Html\EditorExtensions.cs,EditorForModel,The length of the statement  "            return MvcHtmlString.Create(TemplateHelpers.TemplateHelper(html' html.ViewData.ModelMetadata' String.Empty' null /* templateName */' DataBoundControlMode.Edit' null /* additionalViewData */)); " is 192.
Long Statement,System.Web.Mvc.Html,EditorExtensions,C:\research\architectureSmells\repos\mono_aspnetwebstack\src\System.Web.Mvc\Html\EditorExtensions.cs,EditorForModel,The length of the statement  "            return MvcHtmlString.Create(TemplateHelpers.TemplateHelper(html' html.ViewData.ModelMetadata' String.Empty' null /* templateName */' DataBoundControlMode.Edit' additionalViewData)); " is 181.
Long Statement,System.Web.Mvc.Html,EditorExtensions,C:\research\architectureSmells\repos\mono_aspnetwebstack\src\System.Web.Mvc\Html\EditorExtensions.cs,EditorForModel,The length of the statement  "            return MvcHtmlString.Create(TemplateHelpers.TemplateHelper(html' html.ViewData.ModelMetadata' String.Empty' templateName' DataBoundControlMode.Edit' null /* additionalViewData */)); " is 181.
Long Statement,System.Web.Mvc.Html,EditorExtensions,C:\research\architectureSmells\repos\mono_aspnetwebstack\src\System.Web.Mvc\Html\EditorExtensions.cs,EditorForModel,The length of the statement  "            return MvcHtmlString.Create(TemplateHelpers.TemplateHelper(html' html.ViewData.ModelMetadata' String.Empty' templateName' DataBoundControlMode.Edit' additionalViewData)); " is 170.
Long Statement,System.Web.Mvc.Html,EditorExtensions,C:\research\architectureSmells\repos\mono_aspnetwebstack\src\System.Web.Mvc\Html\EditorExtensions.cs,EditorForModel,The length of the statement  "            return MvcHtmlString.Create(TemplateHelpers.TemplateHelper(html' html.ViewData.ModelMetadata' htmlFieldName' templateName' DataBoundControlMode.Edit' null /* additionalViewData */)); " is 182.
Long Statement,System.Web.Mvc.Html,EditorExtensions,C:\research\architectureSmells\repos\mono_aspnetwebstack\src\System.Web.Mvc\Html\EditorExtensions.cs,EditorForModel,The length of the statement  "            return MvcHtmlString.Create(TemplateHelpers.TemplateHelper(html' html.ViewData.ModelMetadata' htmlFieldName' templateName' DataBoundControlMode.Edit' additionalViewData)); " is 171.
Long Statement,System.Web.Mvc.Html,LabelExtensions,C:\research\architectureSmells\repos\mono_aspnetwebstack\src\System.Web.Mvc\Html\LabelExtensions.cs,LabelForModel,The length of the statement  "            return LabelHelper(html' html.ViewData.ModelMetadata' String.Empty' labelText: null' htmlAttributes: HtmlHelper.AnonymousObjectToHtmlAttributes(htmlAttributes)); " is 161.
Long Statement,System.Web.Mvc.Html,LabelExtensions,C:\research\architectureSmells\repos\mono_aspnetwebstack\src\System.Web.Mvc\Html\LabelExtensions.cs,LabelForModel,The length of the statement  "            return LabelHelper(html' html.ViewData.ModelMetadata' String.Empty' labelText' HtmlHelper.AnonymousObjectToHtmlAttributes(htmlAttributes)); " is 139.
Long Statement,System.Web.Mvc.Html,LabelExtensions,C:\research\architectureSmells\repos\mono_aspnetwebstack\src\System.Web.Mvc\Html\LabelExtensions.cs,LabelHelper,The length of the statement  "            string resolvedLabelText = labelText ?? metadata.DisplayName ?? metadata.PropertyName ?? htmlFieldName.Split('.').Last(); " is 121.
Long Statement,System.Web.Mvc.Html,LabelExtensions,C:\research\architectureSmells\repos\mono_aspnetwebstack\src\System.Web.Mvc\Html\LabelExtensions.cs,LabelHelper,The length of the statement  "            tag.Attributes.Add("for"' TagBuilder.CreateSanitizedId(html.ViewContext.ViewData.TemplateInfo.GetFullHtmlFieldName(htmlFieldName))); " is 132.
Long Statement,System.Web.Mvc.Html,TemplateHelpers,C:\research\architectureSmells\repos\mono_aspnetwebstack\src\System.Web.Mvc\Html\TemplateHelpers.cs,ExecuteTemplate,The length of the statement  "            foreach (string viewName in getViewNames(viewData.ModelMetadata' templateName' viewData.ModelMetadata.TemplateHint' viewData.ModelMetadata.DataTypeName)) " is 153.
Long Statement,System.Web.Mvc.Html,TemplateHelpers,C:\research\architectureSmells\repos\mono_aspnetwebstack\src\System.Web.Mvc\Html\TemplateHelpers.cs,ExecuteTemplate,The length of the statement  "                            viewEngineResult.View.Render(new ViewContext(html.ViewContext' viewEngineResult.View' viewData' html.ViewContext.TempData' writer)' writer); " is 140.
Long Statement,System.Web.Mvc.Html,TemplateHelpers,C:\research\architectureSmells\repos\mono_aspnetwebstack\src\System.Web.Mvc\Html\TemplateHelpers.cs,Template,The length of the statement  "            return MvcHtmlString.Create(Template(html' expression' templateName' htmlFieldName' mode' additionalViewData' TemplateHelper)); " is 127.
Long Statement,System.Web.Mvc.Html,TemplateHelpers,C:\research\architectureSmells\repos\mono_aspnetwebstack\src\System.Web.Mvc\Html\TemplateHelpers.cs,TemplateFor,The length of the statement  "            return MvcHtmlString.Create(TemplateFor(html' expression' templateName' htmlFieldName' mode' additionalViewData' TemplateHelper)); " is 130.
Long Statement,System.Web.Mvc.Html,ActionCacheViewItem,C:\research\architectureSmells\repos\mono_aspnetwebstack\src\System.Web.Mvc\Html\TemplateHelpers.cs,Execute,The length of the statement  "                    viewEngineResult.View.Render(new ViewContext(html.ViewContext' viewEngineResult.View' viewData' html.ViewContext.TempData' writer)' writer); " is 140.
Long Statement,System.Web.Mvc.Html,FormExtensions,C:\research\architectureSmells\repos\mono_aspnetwebstack\src\System.Web.Mvc\Html\FormExtensions.cs,BeginForm,The length of the statement  "            return BeginForm(htmlHelper' null' null' new RouteValueDictionary(routeValues)' FormMethod.Post' new RouteValueDictionary()); " is 125.
Long Statement,System.Web.Mvc.Html,FormExtensions,C:\research\architectureSmells\repos\mono_aspnetwebstack\src\System.Web.Mvc\Html\FormExtensions.cs,BeginForm,The length of the statement  "            return BeginForm(htmlHelper' actionName' controllerName' new RouteValueDictionary()' FormMethod.Post' new RouteValueDictionary()); " is 130.
Long Statement,System.Web.Mvc.Html,FormExtensions,C:\research\architectureSmells\repos\mono_aspnetwebstack\src\System.Web.Mvc\Html\FormExtensions.cs,BeginForm,The length of the statement  "            return BeginForm(htmlHelper' actionName' controllerName' new RouteValueDictionary(routeValues)' FormMethod.Post' new RouteValueDictionary()); " is 141.
Long Statement,System.Web.Mvc.Html,FormExtensions,C:\research\architectureSmells\repos\mono_aspnetwebstack\src\System.Web.Mvc\Html\FormExtensions.cs,BeginForm,The length of the statement  "            return BeginForm(htmlHelper' actionName' controllerName' new RouteValueDictionary()' method' new RouteValueDictionary()); " is 121.
Long Statement,System.Web.Mvc.Html,FormExtensions,C:\research\architectureSmells\repos\mono_aspnetwebstack\src\System.Web.Mvc\Html\FormExtensions.cs,BeginForm,The length of the statement  "            return BeginForm(htmlHelper' actionName' controllerName' new RouteValueDictionary(routeValues)' method' new RouteValueDictionary()); " is 132.
Long Statement,System.Web.Mvc.Html,FormExtensions,C:\research\architectureSmells\repos\mono_aspnetwebstack\src\System.Web.Mvc\Html\FormExtensions.cs,BeginForm,The length of the statement  "            return BeginForm(htmlHelper' actionName' controllerName' new RouteValueDictionary()' method' HtmlHelper.AnonymousObjectToHtmlAttributes(htmlAttributes)); " is 153.
Long Statement,System.Web.Mvc.Html,FormExtensions,C:\research\architectureSmells\repos\mono_aspnetwebstack\src\System.Web.Mvc\Html\FormExtensions.cs,BeginForm,The length of the statement  "            return BeginForm(htmlHelper' actionName' controllerName' new RouteValueDictionary(routeValues)' method' HtmlHelper.AnonymousObjectToHtmlAttributes(htmlAttributes)); " is 164.
Long Statement,System.Web.Mvc.Html,FormExtensions,C:\research\architectureSmells\repos\mono_aspnetwebstack\src\System.Web.Mvc\Html\FormExtensions.cs,BeginForm,The length of the statement  "            string formAction = UrlHelper.GenerateUrl(null /* routeName */' actionName' controllerName' routeValues' htmlHelper.RouteCollection' htmlHelper.ViewContext.RequestContext' true /* includeImplicitMvcValues */); " is 209.
Long Statement,System.Web.Mvc.Html,FormExtensions,C:\research\architectureSmells\repos\mono_aspnetwebstack\src\System.Web.Mvc\Html\FormExtensions.cs,BeginRouteForm,The length of the statement  "            return BeginRouteForm(htmlHelper' null /* routeName */' new RouteValueDictionary(routeValues)' FormMethod.Post' new RouteValueDictionary()); " is 140.
Long Statement,System.Web.Mvc.Html,FormExtensions,C:\research\architectureSmells\repos\mono_aspnetwebstack\src\System.Web.Mvc\Html\FormExtensions.cs,BeginRouteForm,The length of the statement  "            return BeginRouteForm(htmlHelper' routeName' new RouteValueDictionary(routeValues)' FormMethod.Post' new RouteValueDictionary()); " is 129.
Long Statement,System.Web.Mvc.Html,FormExtensions,C:\research\architectureSmells\repos\mono_aspnetwebstack\src\System.Web.Mvc\Html\FormExtensions.cs,BeginRouteForm,The length of the statement  "            return BeginRouteForm(htmlHelper' routeName' new RouteValueDictionary(routeValues)' method' new RouteValueDictionary()); " is 120.
Long Statement,System.Web.Mvc.Html,FormExtensions,C:\research\architectureSmells\repos\mono_aspnetwebstack\src\System.Web.Mvc\Html\FormExtensions.cs,BeginRouteForm,The length of the statement  "            return BeginRouteForm(htmlHelper' routeName' new RouteValueDictionary()' method' HtmlHelper.AnonymousObjectToHtmlAttributes(htmlAttributes)); " is 141.
Long Statement,System.Web.Mvc.Html,FormExtensions,C:\research\architectureSmells\repos\mono_aspnetwebstack\src\System.Web.Mvc\Html\FormExtensions.cs,BeginRouteForm,The length of the statement  "            return BeginRouteForm(htmlHelper' routeName' new RouteValueDictionary(routeValues)' method' HtmlHelper.AnonymousObjectToHtmlAttributes(htmlAttributes)); " is 152.
Long Statement,System.Web.Mvc.Html,FormExtensions,C:\research\architectureSmells\repos\mono_aspnetwebstack\src\System.Web.Mvc\Html\FormExtensions.cs,BeginRouteForm,The length of the statement  "            string formAction = UrlHelper.GenerateUrl(routeName' null' null' routeValues' htmlHelper.RouteCollection' htmlHelper.ViewContext.RequestContext' false /* includeImplicitMvcValues */); " is 183.
Long Statement,System.Web.Mvc.Html,InputExtensions,C:\research\architectureSmells\repos\mono_aspnetwebstack\src\System.Web.Mvc\Html\InputExtensions.cs,RadioButton,The length of the statement  "            bool isChecked = (!String.IsNullOrEmpty(name)) && (String.Equals(htmlHelper.EvalString(name)' valueString' StringComparison.OrdinalIgnoreCase)); " is 144.
Long Statement,System.Web.Mvc.Html,InputExtensions,C:\research\architectureSmells\repos\mono_aspnetwebstack\src\System.Web.Mvc\Html\InputExtensions.cs,TextBoxFor,The length of the statement  "            return htmlHelper.TextBoxFor(expression' format: format' htmlAttributes: HtmlHelper.AnonymousObjectToHtmlAttributes(htmlAttributes)); " is 133.
Long Statement,System.Web.Mvc.Html,InputExtensions,C:\research\architectureSmells\repos\mono_aspnetwebstack\src\System.Web.Mvc\Html\InputExtensions.cs,InputHelper,The length of the statement  "                    tagBuilder.MergeAttribute("value"' attemptedValue ?? ((useViewData) ? htmlHelper.EvalString(fullName' format) : valueParameter)' isExplicitValue); " is 146.
Long Statement,System.Web.Mvc.Html,RenderPartialExtensions,C:\research\architectureSmells\repos\mono_aspnetwebstack\src\System.Web.Mvc\Html\RenderPartialExtensions.cs,RenderPartial,The length of the statement  "            htmlHelper.RenderPartialInternal(partialViewName' htmlHelper.ViewData' null /* model */' htmlHelper.ViewContext.Writer' ViewEngines.Engines); " is 141.
Long Statement,System.Web.Mvc.Html,RenderPartialExtensions,C:\research\architectureSmells\repos\mono_aspnetwebstack\src\System.Web.Mvc\Html\RenderPartialExtensions.cs,RenderPartial,The length of the statement  "            htmlHelper.RenderPartialInternal(partialViewName' viewData' null /* model */' htmlHelper.ViewContext.Writer' ViewEngines.Engines); " is 130.
Long Statement,System.Web.Mvc.Html,RenderPartialExtensions,C:\research\architectureSmells\repos\mono_aspnetwebstack\src\System.Web.Mvc\Html\RenderPartialExtensions.cs,RenderPartial,The length of the statement  "            htmlHelper.RenderPartialInternal(partialViewName' htmlHelper.ViewData' model' htmlHelper.ViewContext.Writer' ViewEngines.Engines); " is 130.
Long Statement,System.Web.Mvc.Html,SelectExtensions,C:\research\architectureSmells\repos\mono_aspnetwebstack\src\System.Web.Mvc\Html\SelectExtensions.cs,DropDownList,The length of the statement  "            return DropDownList(htmlHelper' name' selectList' null /* optionLabel */' HtmlHelper.AnonymousObjectToHtmlAttributes(htmlAttributes)); " is 134.
Long Statement,System.Web.Mvc.Html,SelectExtensions,C:\research\architectureSmells\repos\mono_aspnetwebstack\src\System.Web.Mvc\Html\SelectExtensions.cs,DropDownList,The length of the statement  "            return DropDownList(htmlHelper' name' selectList' optionLabel' HtmlHelper.AnonymousObjectToHtmlAttributes(htmlAttributes)); " is 123.
Long Statement,System.Web.Mvc.Html,SelectExtensions,C:\research\architectureSmells\repos\mono_aspnetwebstack\src\System.Web.Mvc\Html\SelectExtensions.cs,DropDownList,The length of the statement  "            return DropDownListHelper(htmlHelper' metadata: null' expression: name' selectList: selectList' optionLabel: optionLabel' htmlAttributes: htmlAttributes); " is 154.
Long Statement,System.Web.Mvc.Html,SelectExtensions,C:\research\architectureSmells\repos\mono_aspnetwebstack\src\System.Web.Mvc\Html\SelectExtensions.cs,DropDownListFor,The length of the statement  "            return DropDownListFor(htmlHelper' expression' selectList' null /* optionLabel */' HtmlHelper.AnonymousObjectToHtmlAttributes(htmlAttributes)); " is 143.
Long Statement,System.Web.Mvc.Html,SelectExtensions,C:\research\architectureSmells\repos\mono_aspnetwebstack\src\System.Web.Mvc\Html\SelectExtensions.cs,DropDownListFor,The length of the statement  "            return DropDownListFor(htmlHelper' expression' selectList' optionLabel' HtmlHelper.AnonymousObjectToHtmlAttributes(htmlAttributes)); " is 132.
Long Statement,System.Web.Mvc.Html,SelectExtensions,C:\research\architectureSmells\repos\mono_aspnetwebstack\src\System.Web.Mvc\Html\SelectExtensions.cs,DropDownListFor,The length of the statement  "            return DropDownListHelper(htmlHelper' metadata' ExpressionHelper.GetExpressionText(expression)' selectList' optionLabel' htmlAttributes); " is 137.
Long Statement,System.Web.Mvc.Html,SelectExtensions,C:\research\architectureSmells\repos\mono_aspnetwebstack\src\System.Web.Mvc\Html\SelectExtensions.cs,DropDownListHelper,The length of the statement  "            return SelectInternal(htmlHelper' metadata' optionLabel' expression' selectList' allowMultiple: false' htmlAttributes: htmlAttributes); " is 135.
Long Statement,System.Web.Mvc.Html,SelectExtensions,C:\research\architectureSmells\repos\mono_aspnetwebstack\src\System.Web.Mvc\Html\SelectExtensions.cs,ListBoxHelper,The length of the statement  "            return SelectInternal(htmlHelper' metadata' optionLabel: null' name: name' selectList: selectList' allowMultiple: true' htmlAttributes: htmlAttributes); " is 152.
Long Statement,System.Web.Mvc.Html,SelectExtensions,C:\research\architectureSmells\repos\mono_aspnetwebstack\src\System.Web.Mvc\Html\SelectExtensions.cs,SelectInternal,The length of the statement  "            object defaultValue = (allowMultiple) ? htmlHelper.GetModelStateValue(fullName' typeof(string[])) : htmlHelper.GetModelStateValue(fullName' typeof(string)); " is 156.
Long Statement,System.Web.Mvc.Html,SelectExtensions,C:\research\architectureSmells\repos\mono_aspnetwebstack\src\System.Web.Mvc\Html\SelectExtensions.cs,SelectInternal,The length of the statement  "                listItemBuilder.AppendLine(ListItemToOption(new SelectListItem() { Text = optionLabel' Value = String.Empty' Selected = false })); " is 130.
Long Statement,System.Web.Mvc.Html,ValidationExtensions,C:\research\architectureSmells\repos\mono_aspnetwebstack\src\System.Web.Mvc\Html\ValidationExtensions.cs,ApplyFieldValidationMetadata,The length of the statement  "            FieldValidationMetadata fieldMetadata = formContext.GetValidationMetadataForField(modelName' true /* createIfNotFound */); " is 122.
Long Statement,System.Web.Mvc.Html,ValidationExtensions,C:\research\architectureSmells\repos\mono_aspnetwebstack\src\System.Web.Mvc\Html\ValidationExtensions.cs,ApplyFieldValidationMetadata,The length of the statement  "            IEnumerable<ModelValidator> validators = ModelValidatorProviders.Providers.GetValidators(modelMetadata' htmlHelper.ViewContext); " is 128.
Long Statement,System.Web.Mvc.Html,ValidationExtensions,C:\research\architectureSmells\repos\mono_aspnetwebstack\src\System.Web.Mvc\Html\ValidationExtensions.cs,GetInvalidPropertyValueResource,The length of the statement  "                resourceValue = httpContext.GetGlobalResourceObject(ResourceClassKey' "InvalidPropertyValue"' CultureInfo.CurrentUICulture) as string; " is 134.
Long Statement,System.Web.Mvc.Html,ValidationExtensions,C:\research\architectureSmells\repos\mono_aspnetwebstack\src\System.Web.Mvc\Html\ValidationExtensions.cs,ValidationMessage,The length of the statement  "            return ValidationMessage(htmlHelper' modelName' null /* validationMessage */' HtmlHelper.AnonymousObjectToHtmlAttributes(htmlAttributes)); " is 138.
Long Statement,System.Web.Mvc.Html,ValidationExtensions,C:\research\architectureSmells\repos\mono_aspnetwebstack\src\System.Web.Mvc\Html\ValidationExtensions.cs,ValidationMessage,The length of the statement  "            return ValidationMessage(htmlHelper' modelName' validationMessage' HtmlHelper.AnonymousObjectToHtmlAttributes(htmlAttributes)); " is 127.
Long Statement,System.Web.Mvc.Html,ValidationExtensions,C:\research\architectureSmells\repos\mono_aspnetwebstack\src\System.Web.Mvc\Html\ValidationExtensions.cs,ValidationMessageFor,The length of the statement  "            return ValidationMessageFor(htmlHelper' expression' validationMessage' HtmlHelper.AnonymousObjectToHtmlAttributes(htmlAttributes)); " is 131.
Long Statement,System.Web.Mvc.Html,ValidationExtensions,C:\research\architectureSmells\repos\mono_aspnetwebstack\src\System.Web.Mvc\Html\ValidationExtensions.cs,ValidationMessageHelper,The length of the statement  "            ModelError modelError = (((modelErrors == null) || (modelErrors.Count == 0)) ? null : modelErrors.FirstOrDefault(m => !String.IsNullOrEmpty(m.ErrorMessage)) ?? modelErrors[0]); " is 176.
Long Statement,System.Web.Mvc.Html,ValidationExtensions,C:\research\architectureSmells\repos\mono_aspnetwebstack\src\System.Web.Mvc\Html\ValidationExtensions.cs,ValidationMessageHelper,The length of the statement  "            builder.AddCssClass((modelError != null) ? HtmlHelper.ValidationMessageCssClassName : HtmlHelper.ValidationMessageValidCssClassName); " is 133.
Long Statement,System.Web.Mvc.Html,ValidationExtensions,C:\research\architectureSmells\repos\mono_aspnetwebstack\src\System.Web.Mvc\Html\ValidationExtensions.cs,ValidationMessageHelper,The length of the statement  "                    fieldMetadata.ReplaceValidationMessageContents = replaceValidationMessageContents; // only replace contents if no explicit message was specified " is 144.
Long Statement,System.Web.Mvc.Html,ValidationExtensions,C:\research\architectureSmells\repos\mono_aspnetwebstack\src\System.Web.Mvc\Html\ValidationExtensions.cs,ValidationSummary,The length of the statement  "            return ValidationSummary(htmlHelper' false /* excludePropertyErrors */' message' HtmlHelper.AnonymousObjectToHtmlAttributes(htmlAttributes)); " is 141.
Long Statement,System.Web.Mvc.Html,ValidationExtensions,C:\research\architectureSmells\repos\mono_aspnetwebstack\src\System.Web.Mvc\Html\ValidationExtensions.cs,ValidationSummary,The length of the statement  "            return ValidationSummary(htmlHelper' excludePropertyErrors' message' HtmlHelper.AnonymousObjectToHtmlAttributes(htmlAttributes)); " is 129.
Long Statement,System.Web.Mvc.Html,ValidationExtensions,C:\research\architectureSmells\repos\mono_aspnetwebstack\src\System.Web.Mvc\Html\ValidationExtensions.cs,ValidationSummary,The length of the statement  "            divBuilder.AddCssClass((htmlHelper.ViewData.ModelState.IsValid) ? HtmlHelper.ValidationSummaryValidCssClassName : HtmlHelper.ValidationSummaryCssClassName); " is 156.
Long Statement,System.Web.Mvc.Html,LinkExtensions,C:\research\architectureSmells\repos\mono_aspnetwebstack\src\System.Web.Mvc\Html\LinkExtensions.cs,ActionLink,The length of the statement  "            return ActionLink(htmlHelper' linkText' actionName' null /* controllerName */' new RouteValueDictionary()' new RouteValueDictionary()); " is 135.
Long Statement,System.Web.Mvc.Html,LinkExtensions,C:\research\architectureSmells\repos\mono_aspnetwebstack\src\System.Web.Mvc\Html\LinkExtensions.cs,ActionLink,The length of the statement  "            return ActionLink(htmlHelper' linkText' actionName' null /* controllerName */' new RouteValueDictionary(routeValues)' new RouteValueDictionary()); " is 146.
Long Statement,System.Web.Mvc.Html,LinkExtensions,C:\research\architectureSmells\repos\mono_aspnetwebstack\src\System.Web.Mvc\Html\LinkExtensions.cs,ActionLink,The length of the statement  "            return ActionLink(htmlHelper' linkText' actionName' null /* controllerName */' new RouteValueDictionary(routeValues)' HtmlHelper.AnonymousObjectToHtmlAttributes(htmlAttributes)); " is 178.
Long Statement,System.Web.Mvc.Html,LinkExtensions,C:\research\architectureSmells\repos\mono_aspnetwebstack\src\System.Web.Mvc\Html\LinkExtensions.cs,ActionLink,The length of the statement  "            return ActionLink(htmlHelper' linkText' actionName' null /* controllerName */' routeValues' new RouteValueDictionary()); " is 120.
Long Statement,System.Web.Mvc.Html,LinkExtensions,C:\research\architectureSmells\repos\mono_aspnetwebstack\src\System.Web.Mvc\Html\LinkExtensions.cs,ActionLink,The length of the statement  "            return ActionLink(htmlHelper' linkText' actionName' controllerName' new RouteValueDictionary()' new RouteValueDictionary()); " is 124.
Long Statement,System.Web.Mvc.Html,LinkExtensions,C:\research\architectureSmells\repos\mono_aspnetwebstack\src\System.Web.Mvc\Html\LinkExtensions.cs,ActionLink,The length of the statement  "            return ActionLink(htmlHelper' linkText' actionName' controllerName' new RouteValueDictionary(routeValues)' HtmlHelper.AnonymousObjectToHtmlAttributes(htmlAttributes)); " is 167.
Long Statement,System.Web.Mvc.Html,LinkExtensions,C:\research\architectureSmells\repos\mono_aspnetwebstack\src\System.Web.Mvc\Html\LinkExtensions.cs,ActionLink,The length of the statement  "            return MvcHtmlString.Create(HtmlHelper.GenerateLink(htmlHelper.ViewContext.RequestContext' htmlHelper.RouteCollection' linkText' null /* routeName */' actionName' controllerName' routeValues' htmlAttributes)); " is 209.
Long Statement,System.Web.Mvc.Html,LinkExtensions,C:\research\architectureSmells\repos\mono_aspnetwebstack\src\System.Web.Mvc\Html\LinkExtensions.cs,ActionLink,The length of the statement  "            return ActionLink(htmlHelper' linkText' actionName' controllerName' protocol' hostName' fragment' new RouteValueDictionary(routeValues)' HtmlHelper.AnonymousObjectToHtmlAttributes(htmlAttributes)); " is 197.
Long Statement,System.Web.Mvc.Html,LinkExtensions,C:\research\architectureSmells\repos\mono_aspnetwebstack\src\System.Web.Mvc\Html\LinkExtensions.cs,ActionLink,The length of the statement  "            return MvcHtmlString.Create(HtmlHelper.GenerateLink(htmlHelper.ViewContext.RequestContext' htmlHelper.RouteCollection' linkText' null /* routeName */' actionName' controllerName' protocol' hostName' fragment' routeValues' htmlAttributes)); " is 239.
Long Statement,System.Web.Mvc.Html,LinkExtensions,C:\research\architectureSmells\repos\mono_aspnetwebstack\src\System.Web.Mvc\Html\LinkExtensions.cs,RouteLink,The length of the statement  "            return RouteLink(htmlHelper' linkText' new RouteValueDictionary(routeValues)' HtmlHelper.AnonymousObjectToHtmlAttributes(htmlAttributes)); " is 138.
Long Statement,System.Web.Mvc.Html,LinkExtensions,C:\research\architectureSmells\repos\mono_aspnetwebstack\src\System.Web.Mvc\Html\LinkExtensions.cs,RouteLink,The length of the statement  "            return RouteLink(htmlHelper' linkText' routeName' new RouteValueDictionary(routeValues)' HtmlHelper.AnonymousObjectToHtmlAttributes(htmlAttributes)); " is 149.
