Implementation smell,Namespace,Class,File,Method,Description
Long Statement,System.Web.WebPages.Test,SelectExtensionsTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.WebPages.Test\Html\SelectHelperTest.cs,ListBoxAddsUnobtrusiveValidationAttributes,The length of the statement  "            var html = helper.ListBox(fieldName' GetSelectList()' htmlAttributes: new Dictionary<string' object> { { "data-some-val"' "5" } }); " is 131.
Long Statement,System.Web.WebPages.Test,SelectExtensionsTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.WebPages.Test\Html\SelectHelperTest.cs,ListBoxAddsUnobtrusiveValidationAttributes,The length of the statement  "                "<select data-some-val=\"5\" data-val=\"true\" data-val-length=\"Name cannot exceed 30 characters\" data-val-length-max=\"30\" data-val-required=\"Please specify a valid Name.\" id=\"name\" name=\"name\">" + Environment.NewLine " is 227.
Long Statement,System.Web.WebPages.Test,TextAreaExtensionsTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.WebPages.Test\Html\TextAreaHelperTest.cs,TextAreaWithObjectAttributes,The length of the statement  "            Assert.Equal(@"<textarea attr=""value"" cols=""6"" id=""foo"" name=""foo"" rows=""2"">foo-value</textarea>"' html.ToHtmlString()); " is 130.
Long Statement,System.Web.WebPages.Test,TextAreaExtensionsTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.WebPages.Test\Html\TextAreaHelperTest.cs,TextAreaWithExplicitValue,The length of the statement  "            Assert.Equal(@"<textarea attr=""attr-value"" cols=""6"" id=""foo"" name=""foo"" rows=""2"">explicit-foo-value</textarea>"' " is 122.
Long Statement,System.Web.WebPages.Test,TextAreaExtensionsTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.WebPages.Test\Html\TextAreaHelperTest.cs,TextAreaWithDictionaryAttributes,The length of the statement  "            Assert.Equal(@"<textarea attr=""attr-val"" cols=""12"" id=""foo"" name=""foo"" rows=""15"">explicit-foo-value</textarea>"' " is 122.
Long Statement,System.Web.WebPages.Test,TextAreaExtensionsTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.WebPages.Test\Html\TextAreaHelperTest.cs,TextAreaWithNullValue,The length of the statement  "            Assert.Equal(@"<textarea attr=""attr-val"" cols=""12"" id=""foo"" name=""foo"" rows=""15"">explicit-foo-value</textarea>"' " is 122.
Long Statement,System.Web.WebPages.Test,TextAreaExtensionsTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.WebPages.Test\Html\TextAreaHelperTest.cs,TextAreaWithErrorAndCustomCssClass,The length of the statement  "            Assert.Equal(@"<textarea class=""input-validation-error my-css"" cols=""20"" id=""foo"" name=""foo"" rows=""2""></textarea>"' " is 125.
Long Statement,System.Web.WebPages.Test,TextAreaExtensionsTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.WebPages.Test\Html\TextAreaHelperTest.cs,TextAreaWithCustomErrorClass,The length of the statement  "            Assert.Equal(@"<textarea class=""custom-input-validation-error my-css"" cols=""20"" id=""foo"" name=""foo"" rows=""2""></textarea>"' " is 132.
Long Statement,System.Web.WebPages.Test,TextAreaExtensionsTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.WebPages.Test\Html\TextAreaHelperTest.cs,TextAreaAddsUnobtrusiveValidationAttributes,The length of the statement  "            Assert.Equal(@"<textarea cols=""20"" data-some-val=""5"" data-val=""true"" data-val-length=""Name cannot exceed 30 characters"" data-val-length-max=""30"" data-val-required=""Please specify a valid Name."" id=""name"" name=""name"" rows=""2""></textarea>"' " is 256.
Long Statement,System.Web.WebPages.Test,ValidationHelperTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.WebPages.Test\Html\ValidationHelperTest.cs,ValidationMessageAllowsEmptyModelName,The length of the statement  "            Assert.Equal("<span class=\"field-validation-error\" data-valmsg-for=\"test\" data-valmsg-replace=\"true\">some error text</span>"' html.ToHtmlString()); " is 153.
Long Statement,System.Web.WebPages.Test,ValidationHelperTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.WebPages.Test\Html\ValidationHelperTest.cs,ValidationMessageReturnsFirstError,The length of the statement  "            Assert.Equal("<span class=\"field-validation-error\" data-valmsg-for=\"foo\" data-valmsg-replace=\"true\">foo error &lt;1&gt;</span>"' html.ToHtmlString()); " is 156.
Long Statement,System.Web.WebPages.Test,ValidationHelperTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.WebPages.Test\Html\ValidationHelperTest.cs,ValidationMessageUsesValidCssClassIfFieldDoesNotHaveErrors,The length of the statement  "            Assert.Equal("<span class=\"field-validation-valid\" data-valmsg-for=\"baz\" data-valmsg-replace=\"true\"></span>"' html.ToString()); " is 133.
Long Statement,System.Web.WebPages.Test,ValidationHelperTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.WebPages.Test\Html\ValidationHelperTest.cs,ValidationMessageReturnsWithObjectAttributes,The length of the statement  "            Assert.Equal("<span attr=\"attr-value\" class=\"field-validation-error\" data-valmsg-for=\"foo\" data-valmsg-replace=\"true\">foo error &lt;1&gt;</span>"' " is 154.
Long Statement,System.Web.WebPages.Test,ValidationHelperTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.WebPages.Test\Html\ValidationHelperTest.cs,ValidationMessageReturnsWithCustomMessage,The length of the statement  "            Assert.Equal("<span class=\"field-validation-error\" data-valmsg-for=\"foo\" data-valmsg-replace=\"false\">bar error</span>"' html.ToHtmlString()); " is 147.
Long Statement,System.Web.WebPages.Test,ValidationHelperTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.WebPages.Test\Html\ValidationHelperTest.cs,ValidationMessageReturnsWithCustomMessageAndObjectAttributes,The length of the statement  "            Assert.Equal("<span baz=\"baz\" class=\"field-validation-error\" data-valmsg-for=\"foo\" data-valmsg-replace=\"false\">bar error</span>"' html.ToHtmlString()); " is 159.
Long Statement,System.Web.WebPages.Test,ValidationHelperTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.WebPages.Test\Html\ValidationHelperTest.cs,ValidationMessageWithModelStateAndNoErrors,The length of the statement  "            Assert.Equal("<span class=\"field-validation-valid\" data-valmsg-for=\"baz\" data-valmsg-replace=\"true\"></span>"' html.ToString()); " is 133.
Long Statement,System.Web.WebPages.Test,ValidationHelperTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.WebPages.Test\Html\ValidationHelperTest.cs,ValidationSummaryWithObjectProperties,The length of the statement  "                "<div attr=\"attr-value\" class=\"validation-summary-errors my-class\" data-valmsg-summary=\"true\"><ul>" + Environment.NewLine " is 127.
Long Statement,System.Web.WebPages.Test,ValidationHelperTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.WebPages.Test\Html\ValidationHelperTest.cs,ValidationSummaryWithDictionary,The length of the statement  "            var html = htmlHelper.ValidationSummary(new Dictionary<string' object> { { "attr"' "attr-value" }' { "class"' "my-class" } }); " is 126.
Long Statement,System.Web.WebPages.Test,ValidationHelperTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.WebPages.Test\Html\ValidationHelperTest.cs,ValidationSummaryWithDictionary,The length of the statement  "                "<div attr=\"attr-value\" class=\"validation-summary-errors my-class\" data-valmsg-summary=\"true\"><ul>" + Environment.NewLine " is 127.
Long Statement,System.Web.WebPages.Test,ValidationHelperTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.WebPages.Test\Html\ValidationHelperTest.cs,ValidationSummaryWithDictionaryAndMessage,The length of the statement  "            var html = htmlHelper.ValidationSummary("This is a message."' new Dictionary<string' object> { { "attr"' "attr-value" }' { "class"' "my-class" } }); " is 148.
Long Statement,System.Web.WebPages.Test,ValidationHelperTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.WebPages.Test\Html\ValidationHelperTest.cs,ValidationSummaryWithDictionaryAndMessage,The length of the statement  "                "<div attr=\"attr-value\" class=\"validation-summary-errors my-class\" data-valmsg-summary=\"true\"><span>This is a message.</span>" + Environment.NewLine " is 154.
Long Statement,System.Web.WebPages.Test,ValidationHelperTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.WebPages.Test\Html\ValidationHelperTest.cs,ValidationSummaryWithCustomValidationSummaryClass,The length of the statement  "            var html = htmlHelper.ValidationSummary("This is a message."' new Dictionary<string' object> { { "attr"' "attr-value" }' { "class"' "my-class" } }); " is 148.
Long Statement,System.Web.WebPages.Test,PreApplicationStartCodeTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.WebPages.Test\PreApplicationStartCodeTest.cs,StartTest,The length of the statement  "                string formsAuthLoginUrl = (string)typeof(FormsAuthentication).GetField("_LoginUrl"' BindingFlags.Static | BindingFlags.NonPublic).GetValue(null); " is 146.
Long Statement,System.Web.WebPages.Test,WebConfigScopeStorageTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.WebPages.Test\ScopeStorage\WebConfigScopeStorageTest.cs,WebConfigScopeStorageThrowsWhenWriting,The length of the statement  "            Assert.Throws<NotSupportedException>(() => stateStorage.Remove(new KeyValuePair<object' object>("foo"' "bar"))' "Storage scope is read only."); " is 143.
Long Statement,System.Web.WebPages.Test,CultureUtilTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.WebPages.Test\Utils\CultureUtilTest.cs,GetContextForSetCulture,The length of the statement  "            contextMock.Setup(context => context.Request.UserLanguages).Returns(userLanguages == null ? null : userLanguages.ToArray()); " is 124.
Long Statement,System.Web.WebPages.Test,PathUtilTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.WebPages.Test\Utils\PathUtilTest.cs,GetExtensionDoesNotThrowForPathsWithInvalidCharacters,The length of the statement  "            string path = "Insights/110786998958803%7C2.d24wA6Y3MiT2w8p3OT4yTw__.3600.1289415600-708897727%7CRLN-t1w9bXtKWZ_11osz15Rk_jY"; " is 126.
Long Statement,System.Web.WebPages.Test,ApplicationStartPageTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.WebPages.Test\WebPage\ApplicationStartPageTest.cs,HtmlEncodeTest,The length of the statement  "                var context = new HttpContext(new HttpRequest("default.cshtml"' "http://localhost/default.cshtml"' null)' new HttpResponse(new StringWriter(new StringBuilder()))); " is 163.
Long Statement,System.Web.WebPages.Test,ApplicationStartPageTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.WebPages.Test\WebPage\ApplicationStartPageTest.cs,HtmlEncodeTest,The length of the statement  "                var hideRequestResponse = typeof(HttpContext).GetField("HideRequestResponse"' BindingFlags.NonPublic | BindingFlags.Instance); " is 126.
Long Statement,System.Web.WebPages.Test,DynamicHttpApplicationStateTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.WebPages.Test\WebPage\DynamicHttpApplicationStateTest.cs,CreateAppStateInstance,The length of the statement  "            return new HttpApplicationStateWrapper((HttpApplicationState)Activator.CreateInstance(typeof(HttpApplicationState)' true)); " is 123.
Long Statement,System.Web.WebPages.Test,FileExistenceCacheTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.WebPages.Test\WebPage\FileExistenceCacheTest.cs,GetVpp,The length of the statement  "            vpp.Setup(c => c.FileExists(It.IsAny<string>())).Returns<string>(p => files.Contains(p' StringComparer.OrdinalIgnoreCase)); " is 123.
Long Statement,System.Web.WebPages.Test,BuildManagerWrapperTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.WebPages.Test\WebPage\BuildManagerWrapperTest.cs,IsNonPrecompiledAppReturnsFalseIfPrecompiledConfigFileIsNotValidXml,The length of the statement  "            vpp.Setup(c => c.GetFile(It.Is<string>(p => p.Equals(_precompileConfigFileName)))).Returns(GetFile("some random text that is clearly not xml!")); " is 145.
Long Statement,System.Web.WebPages.Test,BuildManagerWrapperTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.WebPages.Test\WebPage\BuildManagerWrapperTest.cs,IsNonPrecompiledAppReturnsFalseIfConfigFileDoesNotContainExpectedElements,The length of the statement  "            vpp.Setup(c => c.GetFile(It.Is<string>(p => p.Equals(_precompileConfigFileName)))).Returns(GetFile(fileContent)).Verifiable(); " is 126.
Long Statement,System.Web.WebPages.Test,BuildManagerWrapperTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.WebPages.Test\WebPage\BuildManagerWrapperTest.cs,IsNonPrecompiledAppReturnsFalseIfAppIsUpdatable,The length of the statement  "            vpp.Setup(c => c.GetFile(It.Is<string>(p => p.Equals(_precompileConfigFileName)))).Returns(GetFile(fileContent)).Verifiable(); " is 126.
Long Statement,System.Web.WebPages.Test,BuildManagerWrapperTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.WebPages.Test\WebPage\BuildManagerWrapperTest.cs,IsNonPrecompiledAppReturnsTrueIfConfigFileIsValidAndIsAppIsNotUpdatable,The length of the statement  "            vpp.Setup(c => c.GetFile(It.Is<string>(p => p.Equals(_precompileConfigFileName)))).Returns(GetFile(fileContent)).Verifiable(); " is 126.
Long Statement,System.Web.WebPages.Test,BuildManagerWrapperTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.WebPages.Test\WebPage\BuildManagerWrapperTest.cs,ExistsUsesVppIfSiteIfSiteIsPrecompiledButUpdateable,The length of the statement  "            vpp.Setup(c => c.GetFile(It.Is<string>(p => p.Equals(_precompileConfigFileName)))).Returns(GetFile(fileContent)).Verifiable(); " is 126.
Long Statement,System.Web.WebPages.Test,BuildManagerWrapperTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.WebPages.Test\WebPage\BuildManagerWrapperTest.cs,ExistsInPrecompiledReturnsFalseIfExtensionIsUnsupported,The length of the statement  "            vpp.Setup(c => c.GetFile(It.Is<string>(p => p.Equals(_precompileConfigFileName)))).Returns(GetFile(fileContent)).Verifiable(); " is 126.
Long Statement,System.Web.WebPages.Test,BuildManagerWrapperTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.WebPages.Test\WebPage\BuildManagerWrapperTest.cs,CreateWrapperInstance,The length of the statement  "            return new BuildManagerWrapper(new Mock<VirtualPathProvider>().Object' GetVirtualPathUtility()) { SupportedExtensions = supportedExtensions ?? new[] { "cshtml"' "vbhtml" } }; " is 174.
Long Statement,System.Web.WebPages.Test,VirtualPathFactoryManagerTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.WebPages.Test\WebPage\VirtualPathFactoryManagerTest.cs,CreateInstanceUsesRegisteredFactoriesForExistence,The length of the statement  "            factory3.Setup(c => c.Exists(path)).Throws(new Exception("This factory should not be called since the page has already been found in 2")); " is 138.
