Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Microsoft.Web.Mvc.ModelBinding.Test,KeyValuePairModelBinderUtilTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\Microsoft.Web.Mvc.Test\ModelBinding\Test\KeyValuePairModelBinderUtilTest.cs,TryBindStrongModel_BinderExists_BinderReturnsCorrectlyTypedObject_ReturnsTrue,The following statement contains a magic number: mockIntBinder                  .Setup(o => o.BindModel(controllerContext' It.IsAny<ExtensibleModelBindingContext>()))                  .Returns(                      delegate(ControllerContext cc' ExtensibleModelBindingContext mbc)                      {                          Assert.Equal("someName.key"' mbc.ModelName);                          mbc.Model = 42;                          return true;                      });
Magic Number,Microsoft.Web.Mvc.ModelBinding.Test,KeyValuePairModelBinderUtilTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\Microsoft.Web.Mvc.Test\ModelBinding\Test\KeyValuePairModelBinderUtilTest.cs,TryBindStrongModel_BinderExists_BinderReturnsCorrectlyTypedObject_ReturnsTrue,The following statement contains a magic number: Assert.Equal(42' model);
Magic Number,Microsoft.Web.Mvc.ModelBinding.Test,KeyValuePairModelBinderTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\Microsoft.Web.Mvc.Test\ModelBinding\Test\KeyValuePairModelBinderTest.cs,BindModel_MissingValue_ReturnsTrue,The following statement contains a magic number: mockIntBinder                  .Setup(o => o.BindModel(controllerContext' It.IsAny<ExtensibleModelBindingContext>()))                  .Returns(                      delegate(ControllerContext cc' ExtensibleModelBindingContext mbc)                      {                          mbc.Model = 42;                          return true;                      });
Magic Number,Microsoft.Web.Mvc.ModelBinding.Test,KeyValuePairModelBinderTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\Microsoft.Web.Mvc.Test\ModelBinding\Test\KeyValuePairModelBinderTest.cs,BindModel_SubBindingSucceeds,The following statement contains a magic number: mockIntBinder                  .Setup(o => o.BindModel(controllerContext' It.IsAny<ExtensibleModelBindingContext>()))                  .Returns(                      delegate(ControllerContext cc' ExtensibleModelBindingContext mbc)                      {                          mbc.Model = 42;                          return true;                      });
Magic Number,Microsoft.Web.Mvc.ModelBinding.Test,KeyValuePairModelBinderTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\Microsoft.Web.Mvc.Test\ModelBinding\Test\KeyValuePairModelBinderTest.cs,BindModel_SubBindingSucceeds,The following statement contains a magic number: Assert.Equal(new KeyValuePair<int' string>(42' "forty-two")' bindingContext.Model);
Magic Number,Microsoft.Web.Mvc.ModelBinding.Test,KeyValuePairModelBinderProviderTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\Microsoft.Web.Mvc.Test\ModelBinding\Test\KeyValuePairModelBinderProviderTest.cs,GetBinder_CorrectModelTypeAndValueProviderEntries_ReturnsBinder,The following statement contains a magic number: ExtensibleModelBindingContext bindingContext = new ExtensibleModelBindingContext              {                  ModelMetadata = new EmptyModelMetadataProvider().GetMetadataForType(null' typeof(KeyValuePair<int' string>))'                  ModelName = "foo"'                  ValueProvider = new SimpleValueProvider                  {                      { "foo.key"' 42 }'                      { "foo.value"' "someValue" }                  }              };
Magic Number,Microsoft.Web.Mvc.ModelBinding.Test,KeyValuePairModelBinderProviderTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\Microsoft.Web.Mvc.Test\ModelBinding\Test\KeyValuePairModelBinderProviderTest.cs,GetBinder_ModelTypeIsIncorrect_ReturnsNull,The following statement contains a magic number: ExtensibleModelBindingContext bindingContext = new ExtensibleModelBindingContext              {                  ModelMetadata = new EmptyModelMetadataProvider().GetMetadataForType(null' typeof(List<int>))'                  ModelName = "foo"'                  ValueProvider = new SimpleValueProvider                  {                      { "foo.key"' 42 }'                      { "foo.value"' "someValue" }                  }              };
Magic Number,Microsoft.Web.Mvc.ModelBinding.Test,KeyValuePairModelBinderProviderTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\Microsoft.Web.Mvc.Test\ModelBinding\Test\KeyValuePairModelBinderProviderTest.cs,GetBinder_ValueProviderDoesNotContainValueProperty_ReturnsNull,The following statement contains a magic number: ExtensibleModelBindingContext bindingContext = new ExtensibleModelBindingContext              {                  ModelMetadata = new EmptyModelMetadataProvider().GetMetadataForType(null' typeof(KeyValuePair<int' string>))'                  ModelName = "foo"'                  ValueProvider = new SimpleValueProvider                  {                      { "foo.key"' 42 }                  }              };
Magic Number,Microsoft.Web.Mvc.ModelBinding.Test,MutableObjectModelBinderProviderTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\Microsoft.Web.Mvc.Test\ModelBinding\Test\MutableObjectModelBinderProviderTest.cs,GetBinder_NoPrefixInValueProvider_ReturnsNull,The following statement contains a magic number: ExtensibleModelBindingContext bindingContext = new ExtensibleModelBindingContext              {                  ModelMetadata = new EmptyModelMetadataProvider().GetMetadataForType(() => 42' typeof(int))'                  ModelName = "foo"'                  ValueProvider = new SimpleValueProvider()              };
Magic Number,Microsoft.Web.Mvc.ModelBinding.Test,MutableObjectModelBinderProviderTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\Microsoft.Web.Mvc.Test\ModelBinding\Test\MutableObjectModelBinderProviderTest.cs,GetBinder_PrefixInValueProvider_ReturnsBinder,The following statement contains a magic number: ExtensibleModelBindingContext bindingContext = new ExtensibleModelBindingContext              {                  ModelMetadata = new EmptyModelMetadataProvider().GetMetadataForType(() => 42' typeof(int))'                  ModelName = "foo"'                  ValueProvider = new SimpleValueProvider                  {                      { "foo.bar"' "someValue" }                  }              };
Magic Number,Microsoft.Web.Mvc.ModelBinding.Test,MutableObjectModelBinderTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\Microsoft.Web.Mvc.Test\ModelBinding\Test\MutableObjectModelBinderTest.cs,ProcessDto_BindRequiredFieldMissing_Throws,The following statement contains a magic number: ModelWithBindRequired model = new ModelWithBindRequired              {                  Name = "original value"'                  Age = -20              };
Magic Number,Microsoft.Web.Mvc.ModelBinding.Test,MutableObjectModelBinderTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\Microsoft.Web.Mvc.Test\ModelBinding\Test\MutableObjectModelBinderTest.cs,ProcessDto_BindRequiredFieldMissing_Throws,The following statement contains a magic number: Assert.Equal(-20' model.Age);
Magic Number,Microsoft.Web.Mvc.ModelBinding.Test,MutableObjectModelBinderTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\Microsoft.Web.Mvc.Test\ModelBinding\Test\MutableObjectModelBinderTest.cs,ProcessDto_Success,The following statement contains a magic number: DateTime dob = new DateTime(2001' 1' 1);
Magic Number,Microsoft.Web.Mvc.ModelBinding.Test,MutableObjectModelBinderTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\Microsoft.Web.Mvc.Test\ModelBinding\Test\MutableObjectModelBinderTest.cs,SetProperty_PropertyHasDefaultValue_SetsDefaultValue,The following statement contains a magic number: Assert.Equal(123.456m' person.PropertyWithDefaultValue);
Magic Number,Microsoft.Web.Mvc.ModelBinding.Test,MutableObjectModelBinderTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\Microsoft.Web.Mvc.Test\ModelBinding\Test\MutableObjectModelBinderTest.cs,SetProperty_PropertyIsSettable_CallsSetter,The following statement contains a magic number: ComplexModelDtoResult dtoResult = new ComplexModelDtoResult(new DateTime(2001' 1' 1)' validationNode);
Magic Number,Microsoft.Web.Mvc.ModelBinding.Test,MutableObjectModelBinderTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\Microsoft.Web.Mvc.Test\ModelBinding\Test\MutableObjectModelBinderTest.cs,SetProperty_PropertyIsSettable_CallsSetter,The following statement contains a magic number: Assert.Equal(new DateTime(2001' 1' 1)' model.DateOfBirth);
Magic Number,Microsoft.Web.Mvc.ModelBinding.Test,MutableObjectModelBinderTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\Microsoft.Web.Mvc.Test\ModelBinding\Test\MutableObjectModelBinderTest.cs,SetProperty_PropertyIsSettable_SetterThrows_RecordsError,The following statement contains a magic number: Person model = new Person              {                  DateOfBirth = new DateTime(1900' 1' 1)              };
Magic Number,Microsoft.Web.Mvc.ModelBinding.Test,MutableObjectModelBinderTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\Microsoft.Web.Mvc.Test\ModelBinding\Test\MutableObjectModelBinderTest.cs,SetProperty_PropertyIsSettable_SetterThrows_RecordsError,The following statement contains a magic number: ComplexModelDtoResult dtoResult = new ComplexModelDtoResult(new DateTime(1800' 1' 1)' validationNode);
Magic Number,Microsoft.Web.Mvc.ModelBinding.Test,TypeConverterModelBinderTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\Microsoft.Web.Mvc.Test\ModelBinding\Test\TypeConverterModelBinderTest.cs,BindModel_ValidValueProviderResult_ReturnsModel,The following statement contains a magic number: Assert.Equal(42' bindingContext.Model);
Magic Number,Microsoft.Web.Mvc.ModelBinding.Test,SimpleModelBinderProviderTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\Microsoft.Web.Mvc.Test\ModelBinding\Test\SimpleModelBinderProviderTest.cs,GetBinder_TypeMatches_PrefixSuppressed_ReturnsFactoryInstance,The following statement contains a magic number: Assert.Equal(2' numExecutions);
Magic Number,Microsoft.Web.Mvc.ModelBinding.Test,TypeMatchModelBinderProviderTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\Microsoft.Web.Mvc.Test\ModelBinding\Test\TypeMatchModelBinderProviderTest.cs,BindModel_ValidValueProviderResult_ReturnsBinder,The following statement contains a magic number: bindingContext.ValueProvider = new SimpleValueProvider              {                  { "theModelName"' 42 }              };
Magic Number,Microsoft.Web.Mvc.ModelBinding.Test,TypeMatchModelBinderTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\Microsoft.Web.Mvc.Test\ModelBinding\Test\TypeMatchModelBinderTest.cs,BindModel_ValidValueProviderResult_ReturnsTrue,The following statement contains a magic number: bindingContext.ValueProvider = new SimpleValueProvider              {                  { "theModelName"' 42 }              };
Magic Number,Microsoft.Web.Mvc.ModelBinding.Test,TypeMatchModelBinderTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\Microsoft.Web.Mvc.Test\ModelBinding\Test\TypeMatchModelBinderTest.cs,BindModel_ValidValueProviderResult_ReturnsTrue,The following statement contains a magic number: Assert.Equal(42' bindingContext.Model);
Magic Number,Microsoft.Web.Mvc.ModelBinding.Test,TypeMatchModelBinderTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\Microsoft.Web.Mvc.Test\ModelBinding\Test\TypeMatchModelBinderTest.cs,GetCompatibleValueProviderResult_ValueProviderResultValid_ReturnsValueProviderResult,The following statement contains a magic number: bindingContext.ValueProvider = new SimpleValueProvider              {                  { "theModelName"' 42 }              };
Magic Number,Microsoft.Web.Mvc.ModelBinding.Test,ModelBinderUtilTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\Microsoft.Web.Mvc.Test\ModelBinding\Test\ModelBinderUtilTest.cs,CastOrDefault_CorrectType_ReturnsInput,The following statement contains a magic number: int retVal = ModelBinderUtil.CastOrDefault<int>(42);
Magic Number,Microsoft.Web.Mvc.ModelBinding.Test,ModelBinderUtilTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\Microsoft.Web.Mvc.Test\ModelBinding\Test\ModelBinderUtilTest.cs,CastOrDefault_CorrectType_ReturnsInput,The following statement contains a magic number: Assert.Equal(42' retVal);
Magic Number,Microsoft.Web.Mvc.ModelBinding.Test,ModelBinderUtilTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\Microsoft.Web.Mvc.Test\ModelBinding\Test\ModelBinderUtilTest.cs,CastOrDefault_IncorrectType_ReturnsDefaultTModel,The following statement contains a magic number: DateTime retVal = ModelBinderUtil.CastOrDefault<DateTime>(42);
Magic Number,Microsoft.Web.Mvc.ModelBinding.Test,ModelBinderUtilTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\Microsoft.Web.Mvc.Test\ModelBinding\Test\ModelBinderUtilTest.cs,CreateIndexModelName_EmptyParentName,The following statement contains a magic number: string fullChildName = ModelBinderUtil.CreateIndexModelName(""' 42);
Magic Number,Microsoft.Web.Mvc.ModelBinding.Test,ModelBinderUtilTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\Microsoft.Web.Mvc.Test\ModelBinding\Test\ModelBinderUtilTest.cs,CreateIndexModelName_IntIndex,The following statement contains a magic number: string fullChildName = ModelBinderUtil.CreateIndexModelName("parentName"' 42);
Magic Number,Microsoft.Web.Mvc.ModelBinding.Test,ModelBinderUtilTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\Microsoft.Web.Mvc.Test\ModelBinding\Test\ModelBinderUtilTest.cs,RawValueToObjectArray_RawValueIsEnumerable_ReturnsInputAsArray,The following statement contains a magic number: List<int> original = new List<int> { 1' 2' 3' 4 };
Magic Number,Microsoft.Web.Mvc.ModelBinding.Test,ModelBinderUtilTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\Microsoft.Web.Mvc.Test\ModelBinding\Test\ModelBinderUtilTest.cs,RawValueToObjectArray_RawValueIsEnumerable_ReturnsInputAsArray,The following statement contains a magic number: List<int> original = new List<int> { 1' 2' 3' 4 };
Magic Number,Microsoft.Web.Mvc.ModelBinding.Test,ModelBinderUtilTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\Microsoft.Web.Mvc.Test\ModelBinding\Test\ModelBinderUtilTest.cs,RawValueToObjectArray_RawValueIsEnumerable_ReturnsInputAsArray,The following statement contains a magic number: List<int> original = new List<int> { 1' 2' 3' 4 };
Magic Number,Microsoft.Web.Mvc.ModelBinding.Test,ModelBinderUtilTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\Microsoft.Web.Mvc.Test\ModelBinding\Test\ModelBinderUtilTest.cs,RawValueToObjectArray_RawValueIsEnumerable_ReturnsInputAsArray,The following statement contains a magic number: Assert.Equal(new object[] { 1' 2' 3' 4 }' retVal);
Magic Number,Microsoft.Web.Mvc.ModelBinding.Test,ModelBinderUtilTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\Microsoft.Web.Mvc.Test\ModelBinding\Test\ModelBinderUtilTest.cs,RawValueToObjectArray_RawValueIsEnumerable_ReturnsInputAsArray,The following statement contains a magic number: Assert.Equal(new object[] { 1' 2' 3' 4 }' retVal);
Magic Number,Microsoft.Web.Mvc.ModelBinding.Test,ModelBinderUtilTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\Microsoft.Web.Mvc.Test\ModelBinding\Test\ModelBinderUtilTest.cs,RawValueToObjectArray_RawValueIsEnumerable_ReturnsInputAsArray,The following statement contains a magic number: Assert.Equal(new object[] { 1' 2' 3' 4 }' retVal);
Magic Number,Microsoft.Web.Mvc.ModelBinding.Test,ModelBinderUtilTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\Microsoft.Web.Mvc.Test\ModelBinding\Test\ModelBinderUtilTest.cs,RawValueToObjectArray_RawValueIsObject_WrapsObjectInSingleElementArray,The following statement contains a magic number: object[] retVal = ModelBinderUtil.RawValueToObjectArray(42);
Magic Number,Microsoft.Web.Mvc.ModelBinding.Test,ModelBinderUtilTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\Microsoft.Web.Mvc.Test\ModelBinding\Test\ModelBinderUtilTest.cs,RawValueToObjectArray_RawValueIsObject_WrapsObjectInSingleElementArray,The following statement contains a magic number: Assert.Equal(new object[] { 42 }' retVal);
Magic Number,Microsoft.Web.Mvc.ModelBinding.Test,ModelBinderUtilTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\Microsoft.Web.Mvc.Test\ModelBinding\Test\ModelBinderUtilTest.cs,RawValueToObjectArray_RawValueIsObjectArray_ReturnsInputInstance,The following statement contains a magic number: object[] original = new object[2];
Magic Number,Microsoft.Web.Mvc.ModelBinding.Test,ModelBinderUtilTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\Microsoft.Web.Mvc.Test\ModelBinding\Test\ModelBinderUtilTest.cs,ReplaceEmptyStringWithNull_ConvertEmptyStringToNullDisabled_ModelIsNotEmptyString_LeavesModelAlone,The following statement contains a magic number: object model = 42;
Magic Number,Microsoft.Web.Mvc.ModelBinding.Test,ModelBinderUtilTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\Microsoft.Web.Mvc.Test\ModelBinding\Test\ModelBinderUtilTest.cs,ReplaceEmptyStringWithNull_ConvertEmptyStringToNullDisabled_ModelIsNotEmptyString_LeavesModelAlone,The following statement contains a magic number: Assert.Equal(42' model);
Magic Number,Microsoft.Web.Mvc.ModelBinding.Test,ModelBinderUtilTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\Microsoft.Web.Mvc.Test\ModelBinding\Test\ModelBinderUtilTest.cs,ValidateBindingContextThrowsIfModelInstanceIsWrongType,The following statement contains a magic number: bindingContext.ModelMetadata.Model = 42;
Magic Number,Microsoft.Web.Mvc.ModelBinding.Test,ModelValidationNodeTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\Microsoft.Web.Mvc.Test\ModelBinding\Test\ModelValidationNodeTest.cs,CombineWith,The following statement contains a magic number: parentNode2.ChildNodes.Add(allChildNodes[2]);
Magic Number,Microsoft.Web.Mvc.ModelBinding.Test,ModelValidationNodeTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\Microsoft.Web.Mvc.Test\ModelBinding\Test\ModelValidationNodeTest.cs,CombineWith_OtherNodeIsSuppressed_DoesNothing,The following statement contains a magic number: parentNode2.ChildNodes.Add(allChildNodes[2]);
Magic Number,Microsoft.Web.Mvc.Test,ControllerExtensionsTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\Microsoft.Web.Mvc.Test\Test\ControllerExtensionsTest.cs,RedirectToAction_DifferentController,The following statement contains a magic number: RedirectToRouteResult result = new SampleController().RedirectToAction<DifferentController>(x => x.SomeOtherMethod(84));
Magic Number,Microsoft.Web.Mvc.Test,ControllerExtensionsTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\Microsoft.Web.Mvc.Test\Test\ControllerExtensionsTest.cs,RedirectToAction_DifferentController,The following statement contains a magic number: Assert.Equal(3' result.RouteValues.Count);
Magic Number,Microsoft.Web.Mvc.Test,ControllerExtensionsTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\Microsoft.Web.Mvc.Test\Test\ControllerExtensionsTest.cs,RedirectToAction_DifferentController,The following statement contains a magic number: Assert.Equal(84' result.RouteValues["someOtherParameter"]);
Magic Number,Microsoft.Web.Mvc.Test,ControllerExtensionsTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\Microsoft.Web.Mvc.Test\Test\ControllerExtensionsTest.cs,RedirectToAction_SameController,The following statement contains a magic number: RedirectToRouteResult result = new SampleController().RedirectToAction(x => x.SomeMethod(42));
Magic Number,Microsoft.Web.Mvc.Test,ControllerExtensionsTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\Microsoft.Web.Mvc.Test\Test\ControllerExtensionsTest.cs,RedirectToAction_SameController,The following statement contains a magic number: Assert.Equal(3' result.RouteValues.Count);
Magic Number,Microsoft.Web.Mvc.Test,ControllerExtensionsTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\Microsoft.Web.Mvc.Test\Test\ControllerExtensionsTest.cs,RedirectToAction_SameController,The following statement contains a magic number: Assert.Equal(42' result.RouteValues["someParameter"]);
Magic Number,Microsoft.Web.Mvc.Test,ControllerExtensionsTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\Microsoft.Web.Mvc.Test\Test\ControllerExtensionsTest.cs,RedirectToAction_ThrowsIfControllerIsNull,The following statement contains a magic number: Assert.ThrowsArgumentNull(                  delegate { ((SampleController)null).RedirectToAction(x => x.SomeMethod(42)); }' "controller");
Magic Number,Microsoft.Web.Mvc.Test,CookieTempDataProviderTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\Microsoft.Web.Mvc.Test\Test\CookieTempDataProviderTest.cs,SaveTempDataStoresSerializedFormInCookie,The following statement contains a magic number: tempData.Add("Testing2"' 1.23);
Magic Number,Microsoft.Web.Mvc.Test,CookieTempDataProviderTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\Microsoft.Web.Mvc.Test\Test\CookieTempDataProviderTest.cs,SaveTempDataStoresSerializedFormInCookie,The following statement contains a magic number: Assert.Equal(1.23' deserializedTempData["Testing2"]);
Magic Number,Microsoft.Web.Mvc.Test,CookieTempDataProviderTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\Microsoft.Web.Mvc.Test\Test\CookieTempDataProviderTest.cs,CanLoadTempDataFromCookie,The following statement contains a magic number: tempData.Add("price"' 1.234);
Magic Number,Microsoft.Web.Mvc.Test,CookieTempDataProviderTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\Microsoft.Web.Mvc.Test\Test\CookieTempDataProviderTest.cs,CanLoadTempDataFromCookie,The following statement contains a magic number: Assert.Equal(2' loadedTempData.Count);
Magic Number,Microsoft.Web.Mvc.Test,CookieTempDataProviderTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\Microsoft.Web.Mvc.Test\Test\CookieTempDataProviderTest.cs,CanLoadTempDataFromCookie,The following statement contains a magic number: Assert.Equal(1.234' loadedTempData["price"]);
Magic Number,Microsoft.Web.Mvc.Test,DynamicReflectionObjectTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\Microsoft.Web.Mvc.Test\Test\DynamicReflectionObjectTest.cs,UnknownPropertyThrows,The following statement contains a magic number: dynamic dro = DynamicReflectionObject.Wrap(new { foo = 3.4' biff = "Two"' bar = 1 });
Magic Number,Microsoft.Web.Mvc.Test,DynamicReflectionObjectTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\Microsoft.Web.Mvc.Test\Test\DynamicReflectionObjectTest.cs,CanAccessProperties,The following statement contains a magic number: dynamic dro = DynamicReflectionObject.Wrap(new { foo = "Hello world!"' bar = 42 });
Magic Number,Microsoft.Web.Mvc.Test,DynamicReflectionObjectTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\Microsoft.Web.Mvc.Test\Test\DynamicReflectionObjectTest.cs,CanAccessProperties,The following statement contains a magic number: Assert.Equal(42' dro.bar);
Magic Number,Microsoft.Web.Mvc.Test,DynamicViewDataDictionaryTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\Microsoft.Web.Mvc.Test\Test\DynamicViewDataDictionaryTest.cs,Indexer_GuardClauses,The following statement contains a magic number: Assert.Throws<ArgumentException>(                  () => { var x = dvdd[42]; }'                  "DynamicViewDataDictionary only supports string-based indexers.");
Magic Number,Microsoft.Web.Mvc.Test,ModelCopierTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\Microsoft.Web.Mvc.Test\Test\ModelCopierTest.cs,CopyCollection_FromIsNull_DoesNothing,The following statement contains a magic number: List<int> to = new List<int> { 1' 2' 3 };
Magic Number,Microsoft.Web.Mvc.Test,ModelCopierTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\Microsoft.Web.Mvc.Test\Test\ModelCopierTest.cs,CopyCollection_FromIsNull_DoesNothing,The following statement contains a magic number: List<int> to = new List<int> { 1' 2' 3 };
Magic Number,Microsoft.Web.Mvc.Test,ModelCopierTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\Microsoft.Web.Mvc.Test\Test\ModelCopierTest.cs,CopyCollection_FromIsNull_DoesNothing,The following statement contains a magic number: Assert.Equal(new[] { 1' 2' 3 }' to.ToArray());
Magic Number,Microsoft.Web.Mvc.Test,ModelCopierTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\Microsoft.Web.Mvc.Test\Test\ModelCopierTest.cs,CopyCollection_FromIsNull_DoesNothing,The following statement contains a magic number: Assert.Equal(new[] { 1' 2' 3 }' to.ToArray());
Magic Number,Microsoft.Web.Mvc.Test,ModelCopierTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\Microsoft.Web.Mvc.Test\Test\ModelCopierTest.cs,CopyCollection_ToIsImmutable_DoesNothing,The following statement contains a magic number: List<int> from = new List<int> { 1' 2' 3 };
Magic Number,Microsoft.Web.Mvc.Test,ModelCopierTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\Microsoft.Web.Mvc.Test\Test\ModelCopierTest.cs,CopyCollection_ToIsImmutable_DoesNothing,The following statement contains a magic number: List<int> from = new List<int> { 1' 2' 3 };
Magic Number,Microsoft.Web.Mvc.Test,ModelCopierTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\Microsoft.Web.Mvc.Test\Test\ModelCopierTest.cs,CopyCollection_ToIsImmutable_DoesNothing,The following statement contains a magic number: ICollection<int> to = new ReadOnlyCollection<int>(new[] { 4' 5' 6 });
Magic Number,Microsoft.Web.Mvc.Test,ModelCopierTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\Microsoft.Web.Mvc.Test\Test\ModelCopierTest.cs,CopyCollection_ToIsImmutable_DoesNothing,The following statement contains a magic number: ICollection<int> to = new ReadOnlyCollection<int>(new[] { 4' 5' 6 });
Magic Number,Microsoft.Web.Mvc.Test,ModelCopierTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\Microsoft.Web.Mvc.Test\Test\ModelCopierTest.cs,CopyCollection_ToIsImmutable_DoesNothing,The following statement contains a magic number: ICollection<int> to = new ReadOnlyCollection<int>(new[] { 4' 5' 6 });
Magic Number,Microsoft.Web.Mvc.Test,ModelCopierTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\Microsoft.Web.Mvc.Test\Test\ModelCopierTest.cs,CopyCollection_ToIsImmutable_DoesNothing,The following statement contains a magic number: Assert.Equal(new[] { 1' 2' 3 }' from.ToArray());
Magic Number,Microsoft.Web.Mvc.Test,ModelCopierTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\Microsoft.Web.Mvc.Test\Test\ModelCopierTest.cs,CopyCollection_ToIsImmutable_DoesNothing,The following statement contains a magic number: Assert.Equal(new[] { 1' 2' 3 }' from.ToArray());
Magic Number,Microsoft.Web.Mvc.Test,ModelCopierTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\Microsoft.Web.Mvc.Test\Test\ModelCopierTest.cs,CopyCollection_ToIsImmutable_DoesNothing,The following statement contains a magic number: Assert.Equal(new[] { 4' 5' 6 }' to.ToArray());
Magic Number,Microsoft.Web.Mvc.Test,ModelCopierTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\Microsoft.Web.Mvc.Test\Test\ModelCopierTest.cs,CopyCollection_ToIsImmutable_DoesNothing,The following statement contains a magic number: Assert.Equal(new[] { 4' 5' 6 }' to.ToArray());
Magic Number,Microsoft.Web.Mvc.Test,ModelCopierTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\Microsoft.Web.Mvc.Test\Test\ModelCopierTest.cs,CopyCollection_ToIsImmutable_DoesNothing,The following statement contains a magic number: Assert.Equal(new[] { 4' 5' 6 }' to.ToArray());
Magic Number,Microsoft.Web.Mvc.Test,ModelCopierTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\Microsoft.Web.Mvc.Test\Test\ModelCopierTest.cs,CopyCollection_ToIsMmutable_ClearsAndCopies,The following statement contains a magic number: List<int> from = new List<int> { 1' 2' 3 };
Magic Number,Microsoft.Web.Mvc.Test,ModelCopierTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\Microsoft.Web.Mvc.Test\Test\ModelCopierTest.cs,CopyCollection_ToIsMmutable_ClearsAndCopies,The following statement contains a magic number: List<int> from = new List<int> { 1' 2' 3 };
