Implementation smell,Namespace,Class,File,Method,Description
Long Statement,System.Net.Http.Formatting,JsonMediaTypeFormatterTests,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Net.Http.Formatting.Test\Formatting\JsonMediaTypeFormatterTests.cs,UseDataContractJsonSerializer_False,The length of the statement  "            Assert.Task.Succeeds(formatter.WriteToStreamAsync(typeof(SampleType)' new SampleType()' memoryStream' content' transportContext: null)); " is 136.
Long Statement,System.Net.Http.Formatting,JsonMediaTypeFormatterTests,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Net.Http.Formatting.Test\Formatting\JsonMediaTypeFormatterTests.cs,UseDataContractJsonSerializer_False,The length of the statement  "            //    "SampleType should be serialized with data contract name DataContractSampleType because UseDataContractJsonSerializer is set to true."); " is 142.
Long Statement,System.Net.Http.Formatting,JsonMediaTypeFormatterTests,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Net.Http.Formatting.Test\Formatting\JsonMediaTypeFormatterTests.cs,UseDataContractJsonSerializer_False,The length of the statement  "            Assert.False(serializedString.Contains("\r\n")' "Using JsonSerializer should emit data without indentation by default."); " is 121.
Long Statement,System.Net.Http.Formatting,JsonMediaTypeFormatterTests,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Net.Http.Formatting.Test\Formatting\JsonMediaTypeFormatterTests.cs,UseDataContractJsonSerializer_False_Indent,The length of the statement  "            Assert.Task.Succeeds(formatter.WriteToStreamAsync(typeof(SampleType)' new SampleType()' memoryStream' content' transportContext: null)); " is 136.
Long Statement,System.Net.Http.Formatting,JsonMediaTypeFormatterTests,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Net.Http.Formatting.Test\Formatting\JsonMediaTypeFormatterTests.cs,UseDataContractJsonSerializer_False_Indent,The length of the statement  "            Assert.True(serializedString.Contains("\r\n")' "Using JsonSerializer with Indent set to true should emit data with indentation."); " is 130.
Long Statement,System.Net.Http.Formatting,MediaTypeFormatterCollectionTests,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Net.Http.Formatting.Test\Formatting\MediaTypeFormatterCollectionTests.cs,TypeIsCorrect,The length of the statement  "            Assert.Type.HasProperties(typeof(MediaTypeFormatterCollection)' TypeAssert.TypeProperties.IsPublicVisibleClass' typeof(Collection<MediaTypeFormatter>)); " is 152.
Long Statement,System.Net.Http.Formatting,MediaTypeFormatterExtensionsTests,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Net.Http.Formatting.Test\Formatting\MediaTypeFormatterExtensionsTests.cs,TypeIsCorrect,The length of the statement  "            Assert.Type.HasProperties(typeof(MediaTypeFormatterExtensions)' TypeAssert.TypeProperties.IsPublicVisibleClass | TypeAssert.TypeProperties.IsStatic); " is 149.
Long Statement,System.Net.Http.Formatting,MediaTypeFormatterExtensionsTests,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Net.Http.Formatting.Test\Formatting\MediaTypeFormatterExtensionsTests.cs,AddQueryStringMappingThrowsWithNullThis,The length of the statement  "            Assert.ThrowsArgumentNull(() => formatter.AddQueryStringMapping("name"' "value"' new MediaTypeHeaderValue("application/xml"))' "formatter"); " is 140.
Long Statement,System.Net.Http.Formatting,MediaTypeFormatterExtensionsTests,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Net.Http.Formatting.Test\Formatting\MediaTypeFormatterExtensionsTests.cs,AddRequestHeaderMappingThrowsWithNullThis,The length of the statement  "            Assert.ThrowsArgumentNull(() => formatter.AddRequestHeaderMapping("name"' "value"' StringComparison.CurrentCulture' true' new MediaTypeHeaderValue("application/xml"))' "formatter"); " is 181.
Long Statement,System.Net.Http.Formatting,MediaTypeFormatterExtensionsTests,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Net.Http.Formatting.Test\Formatting\MediaTypeFormatterExtensionsTests.cs,AddRequestHeaderMappingAddsSuccessfully,The length of the statement  "            formatter.AddRequestHeaderMapping("name"' "value"' StringComparison.CurrentCulture' true' new MediaTypeHeaderValue("application/xml")); " is 135.
Long Statement,System.Net.Http.Formatting,MediaTypeFormatterExtensionsTests,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Net.Http.Formatting.Test\Formatting\MediaTypeFormatterExtensionsTests.cs,AddRequestHeaderMapping1ThrowsWithNullThis,The length of the statement  "            Assert.ThrowsArgumentNull(() => formatter.AddRequestHeaderMapping("name"' "value"' StringComparison.CurrentCulture' true' "application/xml")' "formatter"); " is 155.
Long Statement,System.Net.Http.Formatting,MediaTypeFormatterTests,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Net.Http.Formatting.Test\Formatting\MediaTypeFormatterTests.cs,TypeIsCorrect,The length of the statement  "            Assert.Type.HasProperties(typeof(MediaTypeFormatter)' TypeAssert.TypeProperties.IsPublicVisibleClass | TypeAssert.TypeProperties.IsAbstract); " is 141.
Long Statement,System.Net.Http.Formatting,MediaTypeFormatterTests,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Net.Http.Formatting.Test\Formatting\MediaTypeFormatterTests.cs,SupportedMediaTypes_AddThrowsWithMediaRange,The length of the statement  "            Assert.ThrowsArgument(() => supportedMediaTypes.Add(mediaType)' "item"' Error.Format(Properties.Resources.CannotUseMediaRangeForSupportedMediaType' typeof(MediaTypeHeaderValue).Name' mediaType.MediaType)); " is 205.
Long Statement,System.Net.Http.Formatting,MediaTypeFormatterTests,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Net.Http.Formatting.Test\Formatting\MediaTypeFormatterTests.cs,SupportedMediaTypes_InsertThrowsWithMediaRange,The length of the statement  "            Assert.ThrowsArgument(() => supportedMediaTypes.Insert(0' mediaType)' "item"' Error.Format(Properties.Resources.CannotUseMediaRangeForSupportedMediaType' typeof(MediaTypeHeaderValue).Name' mediaType.MediaType)); " is 211.
Long Statement,System.Net.Http.Formatting,MediaTypeFormatterTests,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Net.Http.Formatting.Test\Formatting\MediaTypeFormatterTests.cs,ReadFromStreamAsync_ThrowsNotSupportedException,The length of the statement  "                "The media type formatter of type 'MediaTypeFormatterProxy' does not support reading because it does not implement the ReadFromStreamAsync method."); " is 149.
Long Statement,System.Net.Http.Formatting,MediaTypeFormatterTests,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Net.Http.Formatting.Test\Formatting\MediaTypeFormatterTests.cs,WriteToStreamAsync_ThrowsNotSupportedException,The length of the statement  "                "The media type formatter of type 'MediaTypeFormatterProxy' does not support writing because it does not implement the WriteToStreamAsync method."); " is 148.
Long Statement,System.Net.Http.Formatting,MediaTypeWithQualityHeaderValueComparerTests,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Net.Http.Formatting.Test\Formatting\MediaTypeWithQualityHeaderValueComparerTests.cs,ComparerSortsListCorrectly,The length of the statement  "            IEnumerable<MediaTypeWithQualityHeaderValue> actualSorted = unsortedValues.OrderByDescending(m => m' MediaTypeWithQualityHeaderValueComparer.QualityComparer); " is 158.
Long Statement,System.Net.Http.Formatting,ParsedMediaTypeHeadeValueTests,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Net.Http.Formatting.Test\Formatting\ParsedMediaTypeHeaderValueTests.cs,MediaTypeHeaderValue_EnsuresValidMediaType,The length of the statement  "            Assert.Throws<Exception>(() => new MediaTypeHeaderValue(invalidMediaType)' exceptionMessage: null' allowDerivedExceptions: true); " is 129.
Long Statement,System.Net.Http.Formatting,QueryStringMappingTests,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Net.Http.Formatting.Test\Formatting\QueryStringMappingTests.cs,ConstructorThrowsWithEmptyQueryParameterName,The length of the statement  "            Assert.ThrowsArgumentNull(() => new QueryStringMapping(queryStringParameterName' "json"' mediaType)' "queryStringParameterName"); " is 129.
Long Statement,System.Net.Http.Formatting,QueryStringMappingTests,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Net.Http.Formatting.Test\Formatting\QueryStringMappingTests.cs,ConstructorThrowsWithEmptyQueryParameterValue,The length of the statement  "            Assert.ThrowsArgumentNull(() => new QueryStringMapping("query"' queryStringParameterValue' mediaType)' "queryStringParameterValue"); " is 132.
Long Statement,System.Net.Http.Formatting,QueryStringMappingTests,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Net.Http.Formatting.Test\Formatting\QueryStringMappingTests.cs,ConstructorThrowsWithNullMediaTypeHeaderValue,The length of the statement  "            Assert.ThrowsArgumentNull(() => new QueryStringMapping(queryStringParameterName' queryStringParameterValue' (MediaTypeHeaderValue)null)' "mediaType"); " is 150.
Long Statement,System.Net.Http.Formatting,QueryStringMappingTests,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Net.Http.Formatting.Test\Formatting\QueryStringMappingTests.cs,Constructor1ThrowsWithEmptyQueryParameterName,The length of the statement  "            Assert.ThrowsArgumentNull(() => new QueryStringMapping(queryStringParameterName' "json"' mediaType)' "queryStringParameterName"); " is 129.
Long Statement,System.Net.Http.Formatting,QueryStringMappingTests,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Net.Http.Formatting.Test\Formatting\QueryStringMappingTests.cs,Constructor1ThrowsWithEmptyQueryParameterValue,The length of the statement  "            Assert.ThrowsArgumentNull(() => new QueryStringMapping("query"' queryStringParameterValue' mediaType)' "queryStringParameterValue"); " is 132.
Long Statement,System.Net.Http.Formatting,QueryStringMappingTests,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Net.Http.Formatting.Test\Formatting\QueryStringMappingTests.cs,Constructor1ThrowsWithEmptyMediaType,The length of the statement  "            Assert.ThrowsArgumentNull(() => new QueryStringMapping(queryStringParameterName' queryStringParameterValue' (MediaTypeHeaderValue)null)' "mediaType"); " is 150.
Long Statement,System.Net.Http.Formatting,QueryStringMappingTests,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Net.Http.Formatting.Test\Formatting\QueryStringMappingTests.cs,TryMatchMediaTypeThrowsWithNullUriInHttpRequestMessage,The length of the statement  "            string errorMessage = Error.Format(Properties.Resources.NonNullUriRequiredForMediaTypeMapping' typeof(QueryStringMapping).Name); " is 128.
Long Statement,System.Net.Http.Formatting,RequestHeaderMappingTests,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Net.Http.Formatting.Test\Formatting\RequestHeaderMappingTests.cs,Constructor,The length of the statement  "            RequestHeaderMapping mapping = new RequestHeaderMapping(headerName' headerValue' StringComparison.CurrentCulture' true' mediaType); " is 131.
Long Statement,System.Net.Http.Formatting,RequestHeaderMappingTests,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Net.Http.Formatting.Test\Formatting\RequestHeaderMappingTests.cs,ConstructorThrowsWithEmptyHeaderName,The length of the statement  "            Assert.ThrowsArgumentNull(() => new RequestHeaderMapping(headerName' "value"' StringComparison.CurrentCulture' false' mediaType)' "headerName"); " is 144.
Long Statement,System.Net.Http.Formatting,RequestHeaderMappingTests,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Net.Http.Formatting.Test\Formatting\RequestHeaderMappingTests.cs,ConstructorThrowsWithEmptyHeaderValue,The length of the statement  "            Assert.ThrowsArgumentNull(() => new RequestHeaderMapping("name"' headerValue' StringComparison.CurrentCulture' false' mediaType)' "headerValue"); " is 145.
Long Statement,System.Net.Http.Formatting,RequestHeaderMappingTests,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Net.Http.Formatting.Test\Formatting\RequestHeaderMappingTests.cs,ConstructorThrowsWithNullMediaTypeHeaderValue,The length of the statement  "            Assert.ThrowsArgumentNull(() => new RequestHeaderMapping(headerName' headerValue' StringComparison.CurrentCulture' false' (MediaTypeHeaderValue)null)' "mediaType"); " is 164.
Long Statement,System.Net.Http.Formatting,RequestHeaderMappingTests,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Net.Http.Formatting.Test\Formatting\RequestHeaderMappingTests.cs,ConstructorThrowsWithInvalidStringComparison,The length of the statement  "            Assert.ThrowsInvalidEnumArgument(() => new RequestHeaderMapping(headerName' headerValue' (StringComparison)invalidValue' false' mediaType)' " is 139.
Long Statement,System.Net.Http.Formatting,RequestHeaderMappingTests,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Net.Http.Formatting.Test\Formatting\RequestHeaderMappingTests.cs,Constructor1,The length of the statement  "            RequestHeaderMapping mapping = new RequestHeaderMapping(headerName' headerValue' StringComparison.CurrentCulture' true' mediaType); " is 131.
Long Statement,System.Net.Http.Formatting,RequestHeaderMappingTests,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Net.Http.Formatting.Test\Formatting\RequestHeaderMappingTests.cs,Constructor1ThrowsWithEmptyHeaderName,The length of the statement  "            Assert.ThrowsArgumentNull(() => new RequestHeaderMapping(headerName' "value"' StringComparison.CurrentCulture' false' mediaType)' "headerName"); " is 144.
Long Statement,System.Net.Http.Formatting,RequestHeaderMappingTests,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Net.Http.Formatting.Test\Formatting\RequestHeaderMappingTests.cs,Constructor1ThrowsWithEmptyHeaderValue,The length of the statement  "            Assert.ThrowsArgumentNull(() => new RequestHeaderMapping("name"' headerValue' StringComparison.CurrentCulture' false' mediaType)' "headerValue"); " is 145.
Long Statement,System.Net.Http.Formatting,RequestHeaderMappingTests,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Net.Http.Formatting.Test\Formatting\RequestHeaderMappingTests.cs,Constructor1ThrowsWithEmptyMediaType,The length of the statement  "            Assert.ThrowsArgumentNull(() => new RequestHeaderMapping(headerName' headerValue' StringComparison.CurrentCulture' false' mediaType)' "mediaType"); " is 147.
Long Statement,System.Net.Http.Formatting,RequestHeaderMappingTests,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Net.Http.Formatting.Test\Formatting\RequestHeaderMappingTests.cs,TryMatchMediaTypeReturnsTrueWithNameAndValueInRequest,The length of the statement  "            RequestHeaderMapping mapping = new RequestHeaderMapping(headerName' headerValue' StringComparison.Ordinal' subset' mediaType); " is 126.
Long Statement,System.Net.Http.Formatting,RequestHeaderMappingTests,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Net.Http.Formatting.Test\Formatting\RequestHeaderMappingTests.cs,TryMatchMediaTypeReturnsTrueWithNameAndValueSubsetInRequest,The length of the statement  "            RequestHeaderMapping mapping = new RequestHeaderMapping(headerName' headerValue' StringComparison.Ordinal' true' mediaType); " is 124.
