Implementation smell,Namespace,Class,File,Method,Description
Long Statement,System.Web.Helpers.Test,WebGridTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Helpers.Test\WebGridTest.cs,WebGridThrowsIfBindingIsPerformedWhenAlreadyBound,The length of the statement  "            Assert.Throws<InvalidOperationException>(() => grid.Bind(values)' "The WebGrid instance is already bound to a data source."); " is 125.
Long Statement,System.Web.Helpers.Test,WebGridTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Helpers.Test\WebGridTest.cs,TableThrowsIfQueryStringDerivedSortColumnIsExcluded,The length of the statement  "            Assert.Throws<InvalidOperationException>(() => grid.GetHtml(exclusions: new[] { "Salary" })' "Column \"Salary\" does not exist."); " is 130.
Long Statement,System.Web.Helpers.Test,WebGridTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Helpers.Test\WebGridTest.cs,TableThrowsIfQueryStringDerivedSortColumnDoesNotExistInColumnsArgument,The length of the statement  "                () => grid.Table(columns: new[] { new WebGridColumn { ColumnName = "Name" }' new WebGridColumn { ColumnName = "Manager.Name" } })' " is 130.
Long Statement,System.Web.Helpers.Test,WebGridTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Helpers.Test\WebGridTest.cs,GetElementTypeReturnsEnumerableTypeIfCollectionPassedImplementsEnumerable,The length of the statement  "            HashSet<dynamic> setElements = new HashSet<dynamic> { new DynamicWrapper(new Person { FirstName = "Foo"' LastName = "Bar" }) }; " is 127.
Long Statement,System.Web.Helpers.Test,WebGridTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Helpers.Test\WebGridTest.cs,GetElementTypeReturnsEnumerableTypeIfCollectionIsIEnumerable,The length of the statement  "            IEnumerable<Person> elements = new GenericEnumerable<Person>(new[] { new Person { FirstName = "Foo"' LastName = "Bar" } }); " is 123.
Long Statement,System.Web.Helpers.Test,WebImageTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Helpers.Test\WebImageTest.cs,ConstructorThrowsWhenFilePathIsNull,The length of the statement  "                                                    new WebImage(GetContext()' s => new byte[] { }' filePath: null)' "filePath"' "Value cannot be null or an empty string."); " is 121.
Long Statement,System.Web.Helpers.Test,WebImageTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Helpers.Test\WebImageTest.cs,ConstructorThrowsWhenFilePathIsEmpty,The length of the statement  "                                                    new WebImage(GetContext()' s => new byte[] { }' filePath: String.Empty)' "filePath"' "Value cannot be null or an empty string."); " is 129.
Long Statement,System.Web.Helpers.Test,WebImageTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Helpers.Test\WebImageTest.cs,GetBytesThrowsOnIncorrectFormat,The length of the statement  "                "\"bmpx\" is invalid image format. Valid values are image format names like: \"JPEG\"' \"BMP\"' \"GIF\"' \"PNG\"' etc."); " is 121.
Long Statement,System.Web.Helpers.Test,WebImageTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Helpers.Test\WebImageTest.cs,AddTextWatermarkParsesHexColorCorrectly,The length of the statement  "            image.AddTextWatermark("Plan9"' fontSize: 16' fontColor: "#FF0000"' horizontalAlign: "Center"' verticalAlign: "Middle"); " is 120.
Long Statement,System.Web.Helpers.Test,WebImageTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Helpers.Test\WebImageTest.cs,AddTextWatermarkThrowsOnNegativeOpacity,The length of the statement  "            Assert.ThrowsArgumentOutOfRange(() => image.AddTextWatermark("Plan9"' opacity: -1)' "opacity"' "Value must be between 0 and 100."); " is 131.
Long Statement,System.Web.Helpers.Test,WebImageTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Helpers.Test\WebImageTest.cs,AddTextWatermarkThrowsOnTooBigOpacity,The length of the statement  "            Assert.ThrowsArgumentOutOfRange(() => image.AddTextWatermark("Plan9"' opacity: 155)' "opacity"' "Value must be between 0 and 100."); " is 132.
Long Statement,System.Web.Helpers.Test,WebImageTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Helpers.Test\WebImageTest.cs,AddTextWatermarkThrowsOnIncorrectColorName,The length of the statement  "                "The \"fontColor\" value is invalid. Valid values are names like \"White\"' \"Black\"' or \"DarkBlue\"' or hexadecimal values in the form \"#RRGGBB\" or \"#RGB\"."); " is 165.
Long Statement,System.Web.Helpers.Test,WebImageTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Helpers.Test\WebImageTest.cs,AddTextWatermarkThrowsOnIncorrectHexColorValue,The length of the statement  "                "The \"fontColor\" value is invalid. Valid values are names like \"White\"' \"Black\"' or \"DarkBlue\"' or hexadecimal values in the form \"#RRGGBB\" or \"#RGB\"."); " is 165.
Long Statement,System.Web.Helpers.Test,WebImageTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Helpers.Test\WebImageTest.cs,AddTextWatermarkThrowsOnIncorrectHexColorLength,The length of the statement  "                "The \"fontColor\" value is invalid. Valid values are names like \"White\"' \"Black\"' or \"DarkBlue\"' or hexadecimal values in the form \"#RRGGBB\" or \"#RGB\"."); " is 165.
Long Statement,System.Web.Helpers.Test,WebImageTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Helpers.Test\WebImageTest.cs,AddTextWatermarkThrowsOnIncorrectFontStyle,The length of the statement  "                "The \"fontStyle\" value is invalid. Valid values are: \"Regular\"' \"Bold\"' \"Italic\"' \"Underline\"' and \"Strikeout\"."); " is 126.
Long Statement,System.Web.Helpers.Test,WebImageTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Helpers.Test\WebImageTest.cs,AddTextWatermarkThrowsOnIncorrectFontFamily,The length of the statement  "                "The \"fontFamily\" value is invalid. Valid values are font family names like: \"Arial\"' \"Times New Roman\"' etc. Make sure that the font family you are trying to use is installed on the server."); " is 199.
Long Statement,System.Web.Helpers.Test,WebImageTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Helpers.Test\WebImageTest.cs,AddImageWatermarkDoesNotChangeWatermarkImage,The length of the statement  "            image.AddImageWatermark(watermark' width: 54' height: 22' horizontalAlign: "LEFT"' verticalAlign: "top"' opacity: 50' padding: 10); " is 131.
Long Statement,System.Web.Helpers.Test,WebImageTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Helpers.Test\WebImageTest.cs,AddImageWatermarkThrowsWhenOpacityIsIncorrect,The length of the statement  "            Assert.ThrowsArgumentOutOfRange(() => image.AddImageWatermark(watermark' opacity: -1)' "opacity"' "Value must be between 0 and 100."); " is 134.
Long Statement,System.Web.Helpers.Test,WebImageTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Helpers.Test\WebImageTest.cs,AddImageWatermarkThrowsWhenOpacityIsIncorrect,The length of the statement  "            Assert.ThrowsArgumentOutOfRange(() => image.AddImageWatermark(watermark' opacity: 120)' "opacity"' "Value must be between 0 and 100."); " is 135.
Long Statement,System.Web.Helpers.Test,WebImageTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Helpers.Test\WebImageTest.cs,AddImageWatermarkWithFileNameThrowsExceptionWhenWatermarkDirectoryDoesNotExist,The length of the statement  "                () => image.AddImageWatermark(context' s => { throw new DirectoryNotFoundException(); }' @"x:\path\does\not\exist"' width: 0' height: 0' horizontalAlign: "Right"' verticalAlign: "Bottom"' opacity: 100' padding: 5)); " is 215.
Long Statement,System.Web.Helpers.Test,WebImageTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Helpers.Test\WebImageTest.cs,AddImageWatermarkWithFileNameThrowsExceptionWhenWatermarkFileDoesNotExist,The length of the statement  "                () => image.AddImageWatermark(context' s => { throw new FileNotFoundException(); }' @"x:\there-is-no-file.jpg"' width: 0' height: 0' horizontalAlign: "Right"' verticalAlign: "Bottom"' opacity: 100' padding: 5)); " is 211.
Long Statement,System.Web.Helpers.Test,WebImageTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Helpers.Test\WebImageTest.cs,AddImageWatermarkWithFileNameThrowsExceptionWhenWatermarkFilePathIsNull,The length of the statement  "                () => image.AddImageWatermark(context' s => _JpgImageBytes' watermarkImageFilePath: null' width: 0' height: 0' horizontalAlign: "Right"' verticalAlign: "Bottom"' opacity: 100' padding: 5)' " is 188.
Long Statement,System.Web.Helpers.Test,WebImageTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Helpers.Test\WebImageTest.cs,AddImageWatermarkWithFileNameThrowsExceptionWhenWatermarkFilePathIsEmpty,The length of the statement  "                () => image.AddImageWatermark(context' s => _JpgImageBytes' watermarkImageFilePath: null' width: 0' height: 0' horizontalAlign: "Right"' verticalAlign: "Bottom"' opacity: 100' padding: 5)' " is 188.
Long Statement,System.Web.Helpers.Test,WebImageTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Helpers.Test\WebImageTest.cs,CanAddImageWatermarkWithFileName,The length of the statement  "            var watermarkedWithFilePathArgument = image.AddImageWatermark(context' (name) => _JpgImageBytes' @"x:\jpegimage.jpg"' width: 0' height: 0' horizontalAlign: "Right"' verticalAlign: "Bottom"' opacity: 100' padding: 5).GetBytes(); " is 227.
Long Statement,System.Web.Helpers.Test,WebImageTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Helpers.Test\WebImageTest.cs,SaveDoesNotModifyExtensionWhenForceCorrectExtensionRenameIsCleared,The length of the statement  "            image.Save(GetContext()' saveAction' filePath: specifiedOutputFile' imageFormat: "jpg"' forceWellKnownExtension: false); " is 120.
Long Statement,System.Web.Helpers.Test,WebMailTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Helpers.Test\WebMailTest.cs,SetPropertiesOnMessageTest_SetsAllInfoCorrectlyOnMailMessageTest,The length of the statement  "                WebMail.SetPropertiesOnMessage(message' to' subject' body' from' cc' bcc' replyTo' contentEncoding' headerEncoding' priority' new[] { fileToAttach }' isBodyHtml' additionalHeaders); " is 181.
Long Statement,System.Web.Helpers.Test,WebMailTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Helpers.Test\WebMailTest.cs,PropertiesDuplicatedAcrossHeaderAndArgumentDoesNotThrow,The length of the statement  "            WebMail.SetPropertiesOnMessage(message' "to@test.com"' null' null' "from@test.com"' null' null' null' null' null' MailPriority.Normal' null' false' headers); " is 157.
Long Statement,System.Web.Helpers.Test,WebMailTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Helpers.Test\WebMailTest.cs,AssignHeaderValuesSetsPropertiesForKnownHeaderValues,The length of the statement  "                "cc:cc@test.com"' "bcc:bcc@test.com'bcc2@test.com"' "from:from@test.com"' "priority:high"' "reply-to:replyto1@test.com'replyto2@test.com"' " is 138.
Long Statement,System.Web.Helpers.Test,WebMailTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Helpers.Test\WebMailTest.cs,ArgumentsToSendTakePriorityOverHeader,The length of the statement  "            WebMail.SetPropertiesOnMessage(message' null' null' null' "direct-from@test.com"' "direct-cc@test.com"' null' null' null' null' MailPriority.High' null' false' headers); " is 169.
Long Statement,System.Web.Helpers.Test,XhtmlAssert,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Helpers.Test\XhtmlAssert.cs,Validate1_1,The length of the statement  "            var settings = new XmlReaderSettings { DtdProcessing = DtdProcessing.Parse' ValidationType = ValidationType.DTD' XmlResolver = new AssemblyResourceXmlResolver() }; " is 163.
Empty Catch Block,System.Web.Helpers.Test,WebMailTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Helpers.Test\WebMailTest.cs,SetPropertiesOnMessageTest_SetsAllInfoCorrectlyOnMailMessageTest,The method has an empty catch block.
Magic Number,System.Web.Helpers.Test,ChartTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Helpers.Test\ChartTest.cs,BuildChartAddsDefaultArea,The following statement contains a magic number: var chart = new Chart(GetContext()' GetVirtualPathProvider()' 100' 100);
Magic Number,System.Web.Helpers.Test,ChartTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Helpers.Test\ChartTest.cs,BuildChartAddsDefaultArea,The following statement contains a magic number: var chart = new Chart(GetContext()' GetVirtualPathProvider()' 100' 100);
Magic Number,System.Web.Helpers.Test,ChartTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Helpers.Test\ChartTest.cs,XAxisOverrides,The following statement contains a magic number: var chart = new Chart(GetContext()' GetVirtualPathProvider()' 100' 100)                  .SetXAxis("AxisX"' 1' 100);
Magic Number,System.Web.Helpers.Test,ChartTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Helpers.Test\ChartTest.cs,XAxisOverrides,The following statement contains a magic number: var chart = new Chart(GetContext()' GetVirtualPathProvider()' 100' 100)                  .SetXAxis("AxisX"' 1' 100);
Magic Number,System.Web.Helpers.Test,ChartTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Helpers.Test\ChartTest.cs,XAxisOverrides,The following statement contains a magic number: var chart = new Chart(GetContext()' GetVirtualPathProvider()' 100' 100)                  .SetXAxis("AxisX"' 1' 100);
Magic Number,System.Web.Helpers.Test,ChartTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Helpers.Test\ChartTest.cs,XAxisOverrides,The following statement contains a magic number: AssertBuiltChartAction(chart' c =>              {                  Assert.Equal(1' c.ChartAreas.Count);                  Assert.Equal("AxisX"' c.ChartAreas[0].AxisX.Title);                  Assert.Equal(1' c.ChartAreas[0].AxisX.Minimum);                  Assert.Equal(100' c.ChartAreas[0].AxisX.Maximum);              });
Magic Number,System.Web.Helpers.Test,ChartTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Helpers.Test\ChartTest.cs,YAxisOverrides,The following statement contains a magic number: var chart = new Chart(GetContext()' GetVirtualPathProvider()' 100' 100)                  .SetYAxis("AxisY"' 1' 100);
Magic Number,System.Web.Helpers.Test,ChartTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Helpers.Test\ChartTest.cs,YAxisOverrides,The following statement contains a magic number: var chart = new Chart(GetContext()' GetVirtualPathProvider()' 100' 100)                  .SetYAxis("AxisY"' 1' 100);
