Implementation smell,Namespace,Class,File,Method,Description
Long Statement,System.Web.Mvc.Async.Test,ReflectedAsyncActionDescriptorTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Mvc.Test\Async\Test\ReflectedAsyncActionDescriptorTest.cs,GetActionDescriptor,The length of the statement  "            return new ReflectedAsyncActionDescriptor(asyncMethod' completedMethod' "someName"' new Mock<ControllerDescriptor>().Object' false /* validateMethod */) " is 152.
Long Statement,System.Web.Mvc.Html.Test,DisplayNameExtensionsTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Mvc.Test\Html\Test\DisplayNameExtensionsTest.cs,DisplayNameWithNoModelMetadataDisplayNameOverride,The length of the statement  "            MvcHtmlString result = MvcHelper.GetHtmlHelper().DisplayNameInternal("PropertyName"' new MetadataHelper().MetadataProvider.Object); " is 131.
Long Statement,System.Web.Mvc.Html.Test,DisplayNameExtensionsTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Mvc.Test\Html\Test\DisplayNameExtensionsTest.cs,DisplayNameUsesMetadataForDisplayText,The length of the statement  "            MvcHtmlString result = MvcHelper.GetHtmlHelper().DisplayNameInternal("PropertyName"' metadataHelper.MetadataProvider.Object); " is 125.
Long Statement,System.Web.Mvc.Html.Test,DisplayNameExtensionsTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Mvc.Test\Html\Test\DisplayNameExtensionsTest.cs,DisplayNameConsultsMetadataProviderForMetadataAboutProperty,The length of the statement  "            metadataHelper.MetadataProvider.Setup(p => p.GetMetadataForProperty(It.IsAny<Func<object>>()' typeof(Model)' "PropertyName")) " is 125.
Long Statement,System.Web.Mvc.Html.Test,DisplayNameExtensionsTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Mvc.Test\Html\Test\DisplayNameExtensionsTest.cs,DisplayNameUsesMetadataForPropertyName,The length of the statement  "            metadataHelper.Metadata = new Mock<ModelMetadata>(metadataHelper.MetadataProvider.Object' null' null' typeof(object)' "Custom property name from metadata"); " is 156.
Long Statement,System.Web.Mvc.Html.Test,DisplayNameExtensionsTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Mvc.Test\Html\Test\DisplayNameExtensionsTest.cs,DisplayNameUsesMetadataForPropertyName,The length of the statement  "            MvcHtmlString result = MvcHelper.GetHtmlHelper().DisplayNameInternal("PropertyName"' metadataHelper.MetadataProvider.Object); " is 125.
Long Statement,System.Web.Mvc.Html.Test,DisplayNameExtensionsTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Mvc.Test\Html\Test\DisplayNameExtensionsTest.cs,DisplayNameForNonMemberExpressionThrows,The length of the statement  "                "Templates can be used only with field access' property access' single-dimension array index' or single-parameter custom indexer expressions."); " is 144.
Long Statement,System.Web.Mvc.Html.Test,DisplayNameExtensionsTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Mvc.Test\Html\Test\DisplayNameExtensionsTest.cs,DisplayNameForNonMemberExpressionThrows,The length of the statement  "                () => GetEnumerableHtmlHelper().DisplayNameFor((Expression<Func<IEnumerable<Foo>' object>>)(model => new { foo = "Bar" }))' " is 123.
Long Statement,System.Web.Mvc.Html.Test,DisplayNameExtensionsTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Mvc.Test\Html\Test\DisplayNameExtensionsTest.cs,DisplayNameForNonMemberExpressionThrows,The length of the statement  "                "Templates can be used only with field access' property access' single-dimension array index' or single-parameter custom indexer expressions."); " is 144.
Long Statement,System.Web.Mvc.Html.Test,DisplayNameExtensionsTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Mvc.Test\Html\Test\DisplayNameExtensionsTest.cs,DisplayNameForWithNoModelMetadataDisplayNameOverride,The length of the statement  "            MvcHtmlString enumerableResult = GetEnumerableHtmlHelper().DisplayNameFor((Expression<Func<IEnumerable<Foo>' string>>)(model => unknownKey)); " is 141.
Long Statement,System.Web.Mvc.Html.Test,DisplayNameExtensionsTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Mvc.Test\Html\Test\DisplayNameExtensionsTest.cs,DisplayNameForUsesModelMetadata,The length of the statement  "            MvcHtmlString result = MvcHelper.GetHtmlHelper().DisplayNameForInternal(model => unknownKey' metadataHelper.MetadataProvider.Object); " is 133.
Long Statement,System.Web.Mvc.Html.Test,DisplayNameExtensionsTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Mvc.Test\Html\Test\DisplayNameExtensionsTest.cs,DisplayNameForUsesModelMetadata,The length of the statement  "            MvcHtmlString enumerableResult = GetEnumerableHtmlHelper().DisplayNameForInternal(model => model.Bar' metadataHelper.MetadataProvider.Object); " is 142.
Long Statement,System.Web.Mvc.Html.Test,DisplayNameExtensionsTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Mvc.Test\Html\Test\DisplayNameExtensionsTest.cs,DisplayNameForEmptyDisplayNameReturnsEmptyName,The length of the statement  "            MvcHtmlString result = MvcHelper.GetHtmlHelper().DisplayNameForInternal(model => unknownKey' metadataHelper.MetadataProvider.Object); " is 133.
Long Statement,System.Web.Mvc.Html.Test,DisplayNameExtensionsTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Mvc.Test\Html\Test\DisplayNameExtensionsTest.cs,DisplayNameForEmptyDisplayNameReturnsEmptyName,The length of the statement  "            MvcHtmlString enumerableResult = GetEnumerableHtmlHelper().DisplayNameForInternal(model => model.Bar' metadataHelper.MetadataProvider.Object); " is 142.
Long Statement,System.Web.Mvc.Html.Test,DisplayNameExtensionsTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Mvc.Test\Html\Test\DisplayNameExtensionsTest.cs,DisplayNameForWithNestedClass,The length of the statement  "            MvcHtmlString result = html.DisplayNameForInternal(nested => nested.product.Id' new MetadataHelper().MetadataProvider.Object); " is 126.
Long Statement,System.Web.Mvc.Html.Test,NameExtensionsTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Mvc.Test\Html\Test\NameExtensionsTest.cs,NonStronglyTypedWithNoPrefix,The length of the statement  "            Assert.Equal("&lt;script>alert(&quot;XSS!&quot;)&lt;/script>"' html.Name("<script>alert(\"XSS!\")</script>").ToHtmlString()); " is 125.
Long Statement,System.Web.Mvc.Html.Test,ValueExtensionsTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Mvc.Test\Html\Test\ValueExtensionsTest.cs,ValueHelpersWithErrorsGetValueFromModelState,The length of the statement  "            modelStateFooBar.Value = HtmlHelperTest.GetValueProviderResult(new string[] { "AttemptedValueFooBar" }' "AttemptedValueFooBar"); " is 128.
Long Statement,System.Web.Mvc.Html.Test,ValueExtensionsTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Mvc.Test\Html\Test\ValueExtensionsTest.cs,ValueHelpersEncodeValue,The length of the statement  "            modelStateFoo.Value = HtmlHelperTest.GetValueProviderResult(new string[] { @"AttemptedValueBar <"">" }' @"AttemptedValueBar <"">"); " is 131.
Long Statement,System.Web.Mvc.Html.Test,ChildActionExtensionsTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Mvc.Test\Html\Test\ChildActionExtensionsTest.cs,GuardClauses,The length of the statement  "                () => ChildActionExtensions.ActionHelper(null /* htmlHelper */' "abc"' null /* controllerName */' null /* routeValues */' null /* textWriter */)' " is 145.
Long Statement,System.Web.Mvc.Html.Test,ChildActionExtensionsTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Mvc.Test\Html\Test\ChildActionExtensionsTest.cs,GuardClauses,The length of the statement  "                () => ChildActionExtensions.ActionHelper(htmlHelper.Object' null /* actionName */' null /* controllerName */' null /* routeValues */' null /* textWriter */)' " is 157.
Long Statement,System.Web.Mvc.Html.Test,ChildActionExtensionsTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Mvc.Test\Html\Test\ChildActionExtensionsTest.cs,GuardClauses,The length of the statement  "                () => ChildActionExtensions.ActionHelper(htmlHelper.Object' String.Empty /* actionName */' null /* controllerName */' null /* routeValues */' null /* textWriter */)' " is 165.
Long Statement,System.Web.Mvc.Html.Test,ChildActionExtensionsTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Mvc.Test\Html\Test\ChildActionExtensionsTest.cs,ServerExecuteCalledWithWrappedChildActionMvcHandler,The length of the statement  "            ChildActionExtensions.ActionHelper(htmlHelper.Object' "actionName"' null /* controllerName */' null /* routeValues */' stringWriter); " is 133.
Long Statement,System.Web.Mvc.Html.Test,ChildActionExtensionsTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Mvc.Test\Html\Test\ChildActionExtensionsTest.cs,ServerExecuteCalledWithWrappedChildActionMvcHandler,The length of the statement  "            HttpHandlerUtil.ServerExecuteHttpHandlerWrapper wrapper = callbackHandler as HttpHandlerUtil.ServerExecuteHttpHandlerWrapper; " is 125.
Long Statement,System.Web.Mvc.Html.Test,ChildActionExtensionsTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Mvc.Test\Html\Test\ChildActionExtensionsTest.cs,ServerExecuteCalledWithWrappedChildActionMvcHandler,The length of the statement  "            ChildActionExtensions.ChildActionMvcHandler childHandler = wrapper.InnerHandler as ChildActionExtensions.ChildActionMvcHandler; " is 127.
Long Statement,System.Web.Mvc.Html.Test,ChildActionExtensionsTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Mvc.Test\Html\Test\ChildActionExtensionsTest.cs,RouteDataTokensIncludesParentActionViewContext,The length of the statement  "                .Callback<IHttpHandler' TextWriter' bool>((handler' _' __) => mvcHandler = (MvcHandler)((HttpHandlerUtil.ServerExecuteHttpHandlerWrapper)handler).InnerHandler); " is 160.
Long Statement,System.Web.Mvc.Html.Test,ChildActionExtensionsTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Mvc.Test\Html\Test\ChildActionExtensionsTest.cs,RouteDataTokensIncludesParentActionViewContext,The length of the statement  "            ChildActionExtensions.ActionHelper(htmlHelper.Object' "actionName"' null /* controllerName */' null /* routeValues */' null /* textWriter */); " is 142.
Long Statement,System.Web.Mvc.Html.Test,ChildActionExtensionsTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Mvc.Test\Html\Test\ChildActionExtensionsTest.cs,RouteDataTokensIncludesParentActionViewContext,The length of the statement  "            Assert.Same(viewContext' mvcHandler.RequestContext.RouteData.DataTokens[ControllerContext.ParentActionViewContextToken]); " is 121.
Long Statement,System.Web.Mvc.Html.Test,ChildActionExtensionsTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Mvc.Test\Html\Test\ChildActionExtensionsTest.cs,RouteValuesIncludeNewActionName,The length of the statement  "                .Callback<IHttpHandler' TextWriter' bool>((handler' _' __) => mvcHandler = (MvcHandler)((HttpHandlerUtil.ServerExecuteHttpHandlerWrapper)handler).InnerHandler); " is 160.
Long Statement,System.Web.Mvc.Html.Test,ChildActionExtensionsTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Mvc.Test\Html\Test\ChildActionExtensionsTest.cs,RouteValuesIncludeNewActionName,The length of the statement  "            ChildActionExtensions.ActionHelper(htmlHelper.Object' "actionName"' null /* controllerName */' null /* routeValues */' null /* textWriter */); " is 142.
Long Statement,System.Web.Mvc.Html.Test,ChildActionExtensionsTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Mvc.Test\Html\Test\ChildActionExtensionsTest.cs,RouteValuesIncludeOldControllerNameWhenControllerNameIsNullOrEmpty,The length of the statement  "                .Callback<IHttpHandler' TextWriter' bool>((handler' _' __) => mvcHandler = (MvcHandler)((HttpHandlerUtil.ServerExecuteHttpHandlerWrapper)handler).InnerHandler); " is 160.
Long Statement,System.Web.Mvc.Html.Test,ChildActionExtensionsTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Mvc.Test\Html\Test\ChildActionExtensionsTest.cs,RouteValuesIncludeOldControllerNameWhenControllerNameIsNullOrEmpty,The length of the statement  "            ChildActionExtensions.ActionHelper(htmlHelper.Object' "actionName"' null /* controllerName */' null /* routeValues */' null /* textWriter */); " is 142.
Long Statement,System.Web.Mvc.Html.Test,ChildActionExtensionsTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Mvc.Test\Html\Test\ChildActionExtensionsTest.cs,RouteValuesIncludeNewControllerNameWhenControllNameIsNotEmpty,The length of the statement  "                .Callback<IHttpHandler' TextWriter' bool>((handler' _' __) => mvcHandler = (MvcHandler)((HttpHandlerUtil.ServerExecuteHttpHandlerWrapper)handler).InnerHandler); " is 160.
Long Statement,System.Web.Mvc.Html.Test,ChildActionExtensionsTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Mvc.Test\Html\Test\ChildActionExtensionsTest.cs,RouteValuesIncludeNewControllerNameWhenControllNameIsNotEmpty,The length of the statement  "            ChildActionExtensions.ActionHelper(htmlHelper.Object' "actionName"' "newController"' null /* routeValues */' null /* textWriter */); " is 132.
Long Statement,System.Web.Mvc.Html.Test,ChildActionExtensionsTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Mvc.Test\Html\Test\ChildActionExtensionsTest.cs,PassedRouteValuesOverrideParentRequestRouteValues,The length of the statement  "                .Callback<IHttpHandler' TextWriter' bool>((handler' _' __) => mvcHandler = (MvcHandler)((HttpHandlerUtil.ServerExecuteHttpHandlerWrapper)handler).InnerHandler); " is 160.
Long Statement,System.Web.Mvc.Html.Test,ChildActionExtensionsTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Mvc.Test\Html\Test\ChildActionExtensionsTest.cs,PassedRouteValuesOverrideParentRequestRouteValues,The length of the statement  "            ChildActionExtensions.ActionHelper(htmlHelper.Object' "actionName"' null /* controllerName */' new RouteValueDictionary { { "name2"' "newValue2" } }' null /* textWriter */); " is 173.
Long Statement,System.Web.Mvc.Html.Test,ChildActionExtensionsTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Mvc.Test\Html\Test\ChildActionExtensionsTest.cs,PassedRouteValuesOverrideParentRequestRouteValues,The length of the statement  "            Assert.Equal("newValue2"' (routeData.Values[ChildActionValueProvider.ChildActionValuesKey] as DictionaryValueProvider<object>).GetValue("name2").RawValue); " is 155.
Long Statement,System.Web.Mvc.Html.Test,ChildActionExtensionsTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Mvc.Test\Html\Test\ChildActionExtensionsTest.cs,NoChildActionValuesDictionaryCreatedIfNoRouteValuesPassed,The length of the statement  "                .Callback<IHttpHandler' TextWriter' bool>((handler' _' __) => mvcHandler = (MvcHandler)((HttpHandlerUtil.ServerExecuteHttpHandlerWrapper)handler).InnerHandler); " is 160.
Long Statement,System.Web.Mvc.Html.Test,ChildActionExtensionsTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Mvc.Test\Html\Test\ChildActionExtensionsTest.cs,NoChildActionValuesDictionaryCreatedIfNoRouteValuesPassed,The length of the statement  "            ChildActionExtensions.ActionHelper(htmlHelper.Object' "actionName"' null /* controllerName */' null' null /* textWriter */); " is 124.
